3023	0.671212	 0.304234	 0.712861	 0.283807	 0.340055	 0.308763
3024	0.671718	 0.318178	 0.632151	 0.241113	 0.216738	 0.0759012
3025	0.744855	 0.44953	 0.61091	 0.341946	 0.23398	 0.025323
3026	0.723559	 0.384294	 0.658261	 0.280332	 0.175536	 0.150748
3027	0.752618	 0.541442	 0.737753	 0.366369	 0.189468	 0.342609
3028	0.44812	 0.249027	 0.657231	 0.127859	 0.373809	 0.185531
3029	0.733485	 0.398389	 0.700545	 0.279251	 0.178629	 0.257675
3030	0.690774	 0.327994	 0.663099	 0.295112	 0.369658	 0.199499
3031	0.482176	 0.24996	 0.698703	 0.125348	 0.279286	 0.23186
3032	0.744012	 0.439621	 0.700484	 0.353027	 0.29063	 0.239829
3033	0.726214	 0.390245	 0.704723	 0.320112	 0.289897	 0.24965
3034	0.477841	 0.246211	 0.795085	 0.141936	 0.289156	 0.464517
3035	0.510045	 0.249716	 0.621935	 0.141294	 0.348322	 0.0621435
3036	0.761357	 0.605895	 0.755445	 0.359717	 0.13887	 0.468667
3037	0.680843	 0.327293	 0.62707	 0.257254	 0.282707	 0.0638582
3038	0.715456	 0.370253	 0.672973	 0.271302	 0.192663	 0.180085
3039	0.741072	 0.428101	 0.633856	 0.311104	 0.139963	 0.101494
3040	0.623552	 0.282229	 0.628576	 0.215886	 0.321427	 0.073246
3041	0.707849	 0.361072	 0.757232	 0.28216	 0.251487	 0.363127
3042	0.567385	 0.258951	 0.680786	 0.160709	 0.226405	 0.188635
3043	0.727409	 0.388592	 0.788381	 0.327957	 0.283569	 0.444907
3044	0.540258	 0.25187	 0.633264	 0.167252	 0.356342	 0.0978644
3045	0.702803	 0.351789	 0.629246	 0.259069	 0.139325	 0.0879666
3046	0.638007	 0.281614	 0.747865	 0.255241	 0.31601	 0.373114
3047	0.734576	 0.411598	 0.627515	 0.32937	 0.344038	 0.076516
3048	0.525634	 0.250539	 0.626153	 0.128788	 0.147291	 0.0756017
3049	0.7031	 0.310788	 0.738652	 0.184083	 0.136047	 0.424421
3050	0.655431	 0.30336	 0.645327	 0.219979	 0.189656	 0.112682
3051	0.673143	 0.318786	 0.64142	 0.235058	 0.185377	 0.104121
3052	0.622975	 0.282336	 0.608141	 0.207213	 0.261156	 0.0188479
3053	0.777055	 0.468525	 0.757339	 0.283975	 0.14409	 0.461913
3054	0.672429	 0.318908	 0.670808	 0.249342	 0.261426	 0.163946
3055	0.744252	 0.446696	 0.722273	 0.340514	 0.249409	 0.28238
3056	0.584586	 0.263553	 0.643095	 0.194723	 0.330035	 0.113585
3057	0.75079	 0.475928	 0.725597	 0.339994	 0.211218	 0.298883
3058	0.731407	 0.404051	 0.624232	 0.322602	 0.342785	 0.0670337
3059	0.705703	 0.355885	 0.656988	 0.262416	 0.18623	 0.142929
3060	0.712483	 0.354745	 0.680434	 0.241342	 0.146455	 0.23344
3061	0.614743	 0.276888	 0.654933	 0.187205	 0.191655	 0.135891
3062	0.577511	 0.261334	 0.720973	 0.161221	 0.221798	 0.28382
3063	0.745198	 0.432632	 0.76593	 0.361582	 0.293469	 0.39795
3064	0.703177	 0.354326	 0.619315	 0.276829	 0.260711	 0.0447071
3065	0.711804	 0.367077	 0.695427	 0.282339	 0.240937	 0.220737
3066	0.738445	 0.424873	 0.604475	 0.326205	 0.237898	 0.010365
3067	0.476777	 0.247165	 0.790711	 0.138352	 0.286348	 0.45217
3068	0.751718	 0.490833	 0.647614	 0.349721	 0.158712	 0.130911
3069	0.689185	 0.336565	 0.620614	 0.262471	 0.260532	 0.047711
3070	0.749567	 0.482503	 0.74684	 0.369898	 0.260271	 0.339821
3071	0.745948	 0.44943	 0.628711	 0.327871	 0.141159	 0.0855404
3072	0.728253	 0.388415	 0.770709	 0.274112	 0.208731	 0.40787
3073	0.741474	 0.433418	 0.651166	 0.342083	 0.297033	 0.123518
3074	0.712224	 0.367421	 0.725321	 0.279275	 0.236352	 0.290485
3075	0.657191	 0.295893	 0.673791	 0.268257	 0.361465	 0.222874
3076	0.552161	 0.255366	 0.730881	 0.163626	 0.259908	 0.302844
3077	0.509094	 0.247708	 0.690417	 0.152954	 0.308981	 0.224018
3078	0.737685	 0.381083	 0.758802	 0.246061	 0.16779	 0.421764
3079	0.7331	 0.409263	 0.651089	 0.321192	 0.275588	 0.119526
3080	0.75983	 0.442207	 0.787372	 0.284389	 0.177778	 0.481442
3081	0.479805	 0.242328	 0.776016	 0.153389	 0.306772	 0.4338
3082	0.683859	 0.329574	 0.766767	 0.244157	 0.23224	 0.387542
3083	0.751561	 0.483926	 0.705139	 0.344415	 0.202608	 0.253985
3084	0.589907	 0.262458	 0.68881	 0.154347	 0.1756	 0.229746
3085	0.579873	 0.253101	 0.673099	 0.131604	 0.128945	 0.233038
3086	0.720218	 0.354246	 0.728164	 0.33416	 0.343281	 0.355276
3087	0.640786	 0.293407	 0.625995	 0.220889	 0.256598	 0.0600856
3088	0.704464	 0.351343	 0.680929	 0.251265	 0.18098	 0.205964
3089	0.675319	 0.306689	 0.799696	 0.195926	 0.192909	 0.492528
3090	0.693007	 0.340922	 0.649161	 0.26046	 0.225624	 0.114877
3091	0.723434	 0.385439	 0.624846	 0.31444	 0.370185	 0.0787983
3092	0.749007	 0.477706	 0.608686	 0.359985	 0.227033	 0.0202705
3093	0.699257	 0.345933	 0.774578	 0.289668	 0.27767	 0.40934
3094	0.632623	 0.288025	 0.619664	 0.210972	 0.21248	 0.0467029
3095	0.742335	 0.389659	 0.750946	 0.251068	 0.163146	 0.407829
3096	0.757827	 0.528553	 0.692457	 0.34957	 0.147731	 0.266716
3097	0.740086	 0.43005	 0.67658	 0.33362	 0.262193	 0.177374
3098	0.749351	 0.481416	 0.634003	 0.366084	 0.271371	 0.0792408
3099	0.750148	 0.48679	 0.642887	 0.356583	 0.193954	 0.105519
3100	0.698046	 0.343762	 0.669492	 0.247398	 0.178223	 0.178313
3101	0.397422	 0.249402	 0.786965	 0.125921	 0.330809	 0.494111
3102	0.733528	 0.402647	 0.666134	 0.287572	 0.165383	 0.177189
3103	0.670327	 0.316753	 0.612056	 0.238132	 0.143653	 0.0354704
3104	0.638694	 0.291848	 0.754081	 0.223615	 0.258222	 0.35631
3105	0.55693	 0.252868	 0.774088	 0.134169	 0.211799	 0.413905
3106	0.573089	 0.257231	 0.654799	 0.198142	 0.3544	 0.159697
3107	0.548407	 0.246851	 0.774721	 0.194163	 0.304813	 0.428672
3108	0.642061	 0.289168	 0.663802	 0.190305	 0.150309	 0.181872
3109	0.575008	 0.254359	 0.73159	 0.208975	 0.316952	 0.332919
3110	0.664575	 0.308375	 0.761479	 0.260775	 0.285027	 0.382136
3111	0.586217	 0.258862	 0.789853	 0.144879	 0.204732	 0.4568
3112	0.648515	 0.298515	 0.679633	 0.218229	 0.225482	 0.186109
3113	0.579461	 0.237738	 0.730211	 0.238977	 0.363216	 0.39699
3114	0.635519	 0.265161	 0.772534	 0.271558	 0.336978	 0.466377
3115	0.60471	 0.268949	 0.704615	 0.219829	 0.312063	 0.261208
3116	0.731391	 0.399856	 0.700295	 0.330705	 0.300189	 0.243635
3117	0.553176	 0.25572	 0.610619	 0.159589	 0.261172	 0.024584
3118	0.749473	 0.470505	 0.794101	 0.34064	 0.22991	 0.451851
3119	0.747417	 0.461076	 0.62198	 0.34052	 0.153859	 0.0616755
3120	0.748475	 0.469935	 0.617604	 0.34821	 0.154854	 0.0491863
3121	0.693542	 0.300755	 0.736251	 0.319466	 0.365619	 0.42093
3122	0.65029	 0.296175	 0.733699	 0.200624	 0.203301	 0.322551
3123	0.50249	 0.248495	 0.633934	 0.144069	 0.358645	 0.101001
3124	0.719599	 0.318752	 0.753613	 0.344618	 0.3655	 0.474253
3125	0.751493	 0.496325	 0.628815	 0.355167	 0.128391	 0.092168
3126	0.744692	 0.448648	 0.644311	 0.339928	 0.2379	 0.102628
3127	0.780321	 0.485052	 0.76377	 0.291368	 0.144606	 0.479577
3128	0.776054	 0.471124	 0.758647	 0.286887	 0.146565	 0.460194
3129	0.589358	 0.266168	 0.773199	 0.17499	 0.238311	 0.401068
3130	0.560816	 0.25538	 0.676979	 0.14339	 0.186934	 0.192707
3131	0.682132	 0.328714	 0.652457	 0.256985	 0.260005	 0.121385
3132	0.750788	 0.580063	 0.748738	 0.373458	 0.16941	 0.392784
3133	0.558196	 0.256781	 0.657084	 0.166522	 0.268071	 0.132683
3134	0.65525	 0.3034	 0.670152	 0.241518	 0.285569	 0.166142
3135	0.520859	 0.227483	 0.718633	 0.203373	 0.369323	 0.374341
3136	0.752585	 0.432781	 0.724611	 0.286475	 0.162582	 0.337406
3137	0.527673	 0.251134	 0.616408	 0.133627	 0.136745	 0.050035
3138	0.454454	 0.216911	 0.740728	 0.181055	 0.374818	 0.45909
3139	0.727547	 0.395791	 0.614689	 0.299206	 0.142946	 0.0433702
3140	0.675963	 0.318867	 0.653819	 0.22514	 0.156845	 0.14911
3141	0.569626	 0.254909	 0.65501	 0.138148	 0.13392	 0.170383
3142	0.51967	 0.250773	 0.6639	 0.136966	 0.247773	 0.147584
3143	0.752928	 0.493915	 0.805042	 0.346633	 0.220195	 0.481951
3144	0.713259	 0.353917	 0.777934	 0.238498	 0.193686	 0.438058
3145	0.59671	 0.269208	 0.696023	 0.195064	 0.267927	 0.22317
3146	0.744927	 0.447372	 0.672753	 0.331081	 0.215346	 0.172078
3147	0.540531	 0.242289	 0.675221	 0.195952	 0.374289	 0.24458
3148	0.728851	 0.395652	 0.689769	 0.324409	 0.297463	 0.216887
3149	0.607948	 0.266563	 0.748766	 0.231654	 0.311364	 0.370781
3150	0.532061	 0.251684	 0.727874	 0.136702	 0.232972	 0.29701
3151	0.581909	 0.263648	 0.728343	 0.17272	 0.239541	 0.297037
3152	0.666067	 0.313038	 0.616253	 0.236942	 0.196026	 0.0398011
3153	0.756178	 0.448325	 0.701331	 0.296268	 0.147438	 0.292716
3154	0.643279	 0.288555	 0.754505	 0.252619	 0.301968	 0.376718
3155	0.6867	 0.332144	 0.637555	 0.243802	 0.162312	 0.101793
3156	0.748923	 0.468696	 0.666454	 0.368448	 0.298785	 0.160971
3157	0.61699	 0.276242	 0.649247	 0.224072	 0.349228	 0.140088
3158	0.699378	 0.34746	 0.800511	 0.285536	 0.268023	 0.466045
3159	0.50111	 0.248465	 0.812492	 0.143308	 0.270681	 0.494901
3160	0.726639	 0.382082	 0.656211	 0.265623	 0.130235	 0.177832
3161	0.73939	 0.426577	 0.631413	 0.336595	 0.3171	 0.079508
3162	0.70253	 0.322674	 0.745462	 0.321002	 0.345715	 0.407412
3163	0.619746	 0.280386	 0.636816	 0.209755	 0.285444	 0.0871747
3164	0.741674	 0.401658	 0.679895	 0.267293	 0.130367	 0.252566
3165	0.571928	 0.258884	 0.663429	 0.189189	 0.317152	 0.160565
3166	0.663145	 0.309279	 0.632588	 0.223555	 0.154973	 0.0910031
3167	0.680892	 0.30928	 0.781964	 0.295784	 0.316813	 0.460187
3168	0.693579	 0.339076	 0.690799	 0.283303	 0.299969	 0.220469
3169	0.671631	 0.29942	 0.704365	 0.289688	 0.358587	 0.310539
3170	0.523859	 0.250945	 0.643287	 0.133916	 0.214295	 0.102537
3171	0.710665	 0.364381	 0.633477	 0.29446	 0.32291	 0.0861997
3172	0.723409	 0.329894	 0.769349	 0.196187	 0.147075	 0.490044
3173	0.749205	 0.480072	 0.620938	 0.362658	 0.25427	 0.0483725
3174	0.486383	 0.247215	 0.684339	 0.141573	 0.320202	 0.21539
3175	0.725655	 0.39239	 0.745979	 0.304315	 0.250233	 0.337123
3176	0.652555	 0.296624	 0.782019	 0.256515	 0.289565	 0.433687
3177	0.659805	 0.307589	 0.627725	 0.240219	 0.293205	 0.066461
3178	0.469208	 0.238255	 0.735638	 0.15762	 0.337755	 0.367742
3179	0.621074	 0.258627	 0.754631	 0.1373	 0.157138	 0.427897
3180	0.718438	 0.378316	 0.611555	 0.291119	 0.188534	 0.0288059
3181	0.581469	 0.263617	 0.613184	 0.175424	 0.205679	 0.031666
3182	0.77364	 0.549544	 0.754456	 0.331357	 0.143732	 0.454255
3183	0.682838	 0.327384	 0.696448	 0.237488	 0.206642	 0.231265
3184	0.537289	 0.25223	 0.804623	 0.138128	 0.237003	 0.474137
3185	0.746103	 0.43249	 0.694094	 0.364557	 0.32935	 0.24742
3186	0.400635	 0.249443	 0.775073	 0.125886	 0.333115	 0.466493
3187	0.722638	 0.381509	 0.650665	 0.276093	 0.157487	 0.139998
3188	0.745638	 0.446855	 0.639626	 0.324759	 0.158313	 0.109124
3189	0.667948	 0.314092	 0.616681	 0.231517	 0.126453	 0.0539885
3190	0.672217	 0.314593	 0.663339	 0.219395	 0.161846	 0.17199
3191	0.477157	 0.228591	 0.713995	 0.176589	 0.370774	 0.3628
3192	0.498824	 0.248996	 0.734864	 0.138516	 0.276266	 0.315746
3193	0.606139	 0.271981	 0.790376	 0.211795	 0.27286	 0.444228
3194	0.730669	 0.395155	 0.787192	 0.281084	 0.215491	 0.442667
3195	0.699873	 0.349438	 0.67383	 0.265339	 0.226754	 0.172338
3196	0.748344	 0.435152	 0.689398	 0.370714	 0.341768	 0.246272
3197	0.748098	 0.42292	 0.67298	 0.283213	 0.127562	 0.234606
3198	0.697508	 0.33969	 0.721428	 0.236911	 0.191226	 0.300698
3199	0.713643	 0.358486	 0.768658	 0.317141	 0.301275	 0.410626
3200	0.706742	 0.359383	 0.608695	 0.277437	 0.182422	 0.0220361
3201	0.573899	 0.260337	 0.637657	 0.185301	 0.327666	 0.0984572
3202	0.678066	 0.313972	 0.672715	 0.207975	 0.137939	 0.220321
3203	0.581671	 0.263706	 0.645852	 0.176514	 0.242101	 0.106021
3204	0.64938	 0.292853	 0.763674	 0.257193	 0.299131	 0.396743
3205	0.708328	 0.361787	 0.607362	 0.282975	 0.289976	 0.0175527
3206	0.553374	 0.236831	 0.767242	 0.216312	 0.334368	 0.447668
3207	0.531728	 0.252009	 0.755775	 0.14687	 0.252596	 0.359795
3208	0.616881	 0.275645	 0.748765	 0.177007	 0.209514	 0.354982
3209	0.555093	 0.250307	 0.737578	 0.193225	 0.309208	 0.341051
3210	0.75074	 0.498449	 0.748376	 0.361746	 0.229402	 0.345549
3211	0.521805	 0.246153	 0.693621	 0.169522	 0.326917	 0.244172
3212	0.461773	 0.249728	 0.670986	 0.126107	 0.331614	 0.188134
3213	0.732982	 0.409203	 0.619658	 0.312696	 0.210634	 0.0468232
3214	0.738042	 0.423554	 0.682923	 0.323726	 0.24452	 0.191616
3215	0.535663	 0.252502	 0.622935	 0.144453	 0.214375	 0.0543207
3216	0.589158	 0.260471	 0.702779	 0.148381	 0.174059	 0.267203
3217	0.55794	 0.246969	 0.679452	 0.2042	 0.364799	 0.244342
3218	0.552639	 0.25525	 0.62007	 0.150335	 0.157537	 0.055447
3219	0.663962	 0.271468	 0.744659	 0.299806	 0.36583	 0.447432
3220	0.745062	 0.450553	 0.7756	 0.342914	 0.249433	 0.405532
3221	0.763582	 0.562359	 0.766058	 0.349105	 0.16079	 0.45278
3222	0.487621	 0.242575	 0.765298	 0.156412	 0.307631	 0.40821
3223	0.695124	 0.343564	 0.614761	 0.271736	 0.318196	 0.0374783
3224	0.754104	 0.519824	 0.689416	 0.356211	 0.169376	 0.236156
3225	0.725473	 0.387485	 0.678657	 0.28133	 0.189222	 0.195751
3226	0.561152	 0.250289	 0.684669	 0.200687	 0.34807	 0.2396
3227	0.70153	 0.350063	 0.63127	 0.257714	 0.14455	 0.0915958
3228	0.730992	 0.404059	 0.672973	 0.307328	 0.232868	 0.169505
3229	0.657165	 0.305577	 0.60588	 0.233899	 0.279499	 0.0138161
3230	0.472902	 0.243873	 0.740977	 0.146871	 0.315876	 0.355601
3231	0.615275	 0.278115	 0.617828	 0.198307	 0.209502	 0.0425427
3232	0.703684	 0.352909	 0.773056	 0.291296	 0.272798	 0.403791
3233	0.706864	 0.354882	 0.645238	 0.300881	 0.358626	 0.134632
3234	0.509128	 0.250134	 0.611213	 0.128258	 0.195324	 0.0275016
3235	0.681779	 0.325517	 0.792434	 0.273161	 0.275764	 0.450293
3236	0.625561	 0.283494	 0.773472	 0.216179	 0.260853	 0.40155
3237	0.727266	 0.393374	 0.625135	 0.290715	 0.132793	 0.0783497
3238	0.711742	 0.366938	 0.743512	 0.289749	 0.25704	 0.33175
3239	0.738944	 0.400847	 0.727412	 0.271006	 0.173415	 0.33194
3240	0.432978	 0.248072	 0.734558	 0.129355	 0.329923	 0.354518
3241	0.575503	 0.261384	 0.735459	 0.181254	 0.263783	 0.314005
3242	0.696428	 0.341751	 0.690549	 0.288308	 0.306499	 0.223018
3243	0.690737	 0.318099	 0.78225	 0.305064	 0.31836	 0.462938
3244	0.582432	 0.259262	 0.785631	 0.207346	 0.289815	 0.442471
3245	0.718271	 0.337178	 0.750715	 0.337869	 0.348922	 0.428132
3246	0.693709	 0.340915	 0.622465	 0.254001	 0.141614	 0.0667764
3247	0.502231	 0.245698	 0.647862	 0.155745	 0.372926	 0.154321
3248	0.579666	 0.2617	 0.667029	 0.16038	 0.192832	 0.165349
3249	0.725681	 0.388557	 0.630793	 0.32049	 0.370716	 0.0979693
3250	0.742294	 0.426856	 0.648499	 0.30343	 0.141318	 0.144377
3251	0.749739	 0.48255	 0.62422	 0.372289	 0.329385	 0.0636946
3252	0.641866	 0.294023	 0.62	 0.225599	 0.305271	 0.049121
3253	0.674289	 0.320488	 0.629935	 0.254046	 0.301558	 0.0729242
3254	0.744142	 0.438085	 0.764385	 0.316062	 0.220671	 0.386171
3255	0.74818	 0.454102	 0.636449	 0.323983	 0.129052	 0.116125
3256	0.652031	 0.282391	 0.720278	 0.276634	 0.35161	 0.345901
3257	0.749266	 0.409343	 0.751316	 0.265269	 0.165683	 0.404961
3258	0.749532	 0.483739	 0.701047	 0.361132	 0.241321	 0.233707
3259	0.729654	 0.399761	 0.685596	 0.298696	 0.218805	 0.201534
3260	0.661975	 0.309309	 0.643947	 0.243402	 0.285448	 0.104061
3261	0.751957	 0.49896	 0.63297	 0.354484	 0.128989	 0.105079
3262	0.728125	 0.396544	 0.752085	 0.317169	 0.266291	 0.353073
3263	0.667732	 0.313617	 0.742029	 0.22936	 0.2285	 0.331018
3264	0.643712	 0.293125	 0.634989	 0.202102	 0.135046	 0.107696
3265	0.702107	 0.348898	 0.671254	 0.2511	 0.178528	 0.182666
3266	0.709434	 0.361952	 0.712683	 0.269231	 0.221368	 0.264498
3267	0.598814	 0.270357	 0.773478	 0.189785	 0.250162	 0.40063
3268	0.750261	 0.494317	 0.7018	 0.363263	 0.230137	 0.23694
3269	0.763323	 0.482076	 0.699558	 0.31224	 0.137883	 0.301746
3270	0.592692	 0.262594	 0.740611	 0.215371	 0.303901	 0.344284
3271	0.559547	 0.24472	 0.748755	 0.210085	 0.327555	 0.388788
3272	0.753304	 0.482099	 0.779084	 0.335714	 0.211208	 0.426174
3273	0.652633	 0.280881	 0.723047	 0.278996	 0.353714	 0.357403
3274	0.750122	 0.481015	 0.763692	 0.349906	 0.230148	 0.38099
3275	0.551037	 0.233913	 0.722675	 0.21814	 0.362247	 0.372068
3276	0.749246	 0.480011	 0.621532	 0.359191	 0.214899	 0.0509605
3277	0.74418	 0.43743	 0.633344	 0.355485	 0.372307	 0.107106
3278	0.71276	 0.367303	 0.715736	 0.273939	 0.223607	 0.270999
3279	0.671392	 0.317456	 0.767076	 0.25393	 0.263365	 0.387209
3280	0.720308	 0.370657	 0.656545	 0.323505	 0.369231	 0.178329
3281	0.651923	 0.280009	 0.763912	 0.278846	 0.333415	 0.437229
3282	0.628738	 0.284844	 0.624836	 0.198666	 0.145571	 0.0723886
3283	0.743354	 0.374547	 0.729906	 0.366079	 0.362975	 0.395543
3284	0.722453	 0.36747	 0.74885	 0.331427	 0.317714	 0.377399
3285	0.688772	 0.336084	 0.604673	 0.26006	 0.191859	 0.0115539
3286	0.733245	 0.389863	 0.714419	 0.265195	 0.169354	 0.302214
3287	0.481745	 0.23369	 0.710346	 0.171104	 0.361932	 0.334111
3288	0.751939	 0.512999	 0.64971	 0.36182	 0.154975	 0.138816
3289	0.655723	 0.303079	 0.681815	 0.246068	 0.29355	 0.196244
3290	0.672772	 0.318708	 0.655932	 0.255539	 0.290988	 0.133575
3291	0.760217	 0.43443	 0.77169	 0.276513	 0.167779	 0.45601
3292	0.7435	 0.421048	 0.702936	 0.290629	 0.17189	 0.269534
3293	0.713141	 0.367639	 0.665076	 0.273101	 0.199913	 0.158048
3294	0.613257	 0.277004	 0.733142	 0.195095	 0.241186	 0.30795
3295	0.746173	 0.450234	 0.714855	 0.327999	 0.217167	 0.270992
3296	0.74674	 0.459744	 0.745972	 0.348626	 0.248913	 0.337116
3297	0.746082	 0.439402	 0.642379	 0.362798	 0.373473	 0.1371
3298	0.749485	 0.483922	 0.624062	 0.36402	 0.242344	 0.0556324
3299	0.778896	 0.517444	 0.759007	 0.311227	 0.144061	 0.466879
3300	0.655753	 0.275536	 0.786153	 0.28762	 0.335066	 0.499578
3301	0.615835	 0.276968	 0.68754	 0.18493	 0.204541	 0.2107
3302	0.67348	 0.314481	 0.778546	 0.272924	 0.289179	 0.425152
3303	0.512174	 0.249308	 0.639205	 0.146843	 0.332118	 0.104092
3304	0.626703	 0.274077	 0.779953	 0.164205	 0.192664	 0.44409
3305	0.735323	 0.410426	 0.806698	 0.336124	 0.272942	 0.482352
3306	0.749273	 0.478882	 0.658495	 0.367338	 0.274555	 0.136711
3307	0.715905	 0.36459	 0.683619	 0.254735	 0.164927	 0.224414
3308	0.668963	 0.311206	 0.651073	 0.267137	 0.357898	 0.151435
3309	0.703093	 0.354041	 0.612035	 0.271285	 0.164888	 0.0323029
3310	0.747389	 0.434391	 0.668355	 0.368099	 0.357587	 0.202362
3311	0.740286	 0.408596	 0.773279	 0.354598	 0.303	 0.423433
3312	0.703273	 0.346176	 0.698423	 0.303204	 0.324573	 0.254756
3313	0.538287	 0.250656	 0.647857	 0.170599	 0.347735	 0.135226
3314	0.669519	 0.315782	 0.617967	 0.251755	 0.350567	 0.0514202
3315	0.507603	 0.250113	 0.695685	 0.129074	 0.247995	 0.220994
3316	0.505984	 0.2483	 0.633396	 0.147671	 0.365978	 0.10338
3317	0.761834	 0.412549	 0.75798	 0.253997	 0.148502	 0.454092
3318	0.653881	 0.300982	 0.813753	 0.211962	 0.229224	 0.497878
3319	0.547176	 0.249389	 0.696686	 0.186222	 0.326366	 0.25171
3320	0.735857	 0.415188	 0.775403	 0.33146	 0.266218	 0.407188
3321	0.735835	 0.415039	 0.72741	 0.331624	 0.272757	 0.297274
3322	0.689284	 0.336556	 0.643777	 0.265774	 0.273451	 0.102206
3323	0.748216	 0.460297	 0.722971	 0.366391	 0.28344	 0.290375
3324	0.590272	 0.226751	 0.751097	 0.258249	 0.370356	 0.47969
3325	0.736144	 0.405641	 0.776535	 0.343803	 0.291042	 0.421631
3326	0.751001	 0.560936	 0.667103	 0.372469	 0.127633	 0.215621
3327	0.558285	 0.256449	 0.74685	 0.153074	 0.234183	 0.340817
3328	0.495463	 0.230593	 0.78238	 0.183155	 0.330159	 0.480905
3329	0.678946	 0.289408	 0.750089	 0.307167	 0.355892	 0.44059
3330	0.630267	 0.285689	 0.627074	 0.199243	 0.148879	 0.0776839
3331	0.720676	 0.381618	 0.727928	 0.3059	 0.268049	 0.297348
3332	0.706003	 0.348189	 0.713679	 0.239685	 0.178707	 0.291268
3333	0.656716	 0.304755	 0.67963	 0.241189	 0.276596	 0.186496
3334	0.651453	 0.296769	 0.677785	 0.253248	 0.328355	 0.203846
3335	0.639998	 0.292738	 0.620926	 0.224349	 0.305054	 0.0513694
3336	0.701032	 0.350698	 0.696753	 0.282432	 0.273369	 0.225872
3337	0.748964	 0.432416	 0.683193	 0.372488	 0.353936	 0.241902
3338	0.619575	 0.280017	 0.646827	 0.213029	 0.295665	 0.112751
3339	0.692388	 0.34022	 0.640419	 0.260521	 0.224403	 0.0945639
3340	0.645778	 0.292606	 0.705848	 0.196023	 0.189889	 0.26298
3341	0.494649	 0.249377	 0.771155	 0.133326	 0.267089	 0.397556
3342	0.757384	 0.513553	 0.674575	 0.34427	 0.138747	 0.224992
3343	0.728272	 0.397767	 0.792975	 0.312899	 0.256365	 0.446013
3344	0.672745	 0.307469	 0.67306	 0.282705	 0.367406	 0.227996
3345	0.769882	 0.507116	 0.760656	 0.317587	 0.160028	 0.439378
3346	0.749995	 0.486331	 0.61803	 0.357671	 0.147268	 0.0521256
3347	0.746295	 0.456007	 0.808238	 0.353128	 0.257514	 0.481441
3348	0.741067	 0.427978	 0.777671	 0.31086	 0.224869	 0.415483
3349	0.451523	 0.224909	 0.728797	 0.170826	 0.372364	 0.413851
3350	0.735682	 0.416474	 0.643254	 0.323815	 0.267396	 0.100491
3351	0.743904	 0.403803	 0.771179	 0.36393	 0.318825	 0.435403
3352	0.725662	 0.39238	 0.610054	 0.302681	 0.213491	 0.0238432
3353	0.729511	 0.397804	 0.649886	 0.324121	 0.323659	 0.128751
3354	0.673767	 0.319774	 0.676948	 0.255548	 0.277217	 0.180335
3355	0.655226	 0.297897	 0.723141	 0.198187	 0.189275	 0.306416
3356	0.698289	 0.317344	 0.711706	 0.317583	 0.366921	 0.347639
3357	0.643714	 0.295426	 0.613395	 0.221162	 0.225819	 0.0312954
3358	0.672637	 0.305392	 0.728179	 0.195895	 0.168599	 0.339455
3359	0.52328	 0.25104	 0.607917	 0.136786	 0.163308	 0.0213782
3360	0.633465	 0.287884	 0.62515	 0.203264	 0.153261	 0.0707556
3361	0.737433	 0.42111	 0.69511	 0.33025	 0.26652	 0.220836
3362	0.758504	 0.438355	 0.736363	 0.282668	 0.157042	 0.377497
3363	0.734427	 0.412103	 0.783547	 0.326483	 0.26167	 0.425026
3364	0.618762	 0.279164	 0.731584	 0.215802	 0.273197	 0.307136
3365	0.677824	 0.321918	 0.699251	 0.231573	 0.204917	 0.238724
3366	0.661677	 0.309028	 0.622879	 0.230138	 0.181608	 0.0581209
