4817	0.538364	 0.252957	 0.690801	 0.150477	 0.252635	 0.209724
4818	0.695119	 0.343412	 0.619313	 0.273436	 0.323011	 0.0497438
4819	0.652776	 0.298528	 0.662871	 0.204356	 0.163789	 0.169452
4820	0.750674	 0.561009	 0.769822	 0.373281	 0.192875	 0.41888
4821	0.767962	 0.544701	 0.78294	 0.337315	 0.166217	 0.488639
4822	0.569641	 0.245927	 0.797624	 0.218643	 0.31334	 0.495086
4823	0.519213	 0.250738	 0.607536	 0.136797	 0.235227	 0.0174799
4824	0.707775	 0.349539	 0.78641	 0.239255	 0.202363	 0.450525
4825	0.56794	 0.2592	 0.647292	 0.162388	 0.216755	 0.111643
4826	0.714149	 0.370332	 0.73569	 0.279967	 0.234594	 0.314836
4827	0.512081	 0.234976	 0.725446	 0.186563	 0.348029	 0.354928
4828	0.633815	 0.288641	 0.624971	 0.209174	 0.195583	 0.061211
4829	0.746428	 0.45507	 0.642807	 0.336332	 0.194137	 0.105276
4830	0.730107	 0.396138	 0.645689	 0.329761	 0.3544	 0.133148
4831	0.550742	 0.250919	 0.736553	 0.185946	 0.301714	 0.332769
4832	0.646931	 0.29655	 0.771931	 0.238469	 0.270188	 0.400272
4833	0.691379	 0.33809	 0.667487	 0.274976	 0.292495	 0.161581
4834	0.657965	 0.302299	 0.791837	 0.207523	 0.2179	 0.452195
4835	0.541266	 0.252916	 0.667428	 0.161462	 0.286912	 0.160003
4836	0.7468	 0.459956	 0.684285	 0.347023	 0.242955	 0.194839
4837	0.603882	 0.271973	 0.625769	 0.203815	 0.34264	 0.0712422
4838	0.422565	 0.220674	 0.751418	 0.166414	 0.372478	 0.486878
4839	0.758497	 0.502271	 0.715878	 0.335455	 0.167837	 0.307709
4840	0.726716	 0.394635	 0.603583	 0.306691	 0.311671	 0.00893613
4841	0.748317	 0.463557	 0.809835	 0.337764	 0.233286	 0.487277
4842	0.725188	 0.387678	 0.697521	 0.319579	 0.295614	 0.234792
4843	0.65183	 0.294735	 0.795033	 0.258893	 0.291338	 0.466042
4844	0.749811	 0.451285	 0.695143	 0.374376	 0.324012	 0.245828
4845	0.714628	 0.371001	 0.796646	 0.297994	 0.261593	 0.455343
4846	0.462102	 0.24679	 0.658604	 0.135965	 0.370297	 0.185986
4847	0.677366	 0.320348	 0.788913	 0.271195	 0.279255	 0.44375
4848	0.722802	 0.386583	 0.634034	 0.30133	 0.259312	 0.078732
4849	0.692081	 0.327756	 0.705749	 0.29839	 0.336333	 0.285152
4850	0.440185	 0.243154	 0.772098	 0.140147	 0.322233	 0.442211
4851	0.749631	 0.480469	 0.628858	 0.353648	 0.177964	 0.0741063
4852	0.683122	 0.3292	 0.688647	 0.264675	 0.275573	 0.207394
4853	0.582605	 0.262188	 0.764477	 0.159432	 0.221633	 0.385959
4854	0.690039	 0.337274	 0.62386	 0.268489	 0.311626	 0.0595068
4855	0.671773	 0.317457	 0.668017	 0.25667	 0.291406	 0.16255
4856	0.57728	 0.262148	 0.621238	 0.179294	 0.298974	 0.0514638
4857	0.717695	 0.377035	 0.723507	 0.295322	 0.254363	 0.285335
4858	0.74662	 0.41064	 0.800908	 0.270722	 0.19009	 0.498908
4859	0.746843	 0.449055	 0.794229	 0.32232	 0.223979	 0.454616
4860	0.743649	 0.435673	 0.644237	 0.313864	 0.151118	 0.12564
4861	0.511374	 0.2496	 0.812754	 0.143756	 0.263542	 0.493117
4862	0.634229	 0.272738	 0.755222	 0.261871	 0.32946	 0.408308
4863	0.666057	 0.313011	 0.664537	 0.244579	 0.265466	 0.149748
4864	0.43884	 0.241636	 0.699895	 0.142664	 0.366185	 0.309591
4865	0.527719	 0.231307	 0.709787	 0.203176	 0.36938	 0.346545
4866	0.560015	 0.254922	 0.660341	 0.141626	 0.168069	 0.160102
4867	0.751193	 0.570677	 0.78033	 0.372389	 0.18743	 0.450848
4868	0.592563	 0.26706	 0.679465	 0.17367	 0.214281	 0.188236
4869	0.64918	 0.281598	 0.785476	 0.273298	 0.319337	 0.47247
4870	0.716119	 0.370093	 0.70617	 0.26803	 0.20216	 0.256699
4871	0.486149	 0.236116	 0.718977	 0.169155	 0.349257	 0.338484
4872	0.669632	 0.316354	 0.60174	 0.243009	 0.162269	 0.00471623
4873	0.743346	 0.384628	 0.77013	 0.365174	 0.33467	 0.455907
4874	0.661496	 0.298489	 0.718039	 0.27284	 0.329814	 0.310879
4875	0.585431	 0.265049	 0.609692	 0.180854	 0.258972	 0.0224192
4876	0.613769	 0.26833	 0.697575	 0.157678	 0.157442	 0.269673
4877	0.698753	 0.326496	 0.74287	 0.31254	 0.334841	 0.383099
4878	0.661897	 0.297713	 0.800711	 0.190123	 0.197975	 0.489439
4879	0.517557	 0.250436	 0.610235	 0.130134	 0.130937	 0.0322462
4880	0.54887	 0.254576	 0.709375	 0.163294	 0.265983	 0.25387
4881	0.624101	 0.280817	 0.647176	 0.187552	 0.158196	 0.129979
4882	0.73882	 0.426028	 0.622596	 0.325555	 0.231939	 0.05252
4883	0.529969	 0.248848	 0.686537	 0.168168	 0.316492	 0.218655
4884	0.522579	 0.251021	 0.657639	 0.138968	 0.248152	 0.13312
4885	0.576467	 0.261315	 0.759854	 0.185673	 0.267676	 0.371455
4886	0.6546	 0.287223	 0.788564	 0.174732	 0.184927	 0.474589
4887	0.722233	 0.369103	 0.765543	 0.250745	 0.191777	 0.409396
4888	0.7512	 0.481446	 0.776335	 0.343785	 0.222518	 0.413376
4889	0.748377	 0.468112	 0.646312	 0.345509	 0.201962	 0.112016
4890	0.598208	 0.270073	 0.605367	 0.191398	 0.339445	 0.0146468
4891	0.731472	 0.372699	 0.698162	 0.347336	 0.363908	 0.300406
4892	0.640688	 0.292156	 0.641946	 0.233791	 0.327422	 0.109583
4893	0.681902	 0.314208	 0.676258	 0.204002	 0.130162	 0.241357
4894	0.683194	 0.328419	 0.668679	 0.269408	 0.300104	 0.166806
4895	0.659739	 0.307567	 0.631487	 0.239632	 0.284131	 0.0744217
4896	0.59895	 0.270157	 0.737232	 0.196631	 0.262606	 0.31792
4897	0.720804	 0.381286	 0.655406	 0.308335	 0.301659	 0.135004
4898	0.765611	 0.441373	 0.720726	 0.275968	 0.134453	 0.372816
4899	0.661689	 0.30926	 0.68957	 0.233713	 0.241085	 0.207179
4900	0.670292	 0.301581	 0.728927	 0.190556	 0.164666	 0.346346
4901	0.744526	 0.445301	 0.780585	 0.329245	 0.235166	 0.41886
4902	0.73752	 0.406416	 0.705659	 0.282803	 0.177562	 0.271663
4903	0.628875	 0.2853	 0.65937	 0.20194	 0.212353	 0.141036
4904	0.700674	 0.350625	 0.736979	 0.278957	 0.260571	 0.317039
4905	0.754334	 0.449829	 0.679619	 0.301393	 0.136837	 0.242675
4906	0.60684	 0.273974	 0.636137	 0.196239	 0.256658	 0.0835281
4907	0.687992	 0.306307	 0.743436	 0.309154	 0.348215	 0.406166
4908	0.638047	 0.291166	 0.617368	 0.226218	 0.352149	 0.0500733
4909	0.766084	 0.466445	 0.731745	 0.296078	 0.14892	 0.377948
4910	0.714659	 0.371834	 0.602918	 0.287897	 0.145276	 0.00851577
4911	0.697145	 0.345335	 0.685258	 0.279905	 0.281252	 0.200753
4912	0.728341	 0.394417	 0.654805	 0.288276	 0.174676	 0.142197
4913	0.526737	 0.251025	 0.68792	 0.132957	 0.224406	 0.205697
4914	0.731865	 0.405362	 0.675325	 0.322704	 0.280779	 0.177259
4915	0.764165	 0.535934	 0.727773	 0.340061	 0.15019	 0.364421
4916	0.63761	 0.29072	 0.727026	 0.227314	 0.269102	 0.295479
4917	0.664558	 0.284905	 0.711988	 0.166119	 0.130775	 0.353171
4918	0.690394	 0.335213	 0.659339	 0.280508	 0.324657	 0.153631
4919	0.739214	 0.419953	 0.66393	 0.302327	 0.172931	 0.166819
4920	0.619182	 0.27895	 0.634734	 0.188581	 0.154328	 0.097264
4921	0.693142	 0.339606	 0.710481	 0.279317	 0.2827	 0.260626
4922	0.587003	 0.260564	 0.687192	 0.211264	 0.331462	 0.23096
4923	0.755695	 0.540652	 0.721437	 0.358228	 0.169436	 0.32066
4924	0.767591	 0.504119	 0.787774	 0.31937	 0.175112	 0.486518
4925	0.458727	 0.249139	 0.699365	 0.128133	 0.319271	 0.253067
4926	0.571321	 0.260383	 0.68482	 0.172182	 0.253358	 0.195927
4927	0.70226	 0.34898	 0.657784	 0.250866	 0.163583	 0.155864
4928	0.740159	 0.430536	 0.644043	 0.329364	 0.24532	 0.101757
4929	0.561313	 0.257616	 0.618357	 0.162509	 0.224037	 0.0429642
4930	0.707346	 0.352656	 0.747818	 0.247136	 0.201068	 0.358165
4931	0.74471	 0.403415	 0.781804	 0.365569	 0.317381	 0.460516
4932	0.723038	 0.387018	 0.615798	 0.298268	 0.217127	 0.0372763
4933	0.602764	 0.271703	 0.629873	 0.200848	 0.317165	 0.0756245
4934	0.75314	 0.478496	 0.646402	 0.333048	 0.1271	 0.149588
4935	0.695447	 0.333712	 0.764804	 0.226586	 0.196237	 0.403396
4936	0.496117	 0.246108	 0.811047	 0.150573	 0.28304	 0.498086
4937	0.758272	 0.584489	 0.734574	 0.361222	 0.143449	 0.396337
4938	0.751013	 0.479044	 0.667825	 0.342256	 0.182227	 0.171995
4939	0.762756	 0.513531	 0.738843	 0.332746	 0.165096	 0.372388
4940	0.713042	 0.356098	 0.787411	 0.24299	 0.200722	 0.454414
4941	0.704081	 0.35361	 0.743152	 0.260695	 0.223497	 0.335232
4942	0.69273	 0.32403	 0.791151	 0.303559	 0.309437	 0.474126
4943	0.693617	 0.318501	 0.699094	 0.309598	 0.366508	 0.307669
4944	0.367787	 0.248863	 0.736395	 0.126358	 0.373798	 0.442138
4945	0.492109	 0.249137	 0.712453	 0.134112	 0.281065	 0.264727
4946	0.514143	 0.250101	 0.695895	 0.12622	 0.229817	 0.223252
4947	0.536664	 0.251617	 0.808447	 0.163053	 0.267642	 0.484361
4948	0.602224	 0.271839	 0.620757	 0.193754	 0.270546	 0.0483394
4949	0.691346	 0.318819	 0.759615	 0.20315	 0.173443	 0.415798
4950	0.696905	 0.337663	 0.765908	 0.233096	 0.20233	 0.401002
4951	0.598598	 0.270136	 0.717768	 0.194384	 0.260377	 0.272553
4952	0.74898	 0.475279	 0.619511	 0.352824	 0.173991	 0.0507365
4953	0.57402	 0.256789	 0.743679	 0.20108	 0.299474	 0.348516
4954	0.51975	 0.250621	 0.626142	 0.131888	 0.19755	 0.0638056
4955	0.702903	 0.350331	 0.741623	 0.294562	 0.286134	 0.335678
4956	0.539118	 0.251364	 0.703523	 0.168316	 0.293697	 0.248379
4957	0.680625	 0.327047	 0.799454	 0.257384	 0.254927	 0.460839
4958	0.747384	 0.463808	 0.655063	 0.349996	 0.241457	 0.127345
4959	0.759004	 0.492829	 0.685951	 0.328282	 0.143387	 0.253214
4960	0.516469	 0.239343	 0.687167	 0.181771	 0.363693	 0.266446
4961	0.570069	 0.256225	 0.791392	 0.196562	 0.285054	 0.452943
4962	0.709878	 0.364047	 0.658918	 0.279931	 0.234831	 0.136686
4963	0.705329	 0.357287	 0.605489	 0.27503	 0.12955	 0.0174364
4964	0.690606	 0.338021	 0.68752	 0.268134	 0.26493	 0.20301
4965	0.702616	 0.353529	 0.662115	 0.277081	 0.256839	 0.143581
4966	0.748515	 0.459969	 0.726833	 0.330973	 0.21379	 0.300655
4967	0.552452	 0.255561	 0.67883	 0.15945	 0.252563	 0.182074
4968	0.751055	 0.493338	 0.698322	 0.355587	 0.211997	 0.233696
4969	0.67819	 0.29794	 0.758586	 0.3008	 0.339825	 0.433461
4970	0.666782	 0.306999	 0.67183	 0.270237	 0.347749	 0.202979
4971	0.715942	 0.358724	 0.71286	 0.322654	 0.332051	 0.299576
4972	0.745306	 0.426509	 0.749448	 0.293928	 0.193444	 0.368135
4973	0.579957	 0.252629	 0.787576	 0.130532	 0.192178	 0.463439
4974	0.631084	 0.265729	 0.772667	 0.265543	 0.332025	 0.458287
4975	0.539168	 0.246265	 0.671924	 0.185924	 0.358597	 0.214021
4976	0.719127	 0.330497	 0.728627	 0.341109	 0.369058	 0.405251
4977	0.708228	 0.361198	 0.632169	 0.274312	 0.196765	 0.078649
4978	0.587071	 0.250746	 0.745471	 0.230595	 0.334083	 0.388986
4979	0.755484	 0.59017	 0.732697	 0.366032	 0.143894	 0.389947
4980	0.536774	 0.2523	 0.715392	 0.139291	 0.230222	 0.268557
4981	0.752385	 0.380045	 0.755502	 0.230671	 0.142332	 0.460541
4982	0.516967	 0.250008	 0.628188	 0.125079	 0.164276	 0.075833
4983	0.713183	 0.369408	 0.626651	 0.288192	 0.256256	 0.0615964
4984	0.754	 0.394214	 0.766014	 0.243616	 0.153633	 0.46629
4985	0.74981	 0.474909	 0.76938	 0.373744	 0.27159	 0.394794
4986	0.53226	 0.249351	 0.721896	 0.168728	 0.296846	 0.294157
4987	0.747455	 0.45431	 0.778778	 0.327771	 0.224696	 0.418143
4988	0.516417	 0.250507	 0.607434	 0.13801	 0.328741	 0.0195061
4989	0.599515	 0.250719	 0.718788	 0.12616	 0.140458	 0.35519
4990	0.630111	 0.272337	 0.690655	 0.256414	 0.3642	 0.277876
4991	0.503104	 0.249919	 0.610351	 0.131493	 0.345666	 0.0289858
4992	0.700417	 0.350557	 0.603069	 0.272995	 0.247429	 0.00708895
4993	0.593748	 0.267998	 0.645998	 0.179341	 0.213779	 0.109039
4994	0.564062	 0.232995	 0.751107	 0.230337	 0.352571	 0.436527
4995	0.739326	 0.424031	 0.6264	 0.311215	 0.134515	 0.0814982
4996	0.736871	 0.354252	 0.728084	 0.359396	 0.371038	 0.408285
4997	0.630964	 0.277665	 0.712693	 0.249555	 0.332106	 0.299191
4998	0.698361	 0.344617	 0.633772	 0.249304	 0.130579	 0.106628
4999	0.759816	 0.572217	 0.705354	 0.35699	 0.128284	 0.337197
5000	0.528567	 0.250601	 0.676609	 0.157572	 0.295873	 0.184534
5001	0.757227	 0.47664	 0.794452	 0.320166	 0.198736	 0.473414
5002	0.629218	 0.285754	 0.631008	 0.217696	 0.299334	 0.0751931
5003	0.656918	 0.304819	 0.681971	 0.242182	 0.278427	 0.192364
5004	0.631321	 0.287258	 0.606579	 0.214342	 0.298764	 0.0159363
5005	0.542339	 0.253607	 0.601529	 0.153034	 0.37311	 0.00493556
5006	0.588529	 0.2655	 0.65867	 0.193956	 0.29763	 0.141795
5007	0.775833	 0.519447	 0.743532	 0.315931	 0.140382	 0.429348
5008	0.643045	 0.283063	 0.689914	 0.261746	 0.356243	 0.264404
5009	0.752417	 0.520846	 0.653399	 0.362487	 0.146524	 0.154925
5010	0.747743	 0.434895	 0.705375	 0.36906	 0.327527	 0.275385
5011	0.434216	 0.249127	 0.674286	 0.127062	 0.369165	 0.23419
5012	0.751736	 0.539257	 0.696404	 0.368748	 0.175009	 0.249863
5013	0.74964	 0.486503	 0.611235	 0.365486	 0.229695	 0.0261577
5014	0.645536	 0.282868	 0.695998	 0.171813	 0.14308	 0.283246
5015	0.523202	 0.250348	 0.621849	 0.151877	 0.364281	 0.0670014
5016	0.733865	 0.388489	 0.752486	 0.261904	 0.183216	 0.385604
5017	0.682303	 0.327732	 0.6322	 0.267378	 0.339412	 0.0878671
5018	0.452944	 0.243004	 0.79059	 0.143091	 0.310319	 0.473769
5019	0.518412	 0.244467	 0.745333	 0.17152	 0.308537	 0.359687
5020	0.724965	 0.389423	 0.792049	 0.290638	 0.23485	 0.445535
5021	0.508524	 0.249512	 0.659898	 0.141725	 0.295967	 0.144305
5022	0.411788	 0.242168	 0.722377	 0.137671	 0.3654	 0.377607
5023	0.496254	 0.249225	 0.73611	 0.13536	 0.273278	 0.317725
5024	0.696539	 0.344544	 0.634167	 0.257591	 0.175959	 0.0882869
5025	0.574172	 0.23588	 0.75147	 0.236117	 0.351986	 0.436372
5026	0.655614	 0.304315	 0.613032	 0.230091	 0.215379	 0.0308222
5027	0.651868	 0.30135	 0.615006	 0.232107	 0.301801	 0.0365763
5028	0.74817	 0.457975	 0.678108	 0.366828	 0.306997	 0.192602
5029	0.564679	 0.258501	 0.613607	 0.165202	 0.223675	 0.0318588
5030	0.743253	 0.431437	 0.65635	 0.307859	 0.157433	 0.155744
5031	0.751604	 0.501002	 0.702495	 0.357644	 0.20701	 0.245608
5032	0.749159	 0.454363	 0.701592	 0.320434	 0.189249	 0.252812
5033	0.743555	 0.438163	 0.68302	 0.351511	 0.297167	 0.200466
5034	0.754595	 0.437709	 0.753947	 0.288252	 0.174759	 0.399324
5035	0.675663	 0.315865	 0.668095	 0.216324	 0.152946	 0.191835
5036	0.59555	 0.256568	 0.711704	 0.137128	 0.154197	 0.312981
5037	0.670605	 0.312087	 0.687187	 0.214725	 0.175922	 0.225319
5038	0.702634	 0.329085	 0.777294	 0.317441	 0.323443	 0.457271
5039	0.525529	 0.247858	 0.789643	 0.167278	 0.284337	 0.448356
5040	0.729224	 0.358444	 0.704192	 0.226169	 0.127943	 0.334169
5041	0.714526	 0.370445	 0.661679	 0.277417	 0.20603	 0.148057
5042	0.603945	 0.250137	 0.765186	 0.125209	 0.160837	 0.450319
5043	0.733692	 0.41005	 0.752974	 0.32558	 0.264776	 0.354807
5044	0.658171	 0.277174	 0.743118	 0.157107	 0.145485	 0.417308
5045	0.746815	 0.453131	 0.728032	 0.329403	 0.219562	 0.301167
5046	0.708997	 0.35013	 0.762082	 0.238297	 0.193281	 0.399407
5047	0.704112	 0.35157	 0.742397	 0.296784	 0.287877	 0.338389
5048	0.744699	 0.438696	 0.678325	 0.314603	 0.185325	 0.196921
5049	0.627599	 0.276435	 0.752787	 0.169249	 0.189238	 0.380221
5050	0.623047	 0.26087	 0.714123	 0.260707	 0.363816	 0.349074
5051	0.751725	 0.487178	 0.751393	 0.346582	 0.216757	 0.357394
5052	0.638026	 0.287094	 0.751887	 0.243876	 0.29426	 0.364783
5053	0.501938	 0.24901	 0.632405	 0.140424	 0.346116	 0.0909191
5054	0.70283	 0.352662	 0.74317	 0.286876	 0.270636	 0.333436
5055	0.395247	 0.242775	 0.728329	 0.135185	 0.370315	 0.40731
5056	0.743718	 0.407855	 0.68096	 0.272012	 0.132774	 0.252391
5057	0.716875	 0.356515	 0.787347	 0.326354	 0.30808	 0.46316
5058	0.747447	 0.462405	 0.623488	 0.343384	 0.174956	 0.0608861
5059	0.72029	 0.381785	 0.604297	 0.295573	 0.192192	 0.0106156
5060	0.758805	 0.494045	 0.689919	 0.329548	 0.147859	 0.259236
5061	0.738406	 0.392668	 0.768556	 0.260391	 0.182164	 0.427513
5062	0.656297	 0.273624	 0.775858	 0.289677	 0.342034	 0.48498
5063	0.517502	 0.250467	 0.673554	 0.141575	 0.268383	 0.171005
5064	0.699267	 0.346506	 0.660127	 0.288104	 0.318724	 0.152891
5065	0.548339	 0.252348	 0.775666	 0.134054	 0.219415	 0.41329
5066	0.662692	 0.308393	 0.64538	 0.253606	 0.333112	 0.120916
5067	0.511887	 0.247653	 0.704024	 0.155463	 0.303485	 0.254467
5068	0.624874	 0.283412	 0.757741	 0.207009	 0.248053	 0.364314
5069	0.654972	 0.302085	 0.690226	 0.247346	 0.294981	 0.216977
5070	0.760595	 0.490567	 0.688877	 0.32335	 0.139335	 0.267309
5071	0.719503	 0.354743	 0.701153	 0.231316	 0.141253	 0.301225
5072	0.756194	 0.564013	 0.716775	 0.361781	 0.149817	 0.333623
5073	0.684582	 0.327227	 0.695054	 0.23144	 0.189914	 0.236148
5074	0.633261	 0.288478	 0.602149	 0.21471	 0.276918	 0.005035
5075	0.726207	 0.393541	 0.603708	 0.30388	 0.17996	 0.00946448
5076	0.519077	 0.246889	 0.666609	 0.164653	 0.342782	 0.184261
5077	0.517255	 0.226244	 0.771378	 0.202514	 0.342692	 0.473908
5078	0.636303	 0.273797	 0.693873	 0.263542	 0.367227	 0.292648
5079	0.65494	 0.282982	 0.717038	 0.280223	 0.356658	 0.344876
5080	0.489985	 0.227388	 0.717986	 0.184682	 0.368825	 0.371222
5081	0.712112	 0.36692	 0.615873	 0.276787	 0.133812	 0.0491931
5082	0.604458	 0.26503	 0.677891	 0.229178	 0.354704	 0.227326
5083	0.693726	 0.341144	 0.647615	 0.276035	 0.302416	 0.116207
5084	0.677547	 0.30238	 0.772375	 0.296416	 0.326488	 0.448937
5085	0.741193	 0.433057	 0.640458	 0.339836	 0.297545	 0.0977629
5086	0.760563	 0.479738	 0.785966	 0.315574	 0.188122	 0.464107
5087	0.554802	 0.254981	 0.787588	 0.174737	 0.269569	 0.436511
5088	0.752095	 0.473043	 0.796153	 0.33145	 0.216297	 0.463346
5089	0.659249	 0.305402	 0.762713	 0.217034	 0.223835	 0.380906
5090	0.745956	 0.454287	 0.624447	 0.351591	 0.307135	 0.0603014
5091	0.750411	 0.425999	 0.770209	 0.282662	 0.183649	 0.4299
5092	0.604729	 0.272652	 0.635301	 0.201626	 0.303979	 0.0864489
5093	0.459227	 0.246782	 0.778052	 0.135443	 0.299543	 0.431952
5094	0.706675	 0.355659	 0.729278	 0.298475	 0.289066	 0.307781
5095	0.655661	 0.301919	 0.647541	 0.250696	 0.342172	 0.131181
5096	0.758193	 0.498278	 0.690353	 0.333724	 0.151273	 0.256437
5097	0.735624	 0.415414	 0.686483	 0.328526	 0.274062	 0.202029
5098	0.74485	 0.449312	 0.605347	 0.339612	 0.137728	 0.0162208
5099	0.737688	 0.421667	 0.681003	 0.331633	 0.272398	 0.188936
5100	0.64974	 0.298879	 0.725029	 0.214608	 0.22565	 0.292155
5101	0.550574	 0.254728	 0.62438	 0.148014	 0.163629	 0.0657507
5102	0.569993	 0.259455	 0.808641	 0.180333	 0.262295	 0.483276
5103	0.745503	 0.445176	 0.662591	 0.322357	 0.183308	 0.158239
5104	0.701194	 0.350721	 0.683877	 0.283722	 0.280417	 0.197298
5105	0.736858	 0.419262	 0.612756	 0.315727	 0.136864	 0.0388724
5106	0.682318	 0.32325	 0.698252	 0.280505	 0.317687	 0.249094
5107	0.665669	 0.312228	 0.666617	 0.230965	 0.216341	 0.157351
5108	0.654097	 0.289532	 0.76552	 0.27165	 0.317272	 0.419141
5109	0.749466	 0.482322	 0.706543	 0.368044	 0.260086	 0.246546
5110	0.662078	 0.306564	 0.63625	 0.214204	 0.129053	 0.11549
5111	0.557582	 0.241741	 0.730335	 0.213033	 0.343406	 0.361485
5112	0.599999	 0.270855	 0.612409	 0.188788	 0.216228	 0.0293157
5113	0.741057	 0.431503	 0.776926	 0.341952	 0.26554	 0.410549
5114	0.492902	 0.247083	 0.669739	 0.145137	 0.331077	 0.184479
5115	0.663314	 0.290448	 0.696295	 0.175418	 0.130455	 0.30425
5116	0.621554	 0.259065	 0.735558	 0.260807	 0.352374	 0.391245
5117	0.613564	 0.274353	 0.807521	 0.22212	 0.277515	 0.486502
5118	0.741739	 0.405801	 0.743856	 0.27279	 0.178497	 0.368821
5119	0.749477	 0.425564	 0.707438	 0.373868	 0.344641	 0.299533
5120	0.672966	 0.314826	 0.688127	 0.218514	 0.180238	 0.22477
5121	0.72756	 0.392085	 0.646594	 0.285212	 0.157795	 0.128588
5122	0.717093	 0.374204	 0.76342	 0.304948	 0.270636	 0.380597
5123	0.750031	 0.495907	 0.747932	 0.368783	 0.243898	 0.341885
5124	0.746927	 0.460889	 0.725081	 0.348976	 0.247955	 0.288885
5125	0.669674	 0.316377	 0.62108	 0.242059	 0.230408	 0.0490533
5126	0.721337	 0.380021	 0.635137	 0.314794	 0.361818	 0.106325
5127	0.671028	 0.287168	 0.714375	 0.29858	 0.371725	 0.366094
5128	0.489694	 0.249532	 0.6896	 0.130183	 0.282331	 0.211266
5129	0.70108	 0.347935	 0.684299	 0.251368	 0.191417	 0.208657
5130	0.509159	 0.250168	 0.642838	 0.130758	 0.249571	 0.0989308
5131	0.748908	 0.476384	 0.606143	 0.362211	 0.333597	 0.0163957
5132	0.600357	 0.268289	 0.757167	 0.167588	 0.214626	 0.372115
5133	0.722341	 0.385631	 0.612752	 0.301906	 0.297901	 0.0308344
5134	0.70727	 0.357425	 0.740925	 0.296906	 0.281305	 0.33185
5135	0.678053	 0.324395	 0.640526	 0.247078	 0.225369	 0.0947221
5136	0.701777	 0.309961	 0.765891	 0.325837	 0.349481	 0.472431
5137	0.48793	 0.248783	 0.649823	 0.134788	 0.330238	 0.13141
5138	0.635004	 0.289554	 0.631009	 0.218135	 0.268903	 0.0721211
5139	0.748302	 0.376806	 0.748166	 0.372775	 0.358157	 0.439902
5140	0.722836	 0.386657	 0.604166	 0.299112	 0.19262	 0.0102826
5141	0.685577	 0.331897	 0.67509	 0.266792	 0.279439	 0.176423
5142	0.515705	 0.250386	 0.612679	 0.139676	 0.333573	 0.033841
5143	0.68326	 0.298578	 0.732918	 0.30737	 0.358567	 0.395455
5144	0.745216	 0.451261	 0.619625	 0.345394	 0.270523	 0.0457003
5145	0.756204	 0.51191	 0.686435	 0.34654	 0.156841	 0.23948
5146	0.66611	 0.284967	 0.740897	 0.293749	 0.352976	 0.407813
5147	0.660383	 0.302989	 0.659749	 0.262165	 0.352943	 0.172912
5148	0.65158	 0.300979	 0.681944	 0.222691	 0.232057	 0.190451
5149	0.599545	 0.264644	 0.746662	 0.155476	 0.194874	 0.360087
5150	0.681125	 0.30102	 0.736633	 0.302811	 0.350171	 0.390335
5151	0.61928	 0.280019	 0.787339	 0.197125	 0.240727	 0.433375
5152	0.742428	 0.438773	 0.635665	 0.332758	 0.229989	 0.0830202
5153	0.6621	 0.305863	 0.653939	 0.259908	 0.348232	 0.152749
5154	0.462337	 0.247715	 0.658486	 0.133234	 0.363608	 0.178691
5155	0.747786	 0.4668	 0.601986	 0.353549	 0.218637	 0.00467636
5156	0.711033	 0.364065	 0.682354	 0.298309	 0.292729	 0.197256
5157	0.751255	 0.504494	 0.71909	 0.361681	 0.216454	 0.281251
5158	0.717154	 0.309107	 0.751903	 0.343995	 0.371435	 0.485363
5159	0.723571	 0.38794	 0.788167	 0.305146	 0.25544	 0.434808
