11880	0.501168	 0.792321	 0.305846	 0.711076	 0.674304	 0.764127
11881	0.227389	 0.668542	 0.383781	 0.679266	 0.869022	 0.681074
11882	0.24442	 0.553327	 0.21471	 0.795721	 0.780703	 0.906608
11883	0.615575	 0.779464	 0.429448	 0.657706	 0.625179	 0.556396
11884	0.195039	 0.474035	 0.370182	 0.79065	 0.854263	 0.669295
11885	0.443159	 0.815403	 0.30972	 0.760969	 0.653787	 0.814771
11886	0.383706	 0.721532	 0.255047	 0.708326	 0.745368	 0.796973
11887	0.484203	 0.749753	 0.359303	 0.627903	 0.757426	 0.556471
11888	0.567156	 0.768636	 0.359739	 0.656749	 0.676777	 0.61925
11889	0.24266	 0.458461	 0.311973	 0.854774	 0.789931	 0.68667
11890	0.580221	 0.761877	 0.301979	 0.644656	 0.692847	 0.735143
11891	0.243214	 0.668057	 0.218866	 0.684296	 0.819536	 0.971445
11892	0.192207	 0.478276	 0.399099	 0.786541	 0.86665	 0.624263
11893	0.199812	 0.394179	 0.328112	 0.822721	 0.849795	 0.775401
11894	0.231908	 0.571406	 0.41548	 0.76219	 0.841952	 0.508696
11895	0.611497	 0.788237	 0.329281	 0.66628	 0.655924	 0.752953
11896	0.454432	 0.77995	 0.299802	 0.728976	 0.683194	 0.759183
11897	0.251643	 0.662934	 0.375412	 0.873382	 0.651293	 0.637362
11898	0.248156	 0.49334	 0.289744	 0.859487	 0.765919	 0.720105
11899	0.375496	 0.727124	 0.291939	 0.746912	 0.715558	 0.728427
11900	0.337763	 0.690294	 0.199199	 0.74099	 0.747735	 0.925703
11901	0.3417	 0.693929	 0.279454	 0.725725	 0.756421	 0.740873
11902	0.20457	 0.475757	 0.199811	 0.797753	 0.810282	 0.9947
11903	0.254408	 0.715284	 0.300318	 0.871702	 0.652668	 0.845292
11904	0.251882	 0.542554	 0.325125	 0.829238	 0.767047	 0.638456
11905	0.248966	 0.479062	 0.383832	 0.868655	 0.772615	 0.504301
11906	0.50792	 0.76086	 0.281855	 0.6665	 0.713199	 0.754813
11907	0.448949	 0.74732	 0.299251	 0.634832	 0.768796	 0.699422
11908	0.564014	 0.766097	 0.292461	 0.654132	 0.694699	 0.755374
11909	0.240897	 0.507869	 0.283998	 0.827586	 0.783989	 0.74674
11910	0.294927	 0.684084	 0.352278	 0.827686	 0.680331	 0.631646
11911	0.401554	 0.73191	 0.170291	 0.708656	 0.738462	 0.994984
11912	0.276804	 0.638055	 0.354545	 0.83604	 0.699945	 0.596092
11913	0.22081	 0.344908	 0.295373	 0.8488	 0.842005	 0.839994
11914	0.265666	 0.639067	 0.270264	 0.724638	 0.800553	 0.801592
11915	0.364327	 0.730794	 0.387788	 0.651353	 0.817474	 0.537684
11916	0.386522	 0.745404	 0.298716	 0.75611	 0.697592	 0.735291
11917	0.326536	 0.731659	 0.264097	 0.81132	 0.684826	 0.845653
11918	0.191044	 0.694396	 0.320575	 0.655689	 0.871076	 0.890909
11919	0.358898	 0.730839	 0.404653	 0.649891	 0.827496	 0.510461
11920	0.304336	 0.689448	 0.348619	 0.817496	 0.685391	 0.631894
11921	0.626538	 0.81332	 0.365451	 0.68136	 0.627486	 0.754346
11922	0.392068	 0.72964	 0.242557	 0.722285	 0.730769	 0.831542
11923	0.465407	 0.779705	 0.328914	 0.720963	 0.678775	 0.694432
11924	0.310216	 0.676554	 0.30725	 0.798297	 0.713428	 0.694329
11925	0.292877	 0.702706	 0.371102	 0.667309	 0.840657	 0.627731
11926	0.43344	 0.756719	 0.283423	 0.719533	 0.706608	 0.759142
11927	0.324121	 0.678275	 0.353651	 0.739592	 0.759469	 0.569927
11928	0.216392	 0.410453	 0.299104	 0.832572	 0.828234	 0.788215
11929	0.400763	 0.739872	 0.372311	 0.730825	 0.702591	 0.55005
11930	0.213951	 0.67554	 0.337039	 0.67115	 0.862264	 0.79762
11931	0.347517	 0.700524	 0.319289	 0.748106	 0.732496	 0.652216
11932	0.267043	 0.602264	 0.336512	 0.838856	 0.721797	 0.618181
11933	0.260218	 0.730058	 0.365326	 0.63883	 0.869471	 0.741149
11934	0.528546	 0.78725	 0.29609	 0.692559	 0.67944	 0.776963
11935	0.281174	 0.627156	 0.377589	 0.816107	 0.722087	 0.521639
11936	0.412292	 0.756201	 0.283672	 0.740278	 0.699411	 0.769052
11937	0.199606	 0.478149	 0.405903	 0.7924	 0.863535	 0.59279
11938	0.333416	 0.738193	 0.31185	 0.807333	 0.674362	 0.74839
11939	0.245697	 0.435265	 0.37897	 0.865524	 0.805113	 0.542658
11940	0.370858	 0.747429	 0.282459	 0.628231	 0.809292	 0.787338
11941	0.366109	 0.73947	 0.26739	 0.773711	 0.69787	 0.811261
11942	0.36304	 0.733315	 0.377846	 0.64706	 0.819337	 0.565902
11943	0.173248	 0.413578	 0.371257	 0.798662	 0.87455	 0.74497
11944	0.333081	 0.687806	 0.347883	 0.756605	 0.734167	 0.585131
11945	0.293744	 0.655975	 0.196542	 0.813093	 0.724153	 0.944169
11946	0.23163	 0.577044	 0.258219	 0.757055	 0.805528	 0.839913
11947	0.269067	 0.622442	 0.214723	 0.750262	 0.781118	 0.907042
11948	0.212915	 0.493225	 0.389964	 0.796883	 0.844247	 0.584598
11949	0.29875	 0.714249	 0.387722	 0.833173	 0.649813	 0.606482
11950	0.218815	 0.39017	 0.41266	 0.839572	 0.866908	 0.582976
11951	0.204839	 0.440148	 0.401667	 0.812699	 0.861821	 0.60017
11952	0.445055	 0.744665	 0.220848	 0.672538	 0.741827	 0.876769
11953	0.509321	 0.756836	 0.244363	 0.656471	 0.723575	 0.832761
11954	0.178839	 0.488235	 0.363364	 0.772686	 0.862438	 0.718441
11955	0.454479	 0.816297	 0.308948	 0.754763	 0.654537	 0.814297
11956	0.407982	 0.742219	 0.333868	 0.640456	 0.789869	 0.634407
11957	0.222852	 0.566088	 0.310183	 0.75812	 0.820131	 0.73999
11958	0.233536	 0.549895	 0.292721	 0.782339	 0.802333	 0.749802
11959	0.300973	 0.715897	 0.364596	 0.831413	 0.657787	 0.649671
11960	0.368369	 0.728235	 0.385969	 0.759376	 0.69101	 0.530294
11961	0.238346	 0.647092	 0.211577	 0.700145	 0.814323	 0.975627
11962	0.495751	 0.829246	 0.372623	 0.739837	 0.629714	 0.721559
11963	0.219768	 0.329877	 0.380561	 0.849873	 0.87228	 0.704747
11964	0.205434	 0.48875	 0.229692	 0.792199	 0.813526	 0.928149
11965	0.2922	 0.645072	 0.255418	 0.751787	 0.769099	 0.801542
11966	0.361817	 0.746258	 0.41364	 0.62942	 0.84768	 0.52646
11967	0.287513	 0.661663	 0.253705	 0.714397	 0.792071	 0.828512
11968	0.580398	 0.760954	 0.282082	 0.64331	 0.697063	 0.776773
11969	0.281724	 0.742161	 0.282898	 0.630836	 0.842834	 0.87739
11970	0.472626	 0.775334	 0.20504	 0.711253	 0.703584	 0.952335
11971	0.554348	 0.778312	 0.223627	 0.672533	 0.695626	 0.922513
11972	0.285195	 0.64321	 0.258767	 0.741275	 0.779697	 0.801964
11973	0.328686	 0.787264	 0.282247	 0.826222	 0.652879	 0.895429
11974	0.211079	 0.545842	 0.334721	 0.763054	 0.83277	 0.705974
11975	0.473478	 0.749386	 0.303603	 0.654515	 0.739321	 0.686044
11976	0.230051	 0.41076	 0.351189	 0.846808	 0.829323	 0.654188
11977	0.273885	 0.606715	 0.376683	 0.807361	 0.747154	 0.51581
11978	0.441146	 0.749769	 0.34073	 0.625629	 0.784948	 0.613489
11979	0.34902	 0.836042	 0.317915	 0.823497	 0.62831	 0.90271
11980	0.524772	 0.785721	 0.222946	 0.692741	 0.693218	 0.929287
11981	0.213718	 0.638421	 0.267583	 0.697295	 0.834973	 0.891796
11982	0.229502	 0.548253	 0.390926	 0.778809	 0.829453	 0.549954
11983	0.344347	 0.839328	 0.318982	 0.826668	 0.626072	 0.911679
11984	0.327299	 0.704901	 0.303932	 0.795085	 0.699858	 0.719135
11985	0.237158	 0.417447	 0.360486	 0.854417	 0.821654	 0.614352
11986	0.259169	 0.569221	 0.271443	 0.819609	 0.758258	 0.759794
11987	0.504816	 0.75294	 0.210981	 0.646446	 0.734198	 0.902847
11988	0.280437	 0.645677	 0.371158	 0.832924	 0.694474	 0.562368
11989	0.341791	 0.766785	 0.237641	 0.811001	 0.675364	 0.938106
11990	0.653177	 0.759937	 0.357844	 0.634818	 0.653064	 0.681841
11991	0.331403	 0.725636	 0.338014	 0.650936	 0.823189	 0.675173
11992	0.433112	 0.776466	 0.323218	 0.741915	 0.677463	 0.711866
11993	0.23514	 0.485055	 0.371308	 0.829686	 0.808909	 0.566508
11994	0.203208	 0.468251	 0.313737	 0.79997	 0.832413	 0.760842
11995	0.325633	 0.741319	 0.397373	 0.633221	 0.857184	 0.598649
11996	0.467114	 0.749967	 0.330796	 0.625159	 0.769201	 0.626251
11997	0.437967	 0.742248	 0.180009	 0.661275	 0.752156	 0.970017
11998	0.24534	 0.317996	 0.247961	 0.870995	 0.82819	 0.922052
11999	0.538576	 0.765405	 0.178509	 0.660988	 0.713965	 0.998886
12000	0.407693	 0.73429	 0.273479	 0.703867	 0.73532	 0.757287
12001	0.25624	 0.563919	 0.267707	 0.814112	 0.765136	 0.770881
12002	0.252033	 0.536845	 0.316946	 0.839721	 0.760428	 0.655092
12003	0.379678	 0.724157	 0.251389	 0.673732	 0.771399	 0.812416
12004	0.267169	 0.615218	 0.191758	 0.845672	 0.722743	 0.956791
12005	0.325748	 0.685229	 0.370923	 0.774485	 0.718045	 0.539876
12006	0.375226	 0.824785	 0.310442	 0.805782	 0.639208	 0.871467
12007	0.323828	 0.775435	 0.361735	 0.827027	 0.634753	 0.734561
12008	0.174914	 0.411055	 0.325708	 0.800511	 0.859697	 0.820822
12009	0.306805	 0.741449	 0.352353	 0.832551	 0.649134	 0.709744
12010	0.233356	 0.458693	 0.329282	 0.838072	 0.807098	 0.667708
12011	0.307923	 0.685022	 0.391553	 0.809591	 0.683287	 0.527012
12012	0.451203	 0.792685	 0.397367	 0.741824	 0.643708	 0.596011
12013	0.605109	 0.768873	 0.427998	 0.649035	 0.63887	 0.518589
12014	0.371823	 0.726715	 0.363397	 0.752111	 0.70237	 0.571827
12015	0.273141	 0.628529	 0.187201	 0.838796	 0.721747	 0.968538
12016	0.222167	 0.555889	 0.336042	 0.765358	 0.82451	 0.683086
12017	0.306123	 0.678353	 0.380139	 0.807683	 0.692514	 0.54277
12018	0.530029	 0.7715	 0.345278	 0.673473	 0.685086	 0.640822
12019	0.215395	 0.651106	 0.282704	 0.688655	 0.840693	 0.870279
12020	0.19735	 0.498371	 0.262584	 0.780558	 0.824499	 0.873153
12021	0.287369	 0.714823	 0.351914	 0.844177	 0.654437	 0.694386
12022	0.536382	 0.827204	 0.374316	 0.720129	 0.62915	 0.718587
12023	0.668264	 0.783724	 0.319435	 0.652922	 0.645863	 0.816592
12024	0.446201	 0.747985	 0.339935	 0.686408	 0.723633	 0.60893
12025	0.384101	 0.72169	 0.300297	 0.696008	 0.754722	 0.692438
12026	0.313066	 0.697702	 0.344261	 0.810113	 0.686732	 0.640552
12027	0.195709	 0.501001	 0.365626	 0.777929	 0.85141	 0.673399
12028	0.261599	 0.582216	 0.334953	 0.801204	 0.769765	 0.616851
12029	0.346877	 0.728618	 0.271878	 0.787515	 0.696372	 0.802917
12030	0.510098	 0.781701	 0.419886	 0.695726	 0.65037	 0.513282
12031	0.242511	 0.568463	 0.395862	 0.777447	 0.817471	 0.517222
12032	0.356031	 0.765674	 0.399232	 0.798965	 0.638299	 0.607147
12033	0.251104	 0.70872	 0.368715	 0.653719	 0.866341	 0.717425
12034	0.656639	 0.782342	 0.251342	 0.653444	 0.665631	 0.933282
12035	0.350479	 0.722614	 0.254247	 0.660213	 0.793541	 0.829326
12036	0.368664	 0.723331	 0.268645	 0.667332	 0.782221	 0.781185
12037	0.235916	 0.565157	 0.343038	 0.772044	 0.812888	 0.642974
12038	0.279136	 0.674307	 0.39589	 0.844524	 0.660247	 0.557731
12039	0.267941	 0.688185	 0.291053	 0.85878	 0.672491	 0.807343
12040	0.604286	 0.770384	 0.406537	 0.650808	 0.64681	 0.560528
12041	0.2288	 0.574078	 0.423682	 0.756949	 0.850291	 0.503986
12042	0.271181	 0.635263	 0.183628	 0.734865	 0.78399	 0.983923
12043	0.171748	 0.613684	 0.257697	 0.699791	 0.847692	 0.967044
12044	0.185065	 0.590001	 0.260389	 0.718899	 0.83869	 0.924106
12045	0.341083	 0.772812	 0.371587	 0.813511	 0.638415	 0.690325
12046	0.200431	 0.58452	 0.309782	 0.729663	 0.84049	 0.795359
12047	0.312282	 0.665171	 0.268529	 0.762975	 0.747873	 0.765567
12048	0.442469	 0.758788	 0.321043	 0.713801	 0.701256	 0.675664
12049	0.372078	 0.725007	 0.387277	 0.748965	 0.701421	 0.515072
12050	0.249358	 0.381012	 0.37733	 0.874146	 0.828852	 0.584518
12051	0.271762	 0.740083	 0.372574	 0.632083	 0.871388	 0.726471
12052	0.647919	 0.793678	 0.371545	 0.663272	 0.630345	 0.722288
12053	0.430909	 0.746448	 0.30136	 0.702886	 0.721082	 0.701222
12054	0.723395	 0.802699	 0.299853	 0.658128	 0.630206	 0.949723
12055	0.599421	 0.769339	 0.423363	 0.650531	 0.64269	 0.522193
12056	0.499101	 0.818659	 0.230009	 0.7319	 0.671931	 0.968678
12057	0.39133	 0.754404	 0.234724	 0.759672	 0.700092	 0.886814
12058	0.236722	 0.598577	 0.333944	 0.742376	 0.821648	 0.682421
12059	0.276792	 0.722046	 0.326338	 0.854401	 0.652872	 0.771206
12060	0.282399	 0.680721	 0.392515	 0.687214	 0.840356	 0.568321
12061	0.258692	 0.56657	 0.188633	 0.84023	 0.745092	 0.950463
12062	0.22773	 0.601984	 0.363698	 0.732686	 0.839262	 0.644444
12063	0.481247	 0.812282	 0.285373	 0.737195	 0.664251	 0.846519
12064	0.254752	 0.553963	 0.289297	 0.855534	 0.737914	 0.71961
12065	0.39961	 0.774831	 0.393429	 0.767692	 0.649027	 0.592313
12066	0.578621	 0.751038	 0.279615	 0.627058	 0.710187	 0.763666
12067	0.224264	 0.510291	 0.185599	 0.799514	 0.793715	 0.994291
12068	0.195963	 0.392805	 0.35031	 0.820194	 0.85885	 0.74395
12069	0.454744	 0.755268	 0.207826	 0.695565	 0.722428	 0.91945
12070	0.319648	 0.677845	 0.30305	 0.776792	 0.728327	 0.692186
12071	0.283166	 0.625432	 0.360891	 0.781471	 0.760518	 0.553408
12072	0.247838	 0.442362	 0.248799	 0.869451	 0.779737	 0.825429
12073	0.732286	 0.803459	 0.303186	 0.657527	 0.627112	 0.956779
12074	0.567785	 0.833561	 0.344206	 0.711806	 0.633102	 0.795951
12075	0.246061	 0.55404	 0.334016	 0.798155	 0.790978	 0.635203
12076	0.123146	 0.562102	 0.310104	 0.712579	 0.874684	 0.944923
12077	0.396117	 0.731758	 0.226165	 0.663869	 0.768966	 0.869502
12078	0.274718	 0.735346	 0.389238	 0.857307	 0.625706	 0.685314
12079	0.590568	 0.80626	 0.3912	 0.686137	 0.628928	 0.665714
12080	0.323962	 0.696891	 0.21721	 0.688846	 0.784848	 0.905637
12081	0.274962	 0.668051	 0.306847	 0.848224	 0.68448	 0.738727
12082	0.376762	 0.729749	 0.332639	 0.749146	 0.707039	 0.640642
12083	0.537919	 0.773241	 0.352903	 0.672517	 0.679822	 0.631002
12084	0.562512	 0.752612	 0.366907	 0.631169	 0.70216	 0.563574
12085	0.410961	 0.806831	 0.392693	 0.776922	 0.628282	 0.663523
12086	0.569104	 0.778847	 0.335064	 0.668324	 0.671912	 0.693675
12087	0.402361	 0.785157	 0.22383	 0.771835	 0.68302	 0.951775
12088	0.302064	 0.705164	 0.386838	 0.826935	 0.659082	 0.585191
12089	0.317901	 0.690707	 0.236284	 0.797824	 0.713942	 0.861994
12090	0.245543	 0.32614	 0.308327	 0.870993	 0.838083	 0.791789
12091	0.36753	 0.798525	 0.236391	 0.802723	 0.666592	 0.969885
12092	0.232516	 0.328793	 0.270631	 0.85985	 0.835381	 0.884965
12093	0.447044	 0.772087	 0.18981	 0.72668	 0.704799	 0.986825
12094	0.168758	 0.360851	 0.320889	 0.810778	 0.868759	 0.877835
12095	0.248195	 0.339972	 0.410656	 0.873221	 0.863042	 0.576729
12096	0.21762	 0.659482	 0.319856	 0.683267	 0.851124	 0.803836
12097	0.263356	 0.623654	 0.351468	 0.741259	 0.807414	 0.613446
12098	0.55225	 0.822593	 0.262752	 0.710813	 0.661202	 0.918064
12099	0.383572	 0.752886	 0.390049	 0.766185	 0.665936	 0.561362
12100	0.358375	 0.706496	 0.36958	 0.711718	 0.759719	 0.533127
12101	0.178986	 0.620361	 0.32505	 0.697964	 0.862423	 0.834696
12102	0.439041	 0.774223	 0.316157	 0.735186	 0.682519	 0.719189
12103	0.670711	 0.781654	 0.278968	 0.651104	 0.656283	 0.891539
12104	0.263904	 0.713015	 0.333298	 0.864197	 0.648935	 0.765058
12105	0.137158	 0.629114	 0.300453	 0.683024	 0.87323	 0.967617
12106	0.401834	 0.796022	 0.385384	 0.777952	 0.636156	 0.65656
12107	0.239185	 0.499352	 0.3553	 0.8294	 0.796936	 0.590607
12108	0.321515	 0.686257	 0.257246	 0.706945	 0.779213	 0.805079
12109	0.24898	 0.417449	 0.225756	 0.873069	 0.785783	 0.886595
12110	0.263166	 0.580059	 0.230622	 0.823073	 0.750031	 0.853041
12111	0.332065	 0.691541	 0.171034	 0.770299	 0.731939	 0.997067
12112	0.416183	 0.842401	 0.249713	 0.787737	 0.651791	 0.991872
12113	0.546414	 0.870293	 0.301662	 0.738323	 0.630878	 0.940288
12114	0.581795	 0.797826	 0.377538	 0.682226	 0.641144	 0.662843
12115	0.267922	 0.602559	 0.380525	 0.836093	 0.718971	 0.516643
12116	0.533659	 0.778193	 0.299286	 0.680435	 0.686586	 0.753494
12117	0.474359	 0.757105	 0.303964	 0.681466	 0.715461	 0.700087
12118	0.245685	 0.491276	 0.300453	 0.850601	 0.775006	 0.700401
12119	0.355262	 0.727683	 0.363206	 0.653778	 0.814411	 0.594912
12120	0.37878	 0.773531	 0.412681	 0.783954	 0.635376	 0.57551
12121	0.3971	 0.747156	 0.362824	 0.74602	 0.688913	 0.590714
12122	0.222541	 0.617789	 0.273321	 0.71676	 0.825751	 0.848769
12123	0.426205	 0.815048	 0.338771	 0.771093	 0.64394	 0.767478
12124	0.561352	 0.774472	 0.280736	 0.665734	 0.688955	 0.79508
12125	0.426775	 0.79751	 0.332271	 0.761514	 0.656977	 0.741361
12126	0.234591	 0.470176	 0.271242	 0.835584	 0.794312	 0.789643
12127	0.297791	 0.668708	 0.390934	 0.71345	 0.809997	 0.51928
12128	0.24198	 0.585317	 0.378863	 0.760052	 0.821462	 0.566887
12129	0.248784	 0.467608	 0.295541	 0.869708	 0.771163	 0.70938
12130	0.430109	 0.74359	 0.368346	 0.643301	 0.7782	 0.543492
12131	0.400086	 0.789228	 0.265187	 0.775757	 0.672805	 0.874027
12132	0.429642	 0.747177	 0.200385	 0.706356	 0.726454	 0.933063
12133	0.313051	 0.686664	 0.264021	 0.697731	 0.789616	 0.800585
12134	0.278306	 0.705025	 0.317036	 0.85098	 0.664161	 0.761584
12135	0.210842	 0.400502	 0.391758	 0.830075	 0.861722	 0.629822
12136	0.176227	 0.378123	 0.261534	 0.810835	 0.847893	 0.957057
12137	0.294642	 0.709449	 0.371151	 0.836037	 0.656001	 0.636294
12138	0.223256	 0.585041	 0.399799	 0.74342	 0.850289	 0.572244
12139	0.390887	 0.754637	 0.298341	 0.760322	 0.690037	 0.7492
12140	0.502591	 0.777718	 0.318136	 0.695242	 0.685477	 0.708355
12141	0.490254	 0.758688	 0.233873	 0.67278	 0.721114	 0.859654
12142	0.259934	 0.598895	 0.277362	 0.856309	 0.715956	 0.762479
12143	0.249475	 0.502616	 0.360365	 0.862901	 0.760887	 0.554711
12144	0.234103	 0.540501	 0.398683	 0.79082	 0.82287	 0.518305
12145	0.297485	 0.670081	 0.197967	 0.710943	 0.783636	 0.949583
12146	0.242242	 0.381242	 0.412884	 0.865246	 0.849091	 0.53194
12147	0.330985	 0.799804	 0.334419	 0.827297	 0.634196	 0.821322
12148	0.359669	 0.762728	 0.287109	 0.794552	 0.673995	 0.813617
12149	0.290417	 0.70041	 0.34042	 0.668994	 0.831976	 0.688846
12150	0.588463	 0.751655	 0.212384	 0.627902	 0.712508	 0.920586
12151	0.362872	 0.721304	 0.371873	 0.668271	 0.799076	 0.552915
12152	0.259573	 0.603193	 0.388873	 0.858121	 0.694231	 0.519121
12153	0.216678	 0.526292	 0.39409	 0.781038	 0.842834	 0.569734
12154	0.216683	 0.566287	 0.367353	 0.75294	 0.840597	 0.63786
12155	0.164564	 0.569702	 0.304467	 0.722565	 0.856673	 0.870909
12156	0.242573	 0.311703	 0.275549	 0.868882	 0.837224	 0.877853
12157	0.540874	 0.811046	 0.296592	 0.707444	 0.661135	 0.826162
12158	0.278461	 0.635402	 0.24508	 0.74418	 0.781032	 0.835484
12159	0.267631	 0.592221	 0.296711	 0.814559	 0.750256	 0.700416
12160	0.239188	 0.591998	 0.382956	 0.750704	 0.829403	 0.570821
12161	0.258309	 0.707035	 0.287414	 0.656081	 0.839472	 0.853192
12162	0.540451	 0.80299	 0.396361	 0.701458	 0.636613	 0.62143
12163	0.244381	 0.465686	 0.35157	 0.856715	 0.789762	 0.592108
12164	0.191152	 0.429107	 0.260918	 0.805595	 0.832961	 0.903002
12165	0.262763	 0.581728	 0.246934	 0.835831	 0.740334	 0.816878
12166	0.286279	 0.781611	 0.342835	 0.853309	 0.62726	 0.82822
12167	0.540638	 0.840882	 0.278992	 0.726286	 0.649339	 0.919124
12168	0.517495	 0.752803	 0.333581	 0.640133	 0.725454	 0.622659
12169	0.334577	 0.695958	 0.198342	 0.700826	 0.772487	 0.936927
12170	0.31235	 0.670109	 0.265121	 0.732165	 0.769209	 0.779036
12171	0.360116	 0.745589	 0.35185	 0.78464	 0.672275	 0.648937
12172	0.445775	 0.771615	 0.259923	 0.727186	 0.696333	 0.832242
12173	0.259479	 0.576298	 0.316994	 0.84777	 0.730841	 0.658339
12174	0.16293	 0.442939	 0.331805	 0.782228	 0.863902	 0.820734
12175	0.285967	 0.67169	 0.224905	 0.835008	 0.703398	 0.904753
12176	0.251217	 0.610571	 0.320553	 0.873226	 0.691407	 0.691702
12177	0.496364	 0.753944	 0.318532	 0.655455	 0.724919	 0.658179
12178	0.239478	 0.598411	 0.216438	 0.744899	 0.799277	 0.930021
12179	0.57541	 0.776886	 0.221129	 0.664362	 0.693334	 0.933511
12180	0.24912	 0.458405	 0.372815	 0.871823	 0.782196	 0.535582
12181	0.304362	 0.680037	 0.329205	 0.701336	 0.801324	 0.659362
12182	0.607139	 0.765457	 0.278981	 0.644927	 0.684778	 0.808288
12183	0.173564	 0.307958	 0.277008	 0.824375	 0.864929	 0.99402
12184	0.232464	 0.340605	 0.412105	 0.858839	 0.874062	 0.610078
12185	0.309326	 0.664433	 0.360314	 0.742786	 0.769761	 0.557825
12186	0.339026	 0.713632	 0.268385	 0.785646	 0.705534	 0.796724
12187	0.246242	 0.556975	 0.310601	 0.795403	 0.788647	 0.688539
12188	0.584555	 0.817006	 0.321885	 0.695626	 0.646172	 0.808258
12189	0.546652	 0.822522	 0.320752	 0.712972	 0.647729	 0.805568
12190	0.230932	 0.477042	 0.403057	 0.826837	 0.826121	 0.512309
12191	0.195078	 0.560532	 0.246969	 0.74251	 0.826742	 0.920211
12192	0.20367	 0.431206	 0.420347	 0.814819	 0.87215	 0.576516
12193	0.16345	 0.563847	 0.320078	 0.725358	 0.860877	 0.842848
12194	0.228871	 0.525372	 0.22361	 0.795272	 0.794455	 0.904283
12195	0.249973	 0.487797	 0.343596	 0.874658	 0.757901	 0.592869
12196	0.191225	 0.492025	 0.288569	 0.779208	 0.833943	 0.83233
12197	0.246351	 0.556955	 0.19086	 0.795637	 0.777455	 0.959104
12198	0.412112	 0.744684	 0.344375	 0.635621	 0.793335	 0.61292
12199	0.438031	 0.750098	 0.303689	 0.702564	 0.716985	 0.699292
12200	0.17356	 0.60792	 0.329706	 0.703758	 0.864245	 0.828714
12201	0.524259	 0.84085	 0.349449	 0.733076	 0.63079	 0.79008
12202	0.210959	 0.533533	 0.386872	 0.771126	 0.847051	 0.600413
12203	0.309288	 0.706935	 0.337578	 0.667593	 0.822814	 0.675508
12204	0.438554	 0.745626	 0.198567	 0.638703	 0.765844	 0.931683
12205	0.503897	 0.750462	 0.184589	 0.632501	 0.74399	 0.960035
12206	0.445965	 0.77935	 0.269023	 0.734632	 0.68801	 0.826242
12207	0.699508	 0.752393	 0.291257	 0.626895	 0.657611	 0.852691
12208	0.201369	 0.596086	 0.360078	 0.722224	 0.8564	 0.706072
12209	0.638271	 0.800602	 0.277354	 0.670066	 0.655853	 0.897644
12210	0.2545	 0.594844	 0.377024	 0.765737	 0.806245	 0.548858
12211	0.260732	 0.674886	 0.293692	 0.864777	 0.673728	 0.797191
