3776	0.746681	 0.43176	 0.753547	 0.297674	 0.195398	 0.376544
3777	0.653667	 0.302277	 0.62025	 0.239319	 0.348489	 0.0574105
3778	0.712507	 0.368306	 0.606344	 0.287667	 0.287312	 0.0150625
3779	0.612857	 0.255959	 0.777066	 0.253926	 0.33111	 0.468444
3780	0.618311	 0.279313	 0.649751	 0.212321	 0.294105	 0.119454
3781	0.601943	 0.269855	 0.715234	 0.172789	 0.210358	 0.274594
3782	0.678168	 0.324623	 0.722364	 0.250663	 0.248788	 0.282597
3783	0.548008	 0.254604	 0.816048	 0.158881	 0.253625	 0.499071
3784	0.552885	 0.25477	 0.637147	 0.17205	 0.331412	 0.0983802
3785	0.756723	 0.469094	 0.708761	 0.314825	 0.163144	 0.293856
3786	0.660574	 0.308318	 0.614483	 0.239236	 0.304022	 0.0354718
3787	0.64245	 0.292599	 0.773707	 0.202774	 0.224196	 0.406489
3788	0.558238	 0.250465	 0.692082	 0.126292	 0.162774	 0.249145
3789	0.700581	 0.346412	 0.703627	 0.293981	 0.303706	 0.253619
3790	0.690523	 0.32907	 0.706118	 0.293035	 0.326009	 0.275943
3791	0.734239	 0.412627	 0.621226	 0.319042	 0.260159	 0.0491184
3792	0.420904	 0.249969	 0.740358	 0.125062	 0.331758	 0.37218
3793	0.698037	 0.343794	 0.634072	 0.289877	 0.373537	 0.11027
3794	0.621972	 0.281668	 0.736942	 0.210397	 0.25787	 0.316641
3795	0.516254	 0.250267	 0.614596	 0.142613	 0.35571	 0.0428081
3796	0.753901	 0.426578	 0.769954	 0.277598	 0.175615	 0.439642
3797	0.525397	 0.250825	 0.786076	 0.15088	 0.263039	 0.431171
3798	0.700066	 0.320898	 0.706727	 0.199331	 0.13178	 0.334623
3799	0.747764	 0.466456	 0.695383	 0.351364	 0.244187	 0.220425
3800	0.535635	 0.252117	 0.624544	 0.157066	 0.335845	 0.0660596
3801	0.729392	 0.400575	 0.671956	 0.311511	 0.25557	 0.166278
3802	0.611142	 0.27595	 0.632367	 0.202831	 0.284536	 0.0765431
3803	0.660106	 0.286987	 0.730419	 0.171325	 0.152025	 0.368909
3804	0.744292	 0.446578	 0.757162	 0.337117	 0.244247	 0.363188
3805	0.734382	 0.413	 0.631194	 0.317178	 0.239958	 0.0721829
3806	0.620709	 0.267052	 0.723391	 0.250148	 0.341181	 0.339105
3807	0.717885	 0.370417	 0.663407	 0.263107	 0.15686	 0.175664
3808	0.69374	 0.336977	 0.695159	 0.238328	 0.186461	 0.238516
3809	0.761606	 0.51579	 0.776292	 0.33608	 0.183207	 0.445817
3810	0.74894	 0.477002	 0.60012	 0.360387	 0.340852	 0.000328435
3811	0.539313	 0.246729	 0.767269	 0.184882	 0.301842	 0.407732
3812	0.714216	 0.368912	 0.669594	 0.27241	 0.197286	 0.169959
3813	0.718899	 0.379223	 0.705969	 0.293515	 0.247071	 0.244766
3814	0.738562	 0.403352	 0.746713	 0.351984	 0.312953	 0.367169
3815	0.702671	 0.353469	 0.71976	 0.279727	 0.259089	 0.277026
3816	0.529978	 0.251258	 0.681534	 0.133619	 0.218278	 0.192098
3817	0.706922	 0.35939	 0.655504	 0.274031	 0.223322	 0.130004
3818	0.53492	 0.251967	 0.660577	 0.157104	 0.289822	 0.144394
3819	0.636813	 0.290171	 0.693523	 0.226931	 0.276445	 0.218998
3820	0.625313	 0.276958	 0.753437	 0.240523	 0.304156	 0.3759
3821	0.745948	 0.437785	 0.790407	 0.308371	 0.214539	 0.450872
3822	0.74977	 0.470409	 0.707366	 0.373718	 0.290014	 0.256
3823	0.526211	 0.251376	 0.774748	 0.142351	 0.250908	 0.40357
3824	0.717245	 0.366151	 0.706702	 0.255028	 0.178917	 0.273217
3825	0.497564	 0.240133	 0.696245	 0.167531	 0.351125	 0.276164
3826	0.644479	 0.281201	 0.686814	 0.169147	 0.132454	 0.271137
3827	0.482969	 0.247058	 0.790895	 0.140834	 0.284523	 0.451432
3828	0.731819	 0.393707	 0.683074	 0.274928	 0.163237	 0.224373
3829	0.756724	 0.484253	 0.667786	 0.327487	 0.134086	 0.209761
3830	0.472815	 0.245588	 0.790232	 0.142186	 0.294366	 0.456962
3831	0.498144	 0.249282	 0.643865	 0.135925	 0.315201	 0.11044
3832	0.73557	 0.416284	 0.747356	 0.319919	 0.248751	 0.340316
3833	0.530981	 0.251927	 0.601731	 0.144478	 0.208293	 0.00413818
3834	0.744073	 0.425851	 0.762029	 0.296221	 0.201744	 0.392073
3835	0.644484	 0.293713	 0.67609	 0.202922	 0.189327	 0.189312
3836	0.749217	 0.465377	 0.707227	 0.371046	 0.291237	 0.25618
3837	0.609594	 0.2753	 0.606916	 0.197769	 0.269669	 0.0160936
3838	0.588141	 0.260185	 0.663969	 0.147975	 0.140287	 0.191444
3839	0.740763	 0.420147	 0.689143	 0.29696	 0.17856	 0.228502
3840	0.735491	 0.402857	 0.697692	 0.343485	 0.323885	 0.252314
3841	0.49824	 0.249973	 0.670867	 0.126454	 0.259074	 0.163927
3842	0.621323	 0.276292	 0.681661	 0.234025	 0.333972	 0.21827
3843	0.676212	 0.322657	 0.706204	 0.250152	 0.251556	 0.24528
3844	0.578255	 0.262241	 0.687783	 0.183484	 0.272305	 0.204734
3845	0.679241	 0.290282	 0.719773	 0.168068	 0.127097	 0.386124
3846	0.745627	 0.436304	 0.664459	 0.362018	 0.344433	 0.17955
3847	0.709403	 0.363433	 0.601165	 0.283377	 0.320708	 0.00297898
3848	0.59496	 0.267111	 0.695983	 0.20404	 0.294369	 0.230564
3849	0.733318	 0.410136	 0.63877	 0.31879	 0.264807	 0.0899244
3850	0.725574	 0.385933	 0.672157	 0.324089	 0.326017	 0.187638
3851	0.503842	 0.247485	 0.659781	 0.15003	 0.335788	 0.160868
3852	0.592629	 0.267562	 0.666958	 0.178755	 0.225539	 0.156478
3853	0.621492	 0.280903	 0.62404	 0.215901	 0.344531	 0.0669926
3854	0.559314	 0.256934	 0.692119	 0.156756	 0.23286	 0.213978
3855	0.53897	 0.252854	 0.633192	 0.156246	 0.296524	 0.0800505
3856	0.717945	 0.374252	 0.727914	 0.309784	 0.284902	 0.302654
3857	0.528754	 0.251593	 0.793834	 0.146982	 0.254696	 0.447835
3858	0.64232	 0.294428	 0.794443	 0.218917	 0.246838	 0.449136
3859	0.756166	 0.521569	 0.791828	 0.350951	 0.201841	 0.464092
3860	0.754747	 0.460803	 0.668358	 0.311587	 0.131855	 0.214229
3861	0.728966	 0.390561	 0.707681	 0.27655	 0.188754	 0.268299
3862	0.718517	 0.338507	 0.739721	 0.337769	 0.353613	 0.405637
3863	0.759306	 0.420762	 0.766957	 0.264533	 0.160672	 0.455443
3864	0.679498	 0.325077	 0.664583	 0.240729	 0.207153	 0.154722
3865	0.778325	 0.517376	 0.764397	 0.311867	 0.147422	 0.474935
3866	0.669299	 0.309716	 0.769712	 0.210114	 0.205541	 0.407739
3867	0.678859	 0.324577	 0.654421	 0.241216	 0.203831	 0.131159
3868	0.736254	 0.382751	 0.744661	 0.353297	 0.333764	 0.386369
3869	0.463794	 0.249255	 0.78223	 0.128069	 0.28525	 0.431379
3870	0.728344	 0.38133	 0.701955	 0.260616	 0.164161	 0.274408
3871	0.658591	 0.306737	 0.602054	 0.235211	 0.341232	 0.00564496
3872	0.593393	 0.267959	 0.627136	 0.191038	 0.296027	 0.0653821
3873	0.713138	 0.335877	 0.764974	 0.210378	 0.163754	 0.444705
3874	0.597427	 0.266372	 0.733254	 0.162833	 0.203946	 0.321086
3875	0.727632	 0.390374	 0.756679	 0.280479	 0.213548	 0.371537
3876	0.68845	 0.331187	 0.64428	 0.234186	 0.135326	 0.136082
3877	0.747602	 0.458749	 0.636346	 0.334414	 0.161647	 0.0987707
3878	0.745493	 0.44754	 0.790946	 0.327034	 0.231106	 0.444098
3879	0.624054	 0.250131	 0.73747	 0.125168	 0.133327	 0.42722
3880	0.748357	 0.466476	 0.684847	 0.342541	 0.217679	 0.200057
3881	0.740238	 0.427167	 0.624906	 0.34261	 0.367894	 0.0779409
3882	0.73522	 0.401726	 0.735862	 0.343347	 0.305983	 0.334224
3883	0.586666	 0.264304	 0.668661	 0.166008	 0.197009	 0.16778
3884	0.748713	 0.46132	 0.714876	 0.368969	 0.289654	 0.273748
3885	0.503018	 0.249969	 0.656426	 0.130084	 0.263979	 0.130815
3886	0.601836	 0.271463	 0.730484	 0.19807	 0.262156	 0.30222
3887	0.467476	 0.2461	 0.707417	 0.139178	 0.325295	 0.278679
3888	0.65901	 0.293131	 0.753644	 0.275505	 0.322016	 0.39453
3889	0.759863	 0.58094	 0.710745	 0.358365	 0.127284	 0.356611
3890	0.521217	 0.250753	 0.671626	 0.133037	 0.23096	 0.166604
3891	0.734653	 0.412992	 0.614205	 0.311164	 0.141607	 0.0422244
3892	0.64588	 0.289112	 0.763372	 0.185606	 0.196528	 0.399636
3893	0.567625	 0.251513	 0.703403	 0.128722	 0.164268	 0.278193
3894	0.633444	 0.288371	 0.758297	 0.208366	 0.24026	 0.366258
3895	0.746899	 0.460089	 0.624909	 0.344898	 0.205097	 0.0598917
3896	0.633411	 0.288481	 0.616648	 0.218531	 0.307099	 0.041062
3897	0.735602	 0.415811	 0.655724	 0.314139	 0.222274	 0.130666
3898	0.719663	 0.380041	 0.657064	 0.28787	 0.217253	 0.134623
3899	0.70693	 0.359712	 0.601623	 0.28081	 0.337243	 0.00439111
3900	0.696989	 0.339502	 0.738549	 0.294801	 0.300432	 0.336729
3901	0.628201	 0.284188	 0.634174	 0.224652	 0.342953	 0.0946016
3902	0.641273	 0.29368	 0.793032	 0.2173	 0.245782	 0.445945
3903	0.518139	 0.241458	 0.709753	 0.178628	 0.338656	 0.298607
3904	0.618967	 0.266751	 0.738407	 0.152029	 0.168468	 0.366712
3905	0.578284	 0.261349	 0.809813	 0.160126	 0.231768	 0.48774
3906	0.711089	 0.365806	 0.613843	 0.279692	 0.165357	 0.0370911
3907	0.690017	 0.337475	 0.753739	 0.265291	 0.254723	 0.355202
3908	0.588752	 0.264522	 0.691362	 0.200592	 0.298532	 0.221196
3909	0.627767	 0.285113	 0.600997	 0.210863	 0.354404	 0.0029059
3910	0.576417	 0.261961	 0.60238	 0.173545	 0.16514	 0.0063816
3911	0.649959	 0.299962	 0.606676	 0.226299	 0.210312	 0.0159088
3912	0.632509	 0.28797	 0.784078	 0.211395	 0.2466	 0.425208
3913	0.74838	 0.46773	 0.686823	 0.364166	 0.277761	 0.203599
3914	0.607922	 0.273622	 0.687775	 0.208417	 0.28541	 0.20783
3915	0.738	 0.422395	 0.73958	 0.316623	 0.235322	 0.323721
3916	0.729566	 0.393092	 0.742481	 0.331117	 0.293944	 0.342
3917	0.701649	 0.342771	 0.78603	 0.303273	 0.294724	 0.447157
3918	0.734184	 0.405723	 0.65863	 0.291903	 0.164197	 0.157778
3919	0.753637	 0.553584	 0.670411	 0.365525	 0.127096	 0.226991
3920	0.645846	 0.294891	 0.663331	 0.241756	 0.318343	 0.160861
3921	0.747576	 0.448766	 0.662129	 0.366323	 0.336743	 0.167791
3922	0.596704	 0.26293	 0.699383	 0.221265	 0.330765	 0.262608
3923	0.463485	 0.24363	 0.766286	 0.144465	 0.311387	 0.414471
3924	0.68787	 0.335008	 0.625042	 0.257657	 0.223804	 0.0586247
3925	0.677704	 0.31538	 0.757775	 0.211743	 0.195499	 0.386825
3926	0.707475	 0.328474	 0.765734	 0.204582	 0.163711	 0.446825
3927	0.72647	 0.393491	 0.709483	 0.297695	 0.233291	 0.25424
3928	0.673392	 0.31765	 0.721536	 0.264102	 0.286746	 0.288325
3929	0.616356	 0.278681	 0.606275	 0.204949	 0.350302	 0.0179363
3930	0.646256	 0.295702	 0.696138	 0.23979	 0.290593	 0.229445
3931	0.680646	 0.327174	 0.616257	 0.252663	 0.236848	 0.0376714
3932	0.733326	 0.40923	 0.699175	 0.324486	 0.271405	 0.231122
3933	0.684535	 0.321636	 0.724152	 0.216408	 0.180415	 0.316488
3934	0.741438	 0.408932	 0.689796	 0.277756	 0.151543	 0.254549
3935	0.74829	 0.469929	 0.646915	 0.360421	 0.274344	 0.109626
3936	0.549002	 0.254571	 0.677778	 0.148929	 0.226263	 0.181638
3937	0.645108	 0.296241	 0.702182	 0.22896	 0.263354	 0.236813
3938	0.517322	 0.250247	 0.627763	 0.127567	 0.178936	 0.0710845
3939	0.722874	 0.386739	 0.606471	 0.300755	 0.272458	 0.0150938
3940	0.721306	 0.371937	 0.802678	 0.257876	 0.208829	 0.484175
3941	0.545854	 0.250922	 0.677754	 0.128397	 0.173529	 0.202493
3942	0.734564	 0.412808	 0.622484	 0.311313	 0.177164	 0.0578819
3943	0.743601	 0.410204	 0.694945	 0.362263	 0.351148	 0.272464
3944	0.542262	 0.253141	 0.778857	 0.161538	 0.263337	 0.414506
3945	0.534319	 0.244211	 0.686551	 0.186158	 0.351425	 0.248694
3946	0.738147	 0.366743	 0.735812	 0.359464	 0.357933	 0.402765
3947	0.543171	 0.247587	 0.722482	 0.186706	 0.317673	 0.310509
3948	0.655806	 0.304346	 0.609936	 0.227265	 0.147189	 0.0287369
3949	0.583065	 0.264175	 0.620937	 0.176605	 0.222864	 0.0490636
3950	0.612176	 0.260054	 0.777958	 0.141013	 0.177264	 0.457977
3951	0.749767	 0.488874	 0.603947	 0.366185	 0.154025	 0.0110676
3952	0.71635	 0.369317	 0.713422	 0.312043	 0.30047	 0.275682
3953	0.657443	 0.30057	 0.790202	 0.259946	 0.287285	 0.451588
3954	0.722961	 0.385603	 0.77419	 0.288576	 0.234274	 0.404245
3955	0.691791	 0.330238	 0.699839	 0.294577	 0.330996	 0.264027
3956	0.557321	 0.251532	 0.664158	 0.129535	 0.144302	 0.188159
3957	0.671455	 0.317724	 0.690761	 0.252139	 0.269218	 0.211142
3958	0.691128	 0.283376	 0.745708	 0.323597	 0.374482	 0.474338
3959	0.46059	 0.248053	 0.717442	 0.131909	 0.31441	 0.295056
3960	0.692253	 0.329976	 0.792246	 0.223444	 0.203331	 0.463768
3961	0.615007	 0.276685	 0.68877	 0.216186	 0.292725	 0.21262
3962	0.523422	 0.250854	 0.653044	 0.146955	 0.282719	 0.125134
3963	0.603906	 0.258967	 0.72884	 0.239045	 0.3384	 0.350185
3964	0.717208	 0.375089	 0.640276	 0.281265	 0.187134	 0.100774
3965	0.699965	 0.349952	 0.608224	 0.273067	 0.265803	 0.019087
3966	0.657566	 0.255599	 0.755205	 0.301455	 0.371499	 0.496105
3967	0.687584	 0.326486	 0.748079	 0.22303	 0.195423	 0.363115
3968	0.600027	 0.268055	 0.712267	 0.166971	 0.200475	 0.272349
3969	0.750004	 0.513168	 0.750539	 0.374952	 0.236035	 0.348998
3970	0.750946	 0.507457	 0.639555	 0.365123	 0.166159	 0.105677
3971	0.70054	 0.299963	 0.74367	 0.328092	 0.368959	 0.452385
3972	0.612601	 0.276723	 0.611422	 0.202905	 0.322564	 0.02938
3973	0.688647	 0.335939	 0.603298	 0.259851	 0.165937	 0.00881898
3974	0.680013	 0.326515	 0.60732	 0.25381	 0.279414	 0.0171977
3975	0.543971	 0.253471	 0.706057	 0.143878	 0.228392	 0.247203
3976	0.672276	 0.317964	 0.649675	 0.234315	 0.195289	 0.121848
3977	0.510704	 0.249067	 0.658088	 0.147095	 0.312648	 0.145257
3978	0.404914	 0.241124	 0.768425	 0.138349	 0.346272	 0.472864
3979	0.758417	 0.480117	 0.763312	 0.32029	 0.186896	 0.408873
3980	0.683202	 0.329891	 0.664009	 0.255646	 0.249026	 0.147825
3981	0.749943	 0.493862	 0.675794	 0.37303	 0.256389	 0.175181
3982	0.744362	 0.428514	 0.651253	 0.360015	 0.370109	 0.162477
3983	0.734401	 0.413024	 0.621216	 0.320332	 0.272026	 0.0494701
3984	0.745281	 0.451593	 0.606298	 0.34242	 0.190655	 0.0156178
3985	0.755982	 0.434904	 0.7145	 0.283074	 0.148158	 0.329643
3986	0.740304	 0.401432	 0.673388	 0.269339	 0.128264	 0.234918
3987	0.740624	 0.398774	 0.723283	 0.265153	 0.16288	 0.333427
3988	0.741343	 0.434703	 0.604022	 0.33496	 0.356078	 0.0118179
3989	0.718931	 0.362556	 0.667496	 0.244852	 0.127098	 0.217591
3990	0.647543	 0.295688	 0.642194	 0.204392	 0.147167	 0.122045
3991	0.739347	 0.422504	 0.663811	 0.343011	 0.316128	 0.161071
3992	0.534352	 0.252302	 0.678462	 0.150677	 0.261912	 0.181708
3993	0.675454	 0.32165	 0.657762	 0.242572	 0.223716	 0.135235
3994	0.734572	 0.413292	 0.644899	 0.322797	 0.272946	 0.104777
3995	0.665374	 0.312493	 0.625394	 0.241753	 0.266889	 0.0589763
3996	0.702785	 0.298217	 0.754415	 0.331186	 0.366682	 0.479903
3997	0.466079	 0.22819	 0.753428	 0.172244	 0.350319	 0.438611
3998	0.550016	 0.243397	 0.688674	 0.202878	 0.363254	 0.270405
3999	0.597229	 0.266085	 0.657056	 0.161911	 0.151085	 0.162072
4000	0.675091	 0.297674	 0.697357	 0.296529	 0.373346	 0.314713
4001	0.643035	 0.269874	 0.71955	 0.150503	 0.135686	 0.366674
4002	0.558325	 0.256833	 0.618546	 0.166065	 0.297098	 0.0447759
4003	0.61601	 0.268785	 0.741796	 0.240374	 0.319769	 0.361661
4004	0.551587	 0.254403	 0.630329	 0.144053	 0.150512	 0.0863749
4005	0.749924	 0.4938	 0.607138	 0.371556	 0.267587	 0.0165861
4006	0.677489	 0.314765	 0.753693	 0.282624	 0.307041	 0.379021
4007	0.722594	 0.377245	 0.650253	 0.323757	 0.36799	 0.15735
4008	0.704786	 0.35582	 0.682026	 0.267824	 0.221197	 0.192575
4009	0.752943	 0.435273	 0.761616	 0.288567	 0.180607	 0.411759
4010	0.519631	 0.25076	 0.677368	 0.135938	 0.244922	 0.178764
4011	0.533791	 0.242723	 0.742393	 0.188952	 0.322285	 0.365943
4012	0.636052	 0.277395	 0.715652	 0.258457	 0.341163	 0.317813
4013	0.716526	 0.37502	 0.64005	 0.292905	 0.257618	 0.0925981
4014	0.484906	 0.244616	 0.759631	 0.149647	 0.302189	 0.3894
4015	0.729762	 0.384555	 0.763448	 0.338475	 0.306123	 0.402218
4016	0.650452	 0.283443	 0.771383	 0.170127	 0.177574	 0.440634
4017	0.634263	 0.289107	 0.611698	 0.21427	 0.229603	 0.027238
4018	0.710857	 0.360957	 0.693505	 0.259474	 0.191551	 0.231367
4019	0.718694	 0.378002	 0.642715	 0.284787	 0.197883	 0.104183
4020	0.626404	 0.283495	 0.669161	 0.221037	 0.292193	 0.165503
4021	0.726012	 0.346289	 0.747075	 0.346178	 0.352545	 0.424825
4022	0.756648	 0.499656	 0.717937	 0.338481	 0.177215	 0.303558
4023	0.753186	 0.600225	 0.727819	 0.370128	 0.138398	 0.386339
4024	0.56488	 0.258421	 0.701224	 0.16145	 0.236916	 0.234558
4025	0.616237	 0.259301	 0.732725	 0.254169	 0.348545	 0.376391
4026	0.616579	 0.278828	 0.781278	 0.204006	 0.252484	 0.418695
4027	0.723962	 0.386246	 0.664169	 0.315735	 0.307993	 0.158605
4028	0.716659	 0.363609	 0.738333	 0.251014	 0.189605	 0.343933
4029	0.75023	 0.486221	 0.618052	 0.355146	 0.127642	 0.0580023
4030	0.742082	 0.382142	 0.758978	 0.242348	 0.160658	 0.433701
4031	0.69207	 0.314825	 0.770578	 0.309685	 0.329566	 0.448865
4032	0.608251	 0.274048	 0.624845	 0.206601	 0.343333	 0.0688875
4033	0.658525	 0.298266	 0.658339	 0.194916	 0.125909	 0.189455
4034	0.544287	 0.25382	 0.647393	 0.158487	 0.276963	 0.111039
4035	0.751207	 0.609892	 0.758938	 0.373273	 0.151893	 0.449845
4036	0.75041	 0.513195	 0.650122	 0.371007	 0.191024	 0.124181
4037	0.724668	 0.369458	 0.682072	 0.335167	 0.36332	 0.250364
4038	0.727284	 0.395875	 0.606696	 0.306766	 0.255147	 0.0154723
4039	0.688488	 0.325921	 0.715026	 0.292434	 0.324019	 0.297207
4040	0.747928	 0.467421	 0.623565	 0.350738	 0.213847	 0.0558564
4041	0.693864	 0.310635	 0.753185	 0.188797	 0.154644	 0.42838
4042	0.62293	 0.281774	 0.625585	 0.196916	 0.164197	 0.0688524
4043	0.59012	 0.266773	 0.633895	 0.181118	 0.23115	 0.0788295
4044	0.716435	 0.373284	 0.684438	 0.303419	 0.287051	 0.200407
4045	0.75567	 0.460917	 0.799579	 0.309604	 0.19896	 0.48567
4046	0.754021	 0.488163	 0.646598	 0.338292	 0.125086	 0.152105
4047	0.663704	 0.299555	 0.683182	 0.192375	 0.142186	 0.246537
4048	0.707617	 0.359311	 0.63919	 0.267538	 0.175046	 0.101562
4049	0.744642	 0.448494	 0.60931	 0.34093	 0.222247	 0.0218327
4050	0.744435	 0.443114	 0.622095	 0.352584	 0.374693	 0.0720235
4051	0.659775	 0.289659	 0.722358	 0.280706	 0.346869	 0.344425
4052	0.641478	 0.29266	 0.639427	 0.23458	 0.332514	 0.104827
4053	0.773353	 0.524758	 0.724384	 0.321658	 0.132423	 0.388543
4054	0.751525	 0.512468	 0.79354	 0.363664	 0.225255	 0.452417
4055	0.694147	 0.330435	 0.679492	 0.221564	 0.143569	 0.233973
4056	0.731118	 0.404457	 0.689036	 0.308385	 0.238151	 0.20619
4057	0.618074	 0.279378	 0.642339	 0.196373	 0.210451	 0.100876
4058	0.739406	 0.421413	 0.668629	 0.344457	 0.318452	 0.174372
4059	0.634146	 0.287544	 0.730036	 0.230593	 0.280409	 0.305871
4060	0.607065	 0.269871	 0.681702	 0.166673	 0.171611	 0.214134
4061	0.746423	 0.404369	 0.733207	 0.368727	 0.341112	 0.365979
4062	0.561639	 0.253565	 0.682676	 0.192385	 0.32941	 0.217441
4063	0.725312	 0.391634	 0.667797	 0.301776	 0.24309	 0.156718
4064	0.581626	 0.247293	 0.718339	 0.229482	 0.353121	 0.342757
4065	0.683869	 0.330587	 0.632276	 0.254677	 0.235846	 0.0748335
4066	0.74846	 0.402025	 0.727811	 0.257995	 0.149095	 0.366366
4067	0.579488	 0.262921	 0.749108	 0.173313	 0.24468	 0.344543
4068	0.591448	 0.267062	 0.646311	 0.191596	 0.287414	 0.109976
4069	0.577631	 0.259726	 0.685809	 0.197169	 0.312387	 0.214433
4070	0.706103	 0.358199	 0.649807	 0.273184	 0.220688	 0.117003
4071	0.688606	 0.333097	 0.683894	 0.27901	 0.305457	 0.206133
4072	0.737045	 0.420326	 0.667219	 0.319459	 0.235402	 0.155892
4073	0.707239	 0.345577	 0.668218	 0.31388	 0.371804	 0.218457
4074	0.655373	 0.303952	 0.679783	 0.226124	 0.232715	 0.185342
4075	0.659091	 0.306363	 0.740789	 0.223356	 0.230349	 0.327633
4076	0.645893	 0.296983	 0.616026	 0.22475	 0.25901	 0.0370703
4077	0.739957	 0.429045	 0.619314	 0.336028	 0.330308	 0.0509527
4078	0.631393	 0.287223	 0.648234	 0.216985	 0.270317	 0.112306
4079	0.761653	 0.546349	 0.738797	 0.347873	 0.158395	 0.382102
4080	0.721077	 0.383261	 0.656244	 0.296534	 0.24492	 0.129955
4081	0.617836	 0.278104	 0.740825	 0.186856	 0.22208	 0.33029
4082	0.777787	 0.514654	 0.72491	 0.311139	 0.126885	 0.403207
4083	0.776796	 0.553888	 0.763255	 0.329054	 0.142697	 0.482616
4084	0.729284	 0.399532	 0.615701	 0.317443	 0.35914	 0.0468509
4085	0.608448	 0.274713	 0.613282	 0.198904	 0.295774	 0.0319881
4086	0.415222	 0.244554	 0.744391	 0.134395	 0.346179	 0.405225
4087	0.750922	 0.503911	 0.765101	 0.363608	 0.229063	 0.384607
4088	0.472108	 0.225693	 0.762154	 0.178164	 0.349015	 0.460818
4089	0.49134	 0.248461	 0.693511	 0.137964	 0.298014	 0.226168
4090	0.614285	 0.273592	 0.645659	 0.22631	 0.369635	 0.144338
4091	0.741387	 0.434791	 0.609543	 0.33585	 0.31965	 0.024331
4092	0.710816	 0.356562	 0.758697	 0.311438	 0.298738	 0.384377
4093	0.706039	 0.354672	 0.722952	 0.256503	 0.208577	 0.293842
4094	0.558654	 0.256531	 0.621824	 0.153248	 0.155427	 0.0608275
4095	0.660822	 0.301831	 0.66718	 0.201272	 0.146161	 0.195248
4096	0.741392	 0.39946	 0.765105	 0.264828	 0.180807	 0.420401
4097	0.69613	 0.336387	 0.782604	 0.231519	 0.205597	 0.438667
4098	0.756546	 0.566349	 0.705518	 0.361495	 0.139498	 0.317089
4099	0.510833	 0.221803	 0.765582	 0.203718	 0.351386	 0.475693
4100	0.650931	 0.298426	 0.695617	 0.208154	 0.201305	 0.231573
4101	0.712803	 0.367847	 0.666511	 0.296598	 0.287118	 0.157874
4102	0.654561	 0.303497	 0.605881	 0.232086	 0.291957	 0.0140688
4103	0.604463	 0.272696	 0.631843	 0.187887	 0.20654	 0.0763687
4104	0.744614	 0.44788	 0.618652	 0.3462	 0.308971	 0.0462112
4105	0.691614	 0.331967	 0.753467	 0.291535	 0.299666	 0.372402
4106	0.538734	 0.231354	 0.722609	 0.21145	 0.36323	 0.373839
4107	0.545951	 0.253196	 0.635539	 0.168826	 0.341057	 0.0976203
4108	0.759033	 0.614295	 0.73773	 0.363373	 0.127842	 0.442002
4109	0.522231	 0.250972	 0.605497	 0.141096	 0.330074	 0.0144896
4110	0.630164	 0.281346	 0.701659	 0.240315	 0.31951	 0.259092
4111	0.539538	 0.23627	 0.719549	 0.205267	 0.355078	 0.349541
4112	0.744596	 0.448294	 0.606391	 0.341252	 0.227006	 0.0149144
4113	0.611956	 0.275286	 0.646629	 0.183943	 0.176979	 0.120107
4114	0.743136	 0.44174	 0.676256	 0.339502	 0.256335	 0.176246
4115	0.674579	 0.312367	 0.751001	 0.208938	 0.193086	 0.372271
4116	0.747792	 0.45515	 0.800515	 0.327366	 0.226205	 0.468295
4117	0.62221	 0.270706	 0.714248	 0.246851	 0.338284	 0.310384
