5151	0.675662	 0.321799	 0.781583	 0.242104	 0.240706	 0.420063
5152	0.654126	 0.303151	 0.605724	 0.232037	 0.305132	 0.0140549
5153	0.771878	 0.487557	 0.709675	 0.303048	 0.126537	 0.354786
5154	0.705188	 0.351837	 0.647392	 0.250572	 0.139566	 0.142368
5155	0.741936	 0.436826	 0.619016	 0.337466	 0.290117	 0.0453482
5156	0.566599	 0.250921	 0.706614	 0.205903	 0.335001	 0.286051
5157	0.582357	 0.259517	 0.74674	 0.206464	 0.298333	 0.355132
5158	0.682153	 0.311013	 0.712454	 0.296345	 0.348386	 0.318678
5159	0.548544	 0.250631	 0.684772	 0.127143	 0.172064	 0.221845
5160	0.750354	 0.483798	 0.650014	 0.351396	 0.186815	 0.125244
5161	0.741339	 0.424164	 0.659307	 0.302117	 0.158033	 0.163511
5162	0.551499	 0.254007	 0.757581	 0.1742	 0.27581	 0.368757
5163	0.648495	 0.292974	 0.665838	 0.193167	 0.14802	 0.189667
5164	0.700425	 0.322796	 0.72907	 0.201842	 0.148821	 0.370444
5165	0.60206	 0.2584	 0.775048	 0.237494	 0.31769	 0.443794
5166	0.75056	 0.519574	 0.719964	 0.371066	 0.216334	 0.28336
5167	0.654748	 0.303159	 0.621635	 0.222194	 0.159094	 0.0593904
5168	0.763878	 0.55824	 0.708643	 0.347601	 0.129565	 0.345073
5169	0.695384	 0.332146	 0.673863	 0.300758	 0.3612	 0.222778
5170	0.581574	 0.260024	 0.683477	 0.203486	 0.323809	 0.215547
5171	0.567449	 0.259162	 0.6241	 0.173066	 0.296436	 0.0581115
5172	0.572632	 0.260768	 0.603557	 0.170216	 0.14766	 0.0102652
5173	0.668209	 0.314489	 0.621638	 0.233035	 0.156308	 0.0600846
5174	0.737767	 0.411614	 0.644006	 0.291273	 0.12692	 0.14202
5175	0.650675	 0.294097	 0.669954	 0.25756	 0.350232	 0.199901
5176	0.508204	 0.25012	 0.658342	 0.128512	 0.242671	 0.134877
5177	0.445397	 0.246748	 0.708236	 0.133443	 0.339228	 0.295142
5178	0.738788	 0.424732	 0.623885	 0.335048	 0.332352	 0.0634688
5179	0.695623	 0.344332	 0.601431	 0.26869	 0.350404	 0.0040915
5180	0.652061	 0.300634	 0.7305	 0.240918	 0.273278	 0.30463
5181	0.673644	 0.318725	 0.690614	 0.260954	 0.288972	 0.215698
5182	0.550233	 0.254891	 0.610272	 0.150747	 0.126361	 0.0332651
5183	0.649771	 0.287501	 0.791288	 0.266943	 0.306801	 0.471469
5184	0.573661	 0.260596	 0.802189	 0.18236	 0.262176	 0.468305
5185	0.732826	 0.390805	 0.692227	 0.267558	 0.157886	 0.254425
5186	0.721237	 0.326171	 0.737598	 0.19315	 0.13008	 0.43571
5187	0.750505	 0.519072	 0.686326	 0.371337	 0.205423	 0.207445
5188	0.54224	 0.253593	 0.713324	 0.151507	 0.248868	 0.261717
5189	0.558828	 0.253901	 0.745849	 0.187011	 0.291646	 0.348693
5190	0.713083	 0.337409	 0.741463	 0.329974	 0.34539	 0.395657
5191	0.705159	 0.356964	 0.650607	 0.273626	 0.228036	 0.117994
5192	0.753425	 0.530262	 0.733934	 0.361654	 0.191697	 0.331287
5193	0.540284	 0.253072	 0.677954	 0.144492	 0.230064	 0.181449
5194	0.633441	 0.287587	 0.624294	 0.227379	 0.362073	 0.073614
5195	0.641409	 0.293771	 0.606887	 0.223962	 0.352721	 0.0199095
5196	0.72408	 0.388564	 0.619782	 0.308796	 0.333121	 0.0527124
5197	0.497108	 0.224854	 0.778676	 0.19192	 0.340987	 0.490655
5198	0.636882	 0.289147	 0.637783	 0.233369	 0.346986	 0.106411
5199	0.722237	 0.382227	 0.758736	 0.31492	 0.277366	 0.372073
5200	0.739546	 0.356107	 0.728106	 0.215193	 0.127048	 0.41311
5201	0.735909	 0.416526	 0.619257	 0.313873	 0.167386	 0.0512176
5202	0.536517	 0.252254	 0.628905	 0.157546	 0.324238	 0.0747364
5203	0.655384	 0.300409	 0.800638	 0.205973	 0.219841	 0.471799
5204	0.690492	 0.3373	 0.667353	 0.272725	 0.287313	 0.159919
5205	0.574266	 0.258075	 0.653819	 0.147598	 0.149647	 0.153878
5206	0.602613	 0.259353	 0.744438	 0.141554	 0.171988	 0.378084
5207	0.620662	 0.280993	 0.606257	 0.208233	 0.354949	 0.0182821
5208	0.670356	 0.31286	 0.70125	 0.217731	 0.191102	 0.250805
5209	0.582848	 0.263567	 0.688535	 0.168307	 0.221101	 0.207879
5210	0.744066	 0.432635	 0.684166	 0.30684	 0.17927	 0.215285
5211	0.754545	 0.490644	 0.664746	 0.338476	 0.147218	 0.187227
5212	0.597819	 0.269788	 0.655462	 0.194125	 0.273183	 0.129455
5213	0.557533	 0.25601	 0.639126	 0.150115	 0.179787	 0.0999256
5214	0.562994	 0.256842	 0.627326	 0.180813	 0.365923	 0.0845625
5215	0.727904	 0.396778	 0.75259	 0.313517	 0.260152	 0.353111
5216	0.673734	 0.317437	 0.742946	 0.225904	 0.215134	 0.338204
5217	0.636237	 0.289618	 0.644767	 0.205071	 0.189395	 0.111361
5218	0.601193	 0.26748	 0.644537	 0.217125	 0.371261	 0.142157
5219	0.695115	 0.340146	 0.718603	 0.286965	 0.293825	 0.284625
5220	0.700859	 0.350143	 0.732308	 0.261948	 0.229232	 0.308172
5221	0.695099	 0.341886	 0.7374	 0.251537	 0.222772	 0.322014
5222	0.737971	 0.423248	 0.691997	 0.328275	 0.257958	 0.212724
5223	0.760662	 0.474569	 0.721722	 0.311361	 0.159256	 0.333927
5224	0.652509	 0.301496	 0.63365	 0.237382	 0.307702	 0.0831153
5225	0.750671	 0.519983	 0.667768	 0.370467	 0.189428	 0.168565
5226	0.745588	 0.426216	 0.73385	 0.364273	 0.314151	 0.336043
5227	0.576987	 0.259649	 0.725392	 0.15246	 0.207174	 0.300391
5228	0.774076	 0.483007	 0.733952	 0.29726	 0.13805	 0.405626
5229	0.689423	 0.335694	 0.713671	 0.248941	 0.223064	 0.266317
5230	0.697928	 0.347253	 0.602776	 0.268697	 0.128285	 0.00888399
5231	0.678939	 0.32269	 0.63922	 0.270335	 0.356345	 0.115389
5232	0.710853	 0.361041	 0.721871	 0.259737	 0.204746	 0.293222
5233	0.433269	 0.247409	 0.740459	 0.130783	 0.328816	 0.368664
5234	0.763505	 0.599433	 0.731391	 0.35626	 0.126031	 0.426368
5235	0.750865	 0.582898	 0.698639	 0.373364	 0.136363	 0.30142
5236	0.648601	 0.282722	 0.695221	 0.169788	 0.136453	 0.290832
5237	0.746171	 0.434524	 0.725856	 0.302909	 0.191064	 0.311787
5238	0.740072	 0.425452	 0.721784	 0.310393	 0.216137	 0.287737
5239	0.560681	 0.252789	 0.700325	 0.133174	 0.179091	 0.256754
5240	0.465954	 0.240514	 0.73606	 0.152026	 0.332325	 0.361512
5241	0.707034	 0.359719	 0.608758	 0.276093	 0.148552	 0.0251674
5242	0.593981	 0.256774	 0.784592	 0.13782	 0.189242	 0.459367
5243	0.749762	 0.485688	 0.611996	 0.359994	 0.145324	 0.0350048
5244	0.49829	 0.243332	 0.677664	 0.160314	 0.35229	 0.224064
5245	0.754093	 0.466449	 0.747955	 0.318749	 0.191971	 0.365728
5246	0.662324	 0.309562	 0.705992	 0.244191	 0.266108	 0.246037
5247	0.666894	 0.313778	 0.617613	 0.2449	 0.299487	 0.0427252
5248	0.579389	 0.260923	 0.670306	 0.156398	 0.183925	 0.177438
5249	0.544182	 0.242158	 0.743959	 0.199582	 0.3282	 0.377066
5250	0.754861	 0.468221	 0.803272	 0.318458	 0.205144	 0.488719
5251	0.533482	 0.252151	 0.707033	 0.150877	 0.260511	 0.247723
5252	0.545926	 0.252364	 0.63448	 0.17353	 0.365365	 0.106369
5253	0.534785	 0.251876	 0.795266	 0.136618	 0.236506	 0.452573
5254	0.663709	 0.307039	 0.687501	 0.212238	 0.183004	 0.221403
5255	0.645818	 0.273073	 0.77916	 0.277163	 0.331891	 0.475293
5256	0.714723	 0.371839	 0.734815	 0.285811	 0.243426	 0.311608
5257	0.568412	 0.25952	 0.607592	 0.167016	 0.184895	 0.019109
5258	0.72554	 0.391217	 0.690889	 0.312518	 0.274701	 0.212452
5259	0.480953	 0.243743	 0.674895	 0.15033	 0.356741	 0.220783
5260	0.690606	 0.33818	 0.699995	 0.265544	 0.256431	 0.231117
5261	0.576072	 0.261793	 0.643832	 0.170739	 0.230371	 0.102001
5262	0.746769	 0.455341	 0.794089	 0.333968	 0.233873	 0.450539
5263	0.744583	 0.409077	 0.731736	 0.272113	 0.167856	 0.349796
5264	0.740801	 0.430595	 0.628387	 0.341384	 0.337435	 0.0768689
5265	0.541942	 0.250238	 0.788084	 0.125919	 0.216246	 0.444316
5266	0.773025	 0.483644	 0.72597	 0.298999	 0.135075	 0.387667
5267	0.658829	 0.306879	 0.662048	 0.237557	 0.262126	 0.143711
5268	0.687364	 0.332839	 0.673178	 0.244199	 0.200718	 0.177436
5269	0.674851	 0.317573	 0.644004	 0.26987	 0.360795	 0.132438
5270	0.720975	 0.381171	 0.636434	 0.283003	 0.166086	 0.0973624
5271	0.752966	 0.481505	 0.644815	 0.336383	 0.128613	 0.143151
5272	0.638092	 0.291344	 0.662165	 0.224628	 0.276237	 0.145537
5273	0.623918	 0.281695	 0.777172	 0.19279	 0.229765	 0.41249
5274	0.533171	 0.24568	 0.786886	 0.181479	 0.297321	 0.4514
5275	0.717038	 0.348807	 0.778375	 0.33112	 0.32179	 0.457719
5276	0.668074	 0.29247	 0.769804	 0.176158	 0.169605	 0.448113
5277	0.56355	 0.258133	 0.654274	 0.169831	 0.268065	 0.126153
5278	0.709735	 0.344359	 0.777001	 0.226665	 0.185767	 0.444477
5279	0.682087	 0.32544	 0.693476	 0.232115	 0.195129	 0.22937
5280	0.563181	 0.249532	 0.678306	 0.204816	 0.360275	 0.235036
5281	0.694841	 0.342649	 0.616658	 0.276362	 0.366228	 0.0516375
5282	0.754907	 0.485507	 0.6652	 0.333419	 0.143089	 0.192367
5283	0.663272	 0.308617	 0.650106	 0.255176	 0.331153	 0.132581
5284	0.622554	 0.2709	 0.738037	 0.159283	 0.174616	 0.35822
5285	0.591401	 0.258838	 0.669522	 0.14316	 0.132389	 0.217212
5286	0.73398	 0.411808	 0.62167	 0.320779	 0.285698	 0.0513294
5287	0.693601	 0.33667	 0.668804	 0.289163	 0.335051	 0.184638
5288	0.58077	 0.263375	 0.702015	 0.174885	 0.243955	 0.235763
5289	0.560245	 0.257336	 0.645796	 0.166234	 0.263639	 0.10615
5290	0.754704	 0.557851	 0.747988	 0.363787	 0.174802	 0.383815
5291	0.75249	 0.47521	 0.696772	 0.332194	 0.183184	 0.244738
5292	0.765763	 0.46128	 0.78005	 0.292444	 0.170581	 0.473553
5293	0.749691	 0.463291	 0.738709	 0.37362	 0.288843	 0.330118
5294	0.69467	 0.336096	 0.690103	 0.293536	 0.327283	 0.23528
5295	0.575455	 0.259937	 0.671183	 0.155278	 0.189006	 0.177247
5296	0.718059	 0.367299	 0.765384	 0.320369	 0.298107	 0.400075
5297	0.676563	 0.290096	 0.760153	 0.168821	 0.152309	 0.45245
5298	0.631911	 0.263832	 0.736951	 0.143695	 0.14713	 0.396192
5299	0.750554	 0.514122	 0.652806	 0.370096	 0.1876	 0.131964
5300	0.660823	 0.306987	 0.625884	 0.219784	 0.128203	 0.0828867
5301	0.724277	 0.363478	 0.752393	 0.337403	 0.327135	 0.397743
5302	0.658095	 0.300493	 0.683991	 0.261798	 0.332531	 0.223329
5303	0.613116	 0.274246	 0.63674	 0.221376	 0.372267	 0.117984
5304	0.750119	 0.524192	 0.649073	 0.374238	 0.174012	 0.127599
5305	0.768909	 0.48648	 0.737403	 0.30646	 0.149891	 0.392424
5306	0.577364	 0.262137	 0.612822	 0.169949	 0.161122	 0.0349152
5307	0.726245	 0.39249	 0.66247	 0.314355	 0.289095	 0.148733
5308	0.693333	 0.338958	 0.749608	 0.246397	 0.220041	 0.351718
5309	0.764215	 0.54862	 0.722119	 0.344309	 0.142089	 0.362117
5310	0.555874	 0.255495	 0.665458	 0.173535	 0.297453	 0.158146
5311	0.562916	 0.258034	 0.644677	 0.167065	 0.258822	 0.103335
5312	0.738004	 0.418947	 0.793966	 0.305795	 0.228189	 0.452185
5313	0.655809	 0.304489	 0.647241	 0.232611	 0.252756	 0.109114
5314	0.649157	 0.288053	 0.700486	 0.180135	 0.154953	 0.280636
5315	0.659007	 0.306983	 0.659317	 0.238621	 0.266592	 0.137734
5316	0.665425	 0.312526	 0.705179	 0.242269	 0.255227	 0.243031
5317	0.521468	 0.250875	 0.760656	 0.141796	 0.254846	 0.371192
5318	0.583936	 0.263473	 0.647581	 0.19333	 0.319311	 0.121197
5319	0.699125	 0.307257	 0.766005	 0.323602	 0.349355	 0.472487
5320	0.751025	 0.491448	 0.629758	 0.354211	 0.141281	 0.0886056
5321	0.758207	 0.452106	 0.693675	 0.296288	 0.137112	 0.285091
5322	0.704061	 0.340358	 0.67303	 0.227064	 0.130653	 0.230475
5323	0.529887	 0.251711	 0.63208	 0.140006	 0.218757	 0.0755366
5324	0.629557	 0.276128	 0.674247	 0.249789	 0.366081	 0.229971
5325	0.637882	 0.290305	 0.637897	 0.231533	 0.33366	 0.10118
5326	0.730242	 0.400763	 0.743117	 0.298186	 0.229041	 0.333401
5327	0.689816	 0.334282	 0.714277	 0.240819	 0.207185	 0.273757
5328	0.719085	 0.379563	 0.606391	 0.293806	 0.204434	 0.0153863
5329	0.703529	 0.354808	 0.741627	 0.277812	 0.252527	 0.327115
5330	0.694183	 0.338329	 0.645848	 0.287682	 0.357376	 0.135585
5331	0.76065	 0.468406	 0.760838	 0.306379	 0.176359	 0.415086
5332	0.683834	 0.329956	 0.632138	 0.246985	 0.182587	 0.0814139
5333	0.615958	 0.269765	 0.695931	 0.238474	 0.342346	 0.264898
5334	0.694409	 0.342701	 0.613046	 0.262809	 0.179764	 0.0333205
5335	0.730014	 0.372457	 0.77665	 0.344687	 0.318939	 0.449467
5336	0.773747	 0.435807	 0.744828	 0.262687	 0.134387	 0.447412
5337	0.605434	 0.273114	 0.662235	 0.188086	 0.225485	 0.145447
5338	0.708076	 0.338705	 0.732441	 0.320799	 0.338694	 0.360386
5339	0.596658	 0.267502	 0.645509	 0.206696	 0.342686	 0.125843
5340	0.608739	 0.274257	 0.62274	 0.207159	 0.351522	 0.0653691
5341	0.511861	 0.246732	 0.692266	 0.159097	 0.318352	 0.234362
5342	0.762414	 0.501241	 0.739912	 0.326597	 0.167533	 0.371935
5343	0.538789	 0.251399	 0.782645	 0.167641	 0.274556	 0.426872
5344	0.741101	 0.432388	 0.750955	 0.340502	 0.264905	 0.350149
5345	0.724681	 0.380278	 0.795298	 0.26682	 0.211556	 0.464508
5346	0.745502	 0.387887	 0.781337	 0.368304	 0.33134	 0.480131
5347	0.605755	 0.272264	 0.627664	 0.209051	 0.361772	 0.0836906
5348	0.621332	 0.270652	 0.801771	 0.159325	 0.197247	 0.492794
5349	0.605627	 0.27206	 0.646183	 0.178344	 0.171637	 0.121032
5350	0.706148	 0.357704	 0.616109	 0.2888	 0.372737	 0.0518779
5351	0.522499	 0.244408	 0.6626	 0.175097	 0.368571	 0.19667
5352	0.612978	 0.264623	 0.724894	 0.242771	 0.336328	 0.336769
5353	0.717514	 0.376261	 0.618287	 0.285605	 0.163019	 0.0494317
5354	0.513546	 0.250345	 0.605393	 0.135771	 0.33886	 0.0146838
5355	0.727942	 0.345488	 0.768272	 0.211329	 0.154288	 0.471293
5356	0.749985	 0.474002	 0.640426	 0.342106	 0.159442	 0.11082
5357	0.717708	 0.377076	 0.608324	 0.291486	 0.200372	 0.020198
5358	0.749964	 0.4942	 0.709308	 0.373817	 0.255737	 0.2526
5359	0.75121	 0.503924	 0.638483	 0.361662	 0.158489	 0.105901
5360	0.576195	 0.261196	 0.696503	 0.16256	 0.220258	 0.226814
5361	0.597638	 0.267284	 0.648488	 0.210048	 0.348414	 0.137426
5362	0.717542	 0.338159	 0.746561	 0.209938	 0.151087	 0.416315
5363	0.62874	 0.284556	 0.700482	 0.196668	 0.215489	 0.237618
5364	0.642555	 0.294623	 0.608103	 0.222351	 0.27394	 0.0189278
5365	0.628777	 0.280568	 0.799687	 0.179727	 0.213011	 0.473898
5366	0.606683	 0.273628	 0.662965	 0.202217	 0.278014	 0.147693
5367	0.611897	 0.265832	 0.773148	 0.152684	 0.189105	 0.431035
5368	0.708891	 0.36208	 0.664292	 0.290108	 0.28068	 0.151278
5369	0.736038	 0.397224	 0.722787	 0.348003	 0.323856	 0.317098
5370	0.587522	 0.259345	 0.782421	 0.145775	 0.203032	 0.440318
5371	0.542752	 0.225393	 0.734258	 0.221526	 0.366999	 0.418009
5372	0.582706	 0.258628	 0.786576	 0.145513	 0.207536	 0.446684
5373	0.749113	 0.445331	 0.695462	 0.372314	 0.327387	 0.249361
5374	0.696119	 0.323448	 0.736455	 0.206496	 0.16179	 0.370608
5375	0.708938	 0.326071	 0.711841	 0.328769	 0.371332	 0.357134
5376	0.569653	 0.258332	 0.635261	 0.187082	 0.355347	 0.103232
5377	0.50565	 0.250037	 0.66208	 0.13092	 0.259346	 0.143615
5378	0.582877	 0.258209	 0.661648	 0.144177	 0.136668	 0.188072
5379	0.689907	 0.337379	 0.606951	 0.260258	 0.181359	 0.0176708
5380	0.622136	 0.266081	 0.778417	 0.149726	 0.179625	 0.455882
5381	0.688726	 0.336018	 0.798421	 0.259406	 0.247807	 0.458278
5382	0.744224	 0.446568	 0.630626	 0.340323	 0.24676	 0.0707433
5383	0.703921	 0.340484	 0.668114	 0.3112	 0.374039	 0.221129
5384	0.662428	 0.307679	 0.662141	 0.255315	 0.320546	 0.158861
5385	0.723387	 0.387752	 0.610448	 0.301667	 0.268437	 0.0242919
5386	0.760939	 0.564103	 0.721773	 0.353616	 0.14177	 0.361676
5387	0.658181	 0.287068	 0.796325	 0.172445	 0.182487	 0.497485
5388	0.590197	 0.262656	 0.704288	 0.210749	 0.314007	 0.261724
5389	0.642663	 0.293869	 0.658579	 0.20959	 0.201286	 0.141875
5390	0.652928	 0.292097	 0.702279	 0.185982	 0.160885	 0.278774
5391	0.684147	 0.28599	 0.733354	 0.314997	 0.373697	 0.43201
5392	0.715786	 0.338182	 0.733813	 0.333831	 0.353082	 0.387503
5393	0.749941	 0.494579	 0.601849	 0.371541	 0.248936	 0.0042692
5394	0.743922	 0.444879	 0.609175	 0.335798	 0.157595	 0.0253408
5395	0.663352	 0.310693	 0.657825	 0.235381	 0.237372	 0.133962
5396	0.727263	 0.395677	 0.611098	 0.302915	 0.175104	 0.0287558
5397	0.655166	 0.286135	 0.721568	 0.277357	 0.347577	 0.343268
5398	0.664461	 0.300815	 0.778401	 0.194377	 0.194408	 0.438477
5399	0.620991	 0.280463	 0.783003	 0.193533	 0.234131	 0.424737
5400	0.721877	 0.372988	 0.706344	 0.258707	 0.175828	 0.274908
5401	0.740264	 0.411014	 0.729114	 0.283426	 0.184783	 0.325091
5402	0.561013	 0.256768	 0.789424	 0.151663	 0.23359	 0.439792
5403	0.744862	 0.361571	 0.751453	 0.368884	 0.362236	 0.459322
5404	0.688909	 0.336237	 0.617982	 0.262723	 0.26928	 0.0418352
5405	0.740916	 0.430527	 0.770287	 0.342491	 0.267833	 0.395742
5406	0.7131	 0.322517	 0.757946	 0.193222	 0.146563	 0.458165
5407	0.435586	 0.249679	 0.715669	 0.125787	 0.332162	 0.307153
5408	0.722016	 0.384936	 0.731771	 0.302423	 0.256683	 0.304581
5409	0.629263	 0.282563	 0.728658	 0.186002	 0.203646	 0.310186
5410	0.688569	 0.32976	 0.763005	 0.286569	 0.293019	 0.390626
5411	0.751652	 0.5383	 0.803919	 0.368903	 0.213273	 0.483754
5412	0.691442	 0.337057	 0.70045	 0.245987	 0.209003	 0.239894
5413	0.751193	 0.467847	 0.707724	 0.329243	 0.192903	 0.265693
5414	0.512104	 0.243699	 0.705548	 0.168651	 0.329699	 0.277869
5415	0.634769	 0.289272	 0.684164	 0.220834	 0.265631	 0.195309
5416	0.670844	 0.291633	 0.723384	 0.173458	 0.141195	 0.367537
5417	0.539679	 0.253168	 0.602093	 0.150734	 0.292686	 0.00501303
5418	0.707638	 0.357691	 0.635474	 0.260731	 0.13981	 0.106429
5419	0.605751	 0.271066	 0.633222	 0.172936	 0.125352	 0.108265
5420	0.725513	 0.38443	 0.698561	 0.325736	 0.313267	 0.246867
5421	0.677277	 0.323664	 0.639851	 0.253377	 0.268448	 0.0926534
5422	0.578998	 0.258224	 0.684939	 0.204756	 0.330245	 0.224038
5423	0.687372	 0.333516	 0.735847	 0.270842	 0.271	 0.316476
5424	0.694129	 0.342422	 0.608988	 0.269103	 0.318388	 0.0228329
5425	0.746028	 0.442677	 0.651153	 0.361499	 0.348166	 0.144817
5426	0.67471	 0.278524	 0.742376	 0.154646	 0.131819	 0.446294
5427	0.746073	 0.405073	 0.743359	 0.264788	 0.16561	 0.383771
5428	0.751141	 0.465791	 0.713571	 0.327123	 0.193945	 0.279433
5429	0.409333	 0.248582	 0.696086	 0.127437	 0.37368	 0.311246
5430	0.564063	 0.258344	 0.628327	 0.167055	 0.257156	 0.0654843
5431	0.552771	 0.255457	 0.610538	 0.164732	 0.36492	 0.0324299
5432	0.548604	 0.252245	 0.739591	 0.133516	 0.210596	 0.33251
5433	0.549045	 0.247147	 0.700616	 0.194163	 0.337857	 0.272897
5434	0.453066	 0.240216	 0.744662	 0.148598	 0.334383	 0.387248
5435	0.572771	 0.259376	 0.696687	 0.188467	 0.292377	 0.231444
5436	0.705955	 0.355566	 0.717173	 0.259969	 0.212787	 0.278169
5437	0.530406	 0.251843	 0.712016	 0.1428	 0.24642	 0.258755
5438	0.710811	 0.364499	 0.648087	 0.273036	 0.194819	 0.118078
5439	0.57874	 0.258201	 0.714958	 0.204402	 0.311233	 0.286422
5440	0.664178	 0.2748	 0.733928	 0.298113	 0.36834	 0.420197
5441	0.682332	 0.32072	 0.667415	 0.217653	 0.142909	 0.19908
5442	0.726662	 0.372142	 0.710675	 0.248469	 0.157929	 0.305264
5443	0.731993	 0.394123	 0.773566	 0.338461	 0.294898	 0.41733
5444	0.705784	 0.345086	 0.702012	 0.233603	 0.163071	 0.275698
5445	0.562401	 0.256074	 0.632943	 0.145919	 0.132717	 0.102733
5446	0.715497	 0.329063	 0.737242	 0.199806	 0.139195	 0.413079
5447	0.576829	 0.262081	 0.612138	 0.172883	 0.213007	 0.028806
5448	0.560545	 0.257429	 0.636385	 0.162299	 0.238822	 0.0842341
5449	0.747448	 0.431894	 0.797716	 0.368562	 0.295446	 0.475874
5450	0.720552	 0.375864	 0.664376	 0.318292	 0.337426	 0.174313
5451	0.746431	 0.449477	 0.76358	 0.325101	 0.223073	 0.383244
5452	0.556657	 0.255219	 0.632631	 0.177101	 0.354233	 0.095016
5453	0.727418	 0.395532	 0.785406	 0.313791	 0.259872	 0.429002
5454	0.620361	 0.280857	 0.627768	 0.202856	 0.231353	 0.0645712
5455	0.599657	 0.270718	 0.726801	 0.189423	 0.248357	 0.29285
5456	0.776785	 0.464358	 0.74303	 0.281327	 0.136313	 0.43719
5457	0.746287	 0.45309	 0.626364	 0.333027	 0.150954	 0.0749317
5458	0.684614	 0.329287	 0.773244	 0.239147	 0.22546	 0.404893
5459	0.556932	 0.253749	 0.692096	 0.184646	 0.31104	 0.229347
5460	0.528268	 0.250214	 0.780977	 0.159621	 0.272974	 0.422341
5461	0.765565	 0.584233	 0.760849	 0.351132	 0.14612	 0.467576
5462	0.506126	 0.247562	 0.658994	 0.15133	 0.336275	 0.159042
5463	0.681566	 0.326531	 0.788541	 0.238641	 0.23017	 0.438818
5464	0.724204	 0.387944	 0.695369	 0.312671	 0.279684	 0.224132
5465	0.490646	 0.249661	 0.760619	 0.129251	 0.265839	 0.372777
5466	0.746366	 0.456496	 0.749982	 0.341191	 0.240021	 0.34705
5467	0.742043	 0.437423	 0.628496	 0.335313	 0.255076	 0.065842
5468	0.487065	 0.249667	 0.64391	 0.128396	 0.312764	 0.109836
5469	0.662735	 0.298051	 0.794602	 0.275833	 0.304257	 0.476856
5470	0.684839	 0.331463	 0.613363	 0.262665	 0.339086	 0.0364181
5471	0.763861	 0.431896	 0.711713	 0.269658	 0.127361	 0.35956
5472	0.664071	 0.292239	 0.70591	 0.178037	 0.140475	 0.316657
5473	0.778051	 0.528757	 0.760598	 0.317581	 0.1447	 0.470071
5474	0.749571	 0.485349	 0.63067	 0.366048	 0.253104	 0.0708422
5475	0.757844	 0.539637	 0.778947	 0.353164	 0.187191	 0.447672
5476	0.752086	 0.452034	 0.764653	 0.308877	 0.196217	 0.403046
5477	0.707454	 0.359614	 0.793929	 0.29027	 0.262823	 0.449317
5478	0.557153	 0.247087	 0.740658	 0.203104	 0.322388	 0.361596
5479	0.735591	 0.410057	 0.663441	 0.337879	 0.32645	 0.165207
5480	0.675805	 0.30473	 0.755055	 0.291445	 0.326503	 0.403848
5481	0.673032	 0.316693	 0.717065	 0.224982	 0.207193	 0.280434
5482	0.695809	 0.344118	 0.680683	 0.275536	 0.273229	 0.188331
5483	0.587006	 0.251922	 0.720925	 0.128635	 0.15578	 0.336535
5484	0.48365	 0.247787	 0.669153	 0.138163	 0.328422	 0.181265
5485	0.744528	 0.447953	 0.602678	 0.342668	 0.337557	 0.00725446
5486	0.750328	 0.487347	 0.666327	 0.35552	 0.207815	 0.158718
5487	0.594101	 0.238277	 0.765505	 0.252126	 0.351022	 0.474671
5488	0.744237	 0.446485	 0.802233	 0.343186	 0.253111	 0.467125
5489	0.671557	 0.317735	 0.624743	 0.237333	 0.176351	 0.0638573
5490	0.757126	 0.428234	 0.788365	 0.274654	 0.17659	 0.485775
5491	0.740371	 0.430387	 0.626895	 0.323049	 0.187515	 0.0672255
5492	0.539141	 0.251512	 0.749419	 0.132178	 0.220622	 0.351031
