3581	0.685506	 0.33019	 0.630521	 0.239685	 0.133717	 0.094641
3582	0.71399	 0.36466	 0.680012	 0.310563	 0.323954	 0.206695
3583	0.732699	 0.397845	 0.741082	 0.280414	 0.200187	 0.342451
3584	0.62076	 0.281039	 0.607339	 0.201929	 0.152451	 0.0207211
3585	0.715894	 0.335309	 0.766014	 0.335103	 0.340431	 0.454865
3586	0.570046	 0.256531	 0.656471	 0.143694	 0.149995	 0.161205
3587	0.53809	 0.252576	 0.613429	 0.157589	 0.372509	 0.0431875
3588	0.739927	 0.399505	 0.672785	 0.356417	 0.373983	 0.236211
3589	0.745194	 0.445935	 0.711338	 0.325667	 0.217164	 0.262695
3590	0.710696	 0.359485	 0.789721	 0.306927	 0.283442	 0.447995
3591	0.750568	 0.494822	 0.638241	 0.360504	 0.181233	 0.0972508
3592	0.586172	 0.262254	 0.786516	 0.204392	 0.282042	 0.43962
3593	0.745695	 0.406792	 0.788444	 0.267449	 0.18542	 0.473653
3594	0.716515	 0.350564	 0.773026	 0.228459	 0.179627	 0.442105
3595	0.618195	 0.279041	 0.626118	 0.1923	 0.157696	 0.0721071
3596	0.607729	 0.274373	 0.700131	 0.193614	 0.244302	 0.23139
3597	0.771872	 0.457012	 0.76256	 0.281338	 0.151903	 0.460075
3598	0.730838	 0.399628	 0.650104	 0.291129	 0.165689	 0.134089
3599	0.515728	 0.250459	 0.67439	 0.132323	 0.24095	 0.172075
3600	0.705421	 0.331196	 0.780956	 0.210239	 0.176185	 0.467262
3601	0.560503	 0.242603	 0.784403	 0.214533	 0.319525	 0.469996
3602	0.744335	 0.445697	 0.691758	 0.332445	 0.228993	 0.213764
3603	0.629379	 0.28531	 0.644874	 0.222878	 0.311291	 0.111822
3604	0.748717	 0.45832	 0.737044	 0.327606	 0.21225	 0.325605
3605	0.704912	 0.356686	 0.703308	 0.274496	 0.241854	 0.238892
3606	0.634737	 0.254642	 0.739975	 0.279182	 0.366592	 0.434803
3607	0.712832	 0.368295	 0.646732	 0.279186	 0.210066	 0.111411
3608	0.73161	 0.355513	 0.733637	 0.352005	 0.359348	 0.39919
3609	0.743154	 0.438677	 0.670125	 0.323226	 0.206612	 0.168157
3610	0.720382	 0.380613	 0.6867	 0.307381	 0.282461	 0.204462
3611	0.712642	 0.366078	 0.656448	 0.301745	 0.3176	 0.143075
3612	0.675364	 0.321733	 0.701594	 0.245113	 0.241195	 0.234981
3613	0.474814	 0.23486	 0.774333	 0.165955	 0.327164	 0.455048
3614	0.447047	 0.248163	 0.700727	 0.130128	 0.336709	 0.271995
3615	0.616138	 0.27791	 0.676057	 0.190459	 0.213683	 0.180321
3616	0.74721	 0.461437	 0.611958	 0.344013	 0.139207	 0.0359883
3617	0.703159	 0.354272	 0.603978	 0.277996	 0.357539	 0.0117752
3618	0.70863	 0.362186	 0.656663	 0.279295	 0.237692	 0.131249
3619	0.706334	 0.358626	 0.746172	 0.274464	 0.241572	 0.338043
3620	0.773797	 0.48356	 0.746805	 0.297971	 0.145695	 0.427625
3621	0.57228	 0.259742	 0.772461	 0.158065	 0.230561	 0.401271
3622	0.75184	 0.450209	 0.779408	 0.307451	 0.199969	 0.435675
3623	0.750197	 0.493495	 0.783916	 0.363308	 0.239737	 0.425621
3624	0.753656	 0.47773	 0.783265	 0.330659	 0.208949	 0.437713
3625	0.750112	 0.501744	 0.635232	 0.371224	 0.215853	 0.0832754
3626	0.663001	 0.309743	 0.705324	 0.248134	 0.2745	 0.246145
3627	0.749583	 0.430877	 0.751543	 0.289968	 0.18322	 0.383216
3628	0.717699	 0.342243	 0.729842	 0.335149	 0.353597	 0.37693
3629	0.525463	 0.229074	 0.76858	 0.204529	 0.340324	 0.461698
3630	0.751574	 0.484683	 0.772513	 0.345059	 0.220809	 0.405199
3631	0.596885	 0.267215	 0.799977	 0.208528	 0.275869	 0.467995
3632	0.723868	 0.388267	 0.627557	 0.307713	 0.305626	 0.0677351
3633	0.724007	 0.388981	 0.60622	 0.303101	 0.30166	 0.0151557
3634	0.553826	 0.240197	 0.695433	 0.211864	 0.36932	 0.30113
3635	0.634081	 0.283664	 0.734555	 0.183274	 0.195737	 0.329721
3636	0.553363	 0.253633	 0.633821	 0.179406	 0.371371	 0.108025
3637	0.575886	 0.259809	 0.63973	 0.154178	 0.144979	 0.116131
3638	0.642666	 0.294615	 0.663339	 0.225461	 0.265098	 0.146936
3639	0.546361	 0.250076	 0.678952	 0.12526	 0.166109	 0.210966
3640	0.698534	 0.344998	 0.705892	 0.288934	 0.294884	 0.254604
3641	0.711143	 0.359159	 0.803546	 0.308972	 0.283725	 0.480824
3642	0.648844	 0.298139	 0.634558	 0.213379	 0.166304	 0.0922767
3643	0.749843	 0.490028	 0.605144	 0.365747	 0.134553	 0.0158772
3644	0.543762	 0.233251	 0.73779	 0.212975	 0.352022	 0.397029
3645	0.762158	 0.563858	 0.714596	 0.35164	 0.134625	 0.353549
3646	0.624244	 0.282828	 0.614111	 0.201329	 0.151726	 0.0399692
3647	0.73739	 0.399105	 0.68772	 0.271443	 0.150264	 0.250104
3648	0.727563	 0.395493	 0.659857	 0.297338	 0.21248	 0.142165
3649	0.742204	 0.43686	 0.740419	 0.342189	 0.26382	 0.32551
3650	0.752252	 0.497068	 0.64447	 0.35179	 0.146665	 0.128935
3651	0.743669	 0.399627	 0.768778	 0.261586	 0.176985	 0.434727
3652	0.654423	 0.299315	 0.7424	 0.20397	 0.206148	 0.341749
3653	0.491466	 0.249507	 0.659232	 0.13094	 0.296647	 0.142885
3654	0.648009	 0.298522	 0.600196	 0.225797	 0.199415	 0.00047565
3655	0.756456	 0.460308	 0.771455	 0.307343	 0.188622	 0.427344
3656	0.612619	 0.274343	 0.704967	 0.177644	 0.201208	 0.254266
3657	0.769775	 0.40592	 0.76474	 0.24117	 0.138845	 0.496757
3658	0.750365	 0.59363	 0.712925	 0.374382	 0.139017	 0.340208
3659	0.506295	 0.249207	 0.648421	 0.142267	 0.314843	 0.121793
3660	0.485297	 0.233152	 0.768143	 0.17374	 0.331468	 0.4454
3661	0.734851	 0.409645	 0.630658	 0.334687	 0.369528	 0.0968574
3662	0.531692	 0.25062	 0.779761	 0.161838	 0.273174	 0.419579
3663	0.742034	 0.4316	 0.666257	 0.348636	 0.312722	 0.165717
3664	0.60771	 0.274169	 0.629047	 0.189436	 0.196987	 0.0709833
3665	0.550104	 0.250853	 0.672439	 0.127834	 0.160488	 0.197751
3666	0.717942	 0.373776	 0.647669	 0.310781	 0.340625	 0.130709
3667	0.591127	 0.266717	 0.643196	 0.19381	 0.30321	 0.105604
3668	0.749642	 0.486502	 0.800246	 0.365278	 0.248596	 0.462467
3669	0.722686	 0.370249	 0.682667	 0.251958	 0.146793	 0.239535
3670	0.681077	 0.32359	 0.684785	 0.275802	 0.316347	 0.21414
3671	0.738057	 0.423551	 0.683588	 0.323044	 0.242525	 0.193251
3672	0.672997	 0.318142	 0.734315	 0.231825	 0.223738	 0.314458
3673	0.739264	 0.422566	 0.738502	 0.307898	 0.219068	 0.325995
3674	0.707911	 0.355595	 0.720648	 0.253289	 0.199347	 0.293356
3675	0.619916	 0.27515	 0.729977	 0.171946	 0.192225	 0.321094
3676	0.751556	 0.480156	 0.671043	 0.340792	 0.178474	 0.182155
3677	0.492094	 0.249915	 0.643247	 0.12649	 0.287025	 0.102641
3678	0.521684	 0.250457	 0.770524	 0.12891	 0.235529	 0.395442
3679	0.763961	 0.470253	 0.709112	 0.302268	 0.140423	 0.326316
3680	0.73471	 0.409231	 0.750131	 0.298036	 0.219869	 0.353021
3681	0.752034	 0.536196	 0.768409	 0.367338	 0.205563	 0.404593
3682	0.662987	 0.30241	 0.768084	 0.199863	 0.199042	 0.408956
3683	0.763195	 0.545868	 0.70049	 0.345104	 0.130132	 0.318111
3684	0.547876	 0.254153	 0.64304	 0.145912	 0.195794	 0.105454
3685	0.585797	 0.265103	 0.684821	 0.18465	 0.261517	 0.1964
3686	0.699244	 0.348984	 0.603431	 0.273095	 0.336384	 0.00925293
3687	0.607041	 0.273848	 0.697027	 0.188918	 0.233459	 0.225291
3688	0.715968	 0.373115	 0.660429	 0.300351	 0.290108	 0.144107
3689	0.62184	 0.2817	 0.789834	 0.205872	 0.249805	 0.438403
3690	0.752715	 0.633766	 0.745636	 0.37183	 0.12884	 0.464574
3691	0.573395	 0.241639	 0.779473	 0.228605	 0.329662	 0.472429
3692	0.647312	 0.284724	 0.774039	 0.174437	 0.185656	 0.437169
3693	0.518074	 0.247576	 0.712385	 0.161193	 0.30354	 0.274955
3694	0.764251	 0.52947	 0.754561	 0.337376	 0.165664	 0.413674
3695	0.596375	 0.268778	 0.642661	 0.177761	 0.193313	 0.10512
3696	0.749316	 0.478841	 0.707304	 0.368082	 0.265239	 0.248947
3697	0.520938	 0.250481	 0.77756	 0.14728	 0.262598	 0.411345
3698	0.606542	 0.268294	 0.704154	 0.161941	 0.178289	 0.267202
3699	0.765355	 0.515235	 0.70013	 0.328988	 0.133251	 0.311311
3700	0.708526	 0.362079	 0.603824	 0.280503	 0.162399	 0.0103617
3701	0.722719	 0.386431	 0.617181	 0.300729	 0.26131	 0.0397788
3702	0.750561	 0.521022	 0.72569	 0.371274	 0.216466	 0.296834
3703	0.743803	 0.4426	 0.693717	 0.347936	 0.275778	 0.2193
3704	0.638177	 0.283222	 0.684759	 0.177902	 0.152114	 0.239661
3705	0.632381	 0.287861	 0.651429	 0.210441	 0.233762	 0.11939
3706	0.729689	 0.385657	 0.707945	 0.265375	 0.171854	 0.282686
3707	0.749332	 0.378116	 0.743628	 0.374123	 0.361104	 0.43298
3708	0.739742	 0.364148	 0.71898	 0.22386	 0.127089	 0.383585
3709	0.746828	 0.444656	 0.656932	 0.364253	 0.344756	 0.158802
3710	0.549691	 0.2545	 0.623719	 0.166622	 0.341985	 0.065399
3711	0.70788	 0.357474	 0.662605	 0.299644	 0.32532	 0.162434
3712	0.610421	 0.275576	 0.611169	 0.19288	 0.154057	 0.0313128
3713	0.562849	 0.25495	 0.785572	 0.189414	 0.282739	 0.43779
3714	0.608395	 0.254422	 0.759834	 0.131827	 0.162632	 0.432696
3715	0.723251	 0.379255	 0.669578	 0.268475	 0.160544	 0.189899
3716	0.730747	 0.403689	 0.664904	 0.309211	 0.239005	 0.150248
3717	0.749759	 0.488988	 0.602551	 0.368587	 0.306355	 0.00628168
3718	0.703211	 0.348373	 0.702894	 0.24633	 0.187988	 0.256877
3719	0.750097	 0.504455	 0.746944	 0.372576	 0.241059	 0.339888
3720	0.731701	 0.405841	 0.614536	 0.318125	 0.322868	 0.0374241
3721	0.581453	 0.261862	 0.631024	 0.159038	 0.130214	 0.0981609
3722	0.740927	 0.430948	 0.786917	 0.341841	 0.265048	 0.433603
3723	0.714326	 0.357038	 0.738774	 0.320211	 0.317102	 0.351243
3724	0.531128	 0.250756	 0.637504	 0.160209	 0.341561	 0.103229
3725	0.571041	 0.26001	 0.630116	 0.163222	 0.190018	 0.0748
3726	0.571742	 0.247078	 0.793183	 0.219053	 0.313427	 0.484071
3727	0.751326	 0.522969	 0.722571	 0.367661	 0.206296	 0.294084
3728	0.573336	 0.260998	 0.742078	 0.172496	 0.250197	 0.328115
3729	0.691124	 0.3365	 0.650037	 0.244887	 0.169833	 0.131943
3730	0.712673	 0.363451	 0.665244	 0.307597	 0.332262	 0.173315
3731	0.504943	 0.233203	 0.708375	 0.184798	 0.363127	 0.330256
3732	0.701816	 0.352449	 0.766554	 0.273915	 0.249085	 0.384646
3733	0.611484	 0.274487	 0.680974	 0.215832	 0.303009	 0.197876
3734	0.484468	 0.247199	 0.773873	 0.140867	 0.286524	 0.412353
3735	0.700195	 0.347971	 0.69015	 0.288301	 0.295151	 0.21686
3736	0.664663	 0.309055	 0.653933	 0.259002	 0.336895	 0.145741
3737	0.687788	 0.317574	 0.678337	 0.204323	 0.125609	 0.254874
3738	0.734279	 0.399736	 0.72718	 0.279596	 0.191043	 0.315081
3739	0.742141	 0.383358	 0.771091	 0.243721	 0.166736	 0.456126
3740	0.650867	 0.292489	 0.762085	 0.188991	 0.195628	 0.397278
3741	0.734835	 0.396531	 0.764322	 0.345175	 0.303924	 0.40236
3742	0.58046	 0.237244	 0.764075	 0.240427	 0.346696	 0.461504
3743	0.595284	 0.267251	 0.753373	 0.20422	 0.278141	 0.359811
3744	0.537825	 0.252664	 0.751598	 0.155697	 0.260782	 0.350906
3745	0.748522	 0.466857	 0.671478	 0.341818	 0.208621	 0.170813
3746	0.748957	 0.469088	 0.627311	 0.342093	 0.146207	 0.0793576
3747	0.490871	 0.249546	 0.741089	 0.130405	 0.269781	 0.328365
3748	0.746678	 0.459056	 0.641689	 0.345559	 0.230528	 0.0970015
3749	0.672132	 0.295047	 0.786267	 0.178064	 0.174545	 0.483492
3750	0.744961	 0.442121	 0.76666	 0.319533	 0.222345	 0.390768
3751	0.708075	 0.35972	 0.735592	 0.266769	 0.224667	 0.317146
3752	0.762383	 0.481403	 0.73776	 0.313412	 0.164722	 0.369998
3753	0.718975	 0.366383	 0.736056	 0.251836	 0.186384	 0.341094
3754	0.648679	 0.28144	 0.735792	 0.167415	 0.160255	 0.371041
3755	0.635027	 0.279269	 0.760159	 0.253896	 0.31284	 0.4007
3756	0.74379	 0.417796	 0.734902	 0.361183	 0.317349	 0.34168
3757	0.611648	 0.276315	 0.602125	 0.19892	 0.277841	 0.00498421
3758	0.721562	 0.384196	 0.601925	 0.298759	 0.301547	 0.00468911
3759	0.720116	 0.377151	 0.635959	 0.314427	 0.366457	 0.111615
3760	0.749578	 0.42043	 0.691318	 0.374148	 0.362742	 0.277699
3761	0.692438	 0.337445	 0.635079	 0.243777	 0.135	 0.108001
3762	0.754158	 0.398008	 0.748603	 0.247335	 0.147347	 0.429461
3763	0.534419	 0.25198	 0.649433	 0.155907	 0.294192	 0.118708
3764	0.655104	 0.303519	 0.615801	 0.223254	 0.142028	 0.0468686
3765	0.61987	 0.271893	 0.691003	 0.240972	 0.345736	 0.254905
3766	0.522648	 0.246412	 0.685044	 0.169468	 0.332013	 0.225712
3767	0.729723	 0.382855	 0.7519	 0.339364	 0.312763	 0.379961
3768	0.672772	 0.319126	 0.62278	 0.241198	 0.195613	 0.0558376
3769	0.631034	 0.28424	 0.653097	 0.189749	 0.157323	 0.146819
3770	0.672851	 0.319144	 0.617584	 0.240492	 0.172692	 0.0459205
3771	0.750043	 0.494982	 0.740496	 0.367464	 0.242277	 0.324844
3772	0.576388	 0.252782	 0.683635	 0.131188	 0.142829	 0.247077
3773	0.623579	 0.280771	 0.652148	 0.188398	 0.169537	 0.13765
3774	0.490927	 0.247214	 0.680454	 0.143615	 0.321051	 0.205988
3775	0.622841	 0.281725	 0.678505	 0.196859	 0.21938	 0.184707
3776	0.502333	 0.248176	 0.709488	 0.145699	 0.293032	 0.262383
3777	0.709123	 0.360145	 0.680496	 0.299024	 0.303524	 0.196928
3778	0.724205	 0.388964	 0.80806	 0.308069	 0.257513	 0.48103
3779	0.540937	 0.24014	 0.796665	 0.200237	 0.312783	 0.491962
3780	0.696262	 0.344988	 0.612387	 0.264218	 0.169194	 0.032736
3781	0.720791	 0.382503	 0.609658	 0.301852	 0.353674	 0.0280474
3782	0.612673	 0.276724	 0.620436	 0.203771	 0.301804	 0.0498113
3783	0.756211	 0.562421	 0.717698	 0.361496	 0.151429	 0.333814
3784	0.523568	 0.251007	 0.630132	 0.144657	 0.287758	 0.0715921
3785	0.750773	 0.496872	 0.678774	 0.360358	 0.210574	 0.187648
3786	0.580461	 0.25941	 0.775913	 0.149197	 0.211763	 0.418266
3787	0.751524	 0.461247	 0.736345	 0.320724	 0.196541	 0.333513
3788	0.564507	 0.253524	 0.744633	 0.19661	 0.302095	 0.352743
3789	0.578315	 0.258344	 0.793184	 0.146494	 0.213525	 0.458118
3790	0.740633	 0.375286	 0.771733	 0.235788	 0.162877	 0.464471
3791	0.603354	 0.269186	 0.645269	 0.216121	 0.3615	 0.136753
3792	0.75442	 0.536513	 0.757775	 0.360386	 0.192439	 0.389568
3793	0.754237	 0.493816	 0.687429	 0.341778	 0.172013	 0.228836
3794	0.629219	 0.28287	 0.722068	 0.187275	 0.203586	 0.294331
3795	0.781415	 0.493932	 0.759781	 0.295577	 0.141689	 0.474757
3796	0.646827	 0.297345	 0.643204	 0.231964	 0.290643	 0.103119
3797	0.744955	 0.434271	 0.723925	 0.360199	 0.302809	 0.302703
3798	0.737802	 0.415273	 0.650587	 0.298357	 0.153565	 0.142126
3799	0.630563	 0.283917	 0.643018	 0.189243	 0.14086	 0.128362
3800	0.493626	 0.248129	 0.651502	 0.140795	 0.336911	 0.139181
3801	0.659395	 0.307171	 0.649136	 0.228908	 0.219677	 0.115567
3802	0.650196	 0.299135	 0.626619	 0.214395	 0.146925	 0.0770829
3803	0.648169	 0.276004	 0.713683	 0.277537	 0.363329	 0.34681
3804	0.682268	 0.326921	 0.653011	 0.2376	 0.177344	 0.13639
3805	0.668229	 0.311467	 0.687727	 0.264141	 0.313038	 0.219597
3806	0.747584	 0.464436	 0.66362	 0.357329	 0.269694	 0.148056
3807	0.629357	 0.262328	 0.720964	 0.266822	 0.362676	 0.367721
3808	0.46533	 0.236444	 0.760684	 0.159379	 0.331526	 0.425726
3809	0.58136	 0.256422	 0.742824	 0.213033	 0.312096	 0.356641
3810	0.538903	 0.252992	 0.606179	 0.146601	 0.139822	 0.018538
3811	0.505344	 0.250042	 0.604197	 0.126655	 0.157826	 0.011581
3812	0.712744	 0.355887	 0.756252	 0.317367	 0.30782	 0.386045
3813	0.575173	 0.255218	 0.661293	 0.20713	 0.366969	 0.190802
3814	0.63792	 0.290104	 0.806331	 0.202261	 0.231534	 0.479725
3815	0.686933	 0.333852	 0.697754	 0.254892	 0.238595	 0.226333
3816	0.677197	 0.297463	 0.704639	 0.179055	 0.128925	 0.333623
3817	0.673045	 0.302636	 0.682639	 0.190286	 0.1276	 0.265593
3818	0.622415	 0.279543	 0.647002	 0.184809	 0.152659	 0.13258
3819	0.747059	 0.459786	 0.663122	 0.357246	 0.281021	 0.148589
3820	0.703601	 0.354135	 0.650343	 0.26642	 0.203449	 0.121419
3821	0.728173	 0.397838	 0.606865	 0.308131	 0.254746	 0.0158615
3822	0.691068	 0.338743	 0.609602	 0.261331	 0.197241	 0.0234515
3823	0.75603	 0.42397	 0.755181	 0.271831	 0.163336	 0.41897
3824	0.749902	 0.492623	 0.610681	 0.371776	 0.283944	 0.0252396
3825	0.636849	 0.29078	 0.617725	 0.216686	 0.24289	 0.040974
3826	0.738234	 0.424194	 0.601606	 0.32684	 0.362276	 0.00487175
3827	0.719529	 0.370986	 0.768854	 0.320843	 0.294385	 0.405623
3828	0.708153	 0.345363	 0.752089	 0.316081	 0.317657	 0.385551
3829	0.545906	 0.252805	 0.648176	 0.13729	 0.169457	 0.127202
3830	0.606689	 0.273861	 0.636595	 0.198113	 0.270074	 0.0851887
3831	0.730831	 0.403895	 0.604793	 0.309412	 0.131865	 0.0150196
3832	0.757333	 0.53337	 0.699363	 0.352354	 0.152831	 0.280065
3833	0.707204	 0.360064	 0.615489	 0.282976	 0.289724	 0.036915
3834	0.705227	 0.312438	 0.728612	 0.329227	 0.370571	 0.408826
3835	0.750284	 0.484064	 0.634282	 0.352235	 0.16628	 0.0915461
3836	0.748358	 0.438699	 0.701091	 0.370476	 0.328349	 0.264916
3837	0.719324	 0.369387	 0.682382	 0.257118	 0.160939	 0.224495
3838	0.70457	 0.350455	 0.730587	 0.248426	 0.201157	 0.316358
3839	0.678921	 0.305304	 0.789878	 0.296091	 0.317779	 0.481513
3840	0.690801	 0.337004	 0.732368	 0.27629	 0.275912	 0.309788
3841	0.583207	 0.261501	 0.653396	 0.201265	 0.344671	 0.148884
3842	0.699174	 0.34888	 0.623887	 0.273468	 0.268448	 0.0555382
3843	0.656356	 0.304905	 0.603242	 0.230592	 0.130107	 0.0102648
3844	0.760282	 0.491606	 0.708422	 0.3247	 0.155769	 0.301751
3845	0.723204	 0.386849	 0.619262	 0.293273	 0.16688	 0.051327
3846	0.556623	 0.249199	 0.806376	 0.197866	 0.295075	 0.49638
3847	0.506392	 0.249967	 0.62475	 0.133886	 0.297247	 0.0597724
3848	0.56213	 0.256372	 0.721719	 0.147785	 0.215588	 0.287799
3849	0.733118	 0.382507	 0.724191	 0.25422	 0.163385	 0.335238
3850	0.675848	 0.322299	 0.603122	 0.249506	 0.277008	 0.00731545
3851	0.734229	 0.402502	 0.749626	 0.284969	 0.205232	 0.359683
3852	0.702179	 0.352623	 0.671312	 0.268508	 0.228242	 0.166239
3853	0.744486	 0.447776	 0.676709	 0.341034	 0.24846	 0.177161
3854	0.653944	 0.300224	 0.645177	 0.25057	 0.351102	 0.129617
3855	0.707395	 0.354694	 0.800004	 0.252278	 0.218332	 0.471186
3856	0.718787	 0.379037	 0.614915	 0.294683	 0.251081	 0.0344465
3857	0.56476	 0.253768	 0.703377	 0.19625	 0.319448	 0.263423
3858	0.746711	 0.459102	 0.607916	 0.344875	 0.143602	 0.0232949
3859	0.752454	 0.516888	 0.805057	 0.361025	 0.220116	 0.482031
3860	0.559818	 0.256263	 0.625656	 0.177298	 0.362958	 0.0781124
3861	0.518353	 0.250554	 0.661669	 0.141632	 0.269941	 0.143544
3862	0.647788	 0.295759	 0.659051	 0.245261	 0.330053	 0.155651
3863	0.716541	 0.375041	 0.650924	 0.290303	 0.243148	 0.117713
3864	0.76787	 0.576007	 0.755312	 0.346437	 0.143646	 0.456965
3865	0.648934	 0.27944	 0.698133	 0.163822	 0.130777	 0.309476
3866	0.725425	 0.391408	 0.761454	 0.29693	 0.239754	 0.373635
3867	0.59086	 0.266901	 0.617961	 0.190221	 0.327666	 0.0469616
3868	0.660837	 0.308483	 0.774103	 0.231808	 0.243729	 0.402385
3869	0.478142	 0.239367	 0.799531	 0.159155	 0.308519	 0.493802
3870	0.580206	 0.258686	 0.7252	 0.146779	 0.193361	 0.308466
3871	0.47291	 0.246429	 0.724173	 0.139673	 0.311277	 0.309417
3872	0.718027	 0.370155	 0.659575	 0.26207	 0.149556	 0.170408
3873	0.724384	 0.389033	 0.626432	 0.293814	 0.178617	 0.0677429
3874	0.694551	 0.342981	 0.742504	 0.26835	 0.252497	 0.329139
3875	0.735416	 0.413817	 0.653123	 0.30729	 0.196241	 0.13003
3876	0.685389	 0.332271	 0.664238	 0.25891	 0.253722	 0.148392
3877	0.561617	 0.257694	 0.649415	 0.166512	 0.259497	 0.114322
3878	0.567509	 0.259197	 0.61222	 0.164308	 0.171286	 0.0320626
3879	0.709736	 0.363836	 0.797398	 0.279865	 0.245581	 0.456047
3880	0.59934	 0.266282	 0.7632	 0.160843	 0.207507	 0.390738
3881	0.582969	 0.264169	 0.600009	 0.178838	 0.182166	 2.35687e-05
3882	0.624055	 0.244983	 0.75055	 0.275307	 0.365681	 0.465265
3883	0.741341	 0.425908	 0.757383	 0.34982	 0.284965	 0.372411
3884	0.750905	 0.461317	 0.723798	 0.32283	 0.195471	 0.30354
3885	0.638446	 0.290278	 0.630932	 0.234043	 0.359743	 0.092586
3886	0.71333	 0.369644	 0.639063	 0.288726	 0.256548	 0.0902893
3887	0.761538	 0.43741	 0.761783	 0.277554	 0.162534	 0.438138
3888	0.608144	 0.274181	 0.642516	 0.187329	 0.200171	 0.103204
3889	0.653317	 0.302077	 0.616778	 0.238419	 0.357267	 0.0495897
3890	0.538429	 0.245993	 0.768557	 0.185861	 0.303697	 0.412522
3891	0.701762	 0.351616	 0.628582	 0.283632	 0.327038	 0.0745731
3892	0.733546	 0.410682	 0.616344	 0.319819	 0.294044	 0.0392384
3893	0.630182	 0.28657	 0.609072	 0.212237	 0.25186	 0.0209529
3894	0.683399	 0.314273	 0.739674	 0.202591	 0.171544	 0.366158
3895	0.599162	 0.269911	 0.763616	 0.179237	 0.233947	 0.379786
3896	0.736081	 0.417357	 0.619788	 0.316313	 0.188811	 0.0492979
3897	0.748138	 0.41536	 0.694151	 0.273987	 0.138921	 0.28379
3898	0.59379	 0.266853	 0.637481	 0.169648	 0.154705	 0.104787
3899	0.644251	 0.295665	 0.762371	 0.21785	 0.242329	 0.375416
3900	0.618364	 0.252375	 0.747894	 0.263668	 0.354017	 0.4302
3901	0.751739	 0.525403	 0.734604	 0.366402	 0.205161	 0.323614
3902	0.499255	 0.249998	 0.601803	 0.125324	 0.346721	 0.005072
3903	0.741464	 0.422751	 0.646246	 0.352273	 0.367536	 0.144426
3904	0.661204	 0.307575	 0.728245	 0.221593	 0.222156	 0.30076
3905	0.651954	 0.301448	 0.62584	 0.226673	 0.227973	 0.0602519
3906	0.610525	 0.274462	 0.684043	 0.182192	 0.205462	 0.201945
3907	0.528145	 0.250349	 0.671792	 0.127093	 0.196947	 0.175454
3908	0.721639	 0.363941	 0.760825	 0.242943	 0.183282	 0.406617
3909	0.748887	 0.476436	 0.601962	 0.359757	 0.222318	 0.00460038
3910	0.480463	 0.247601	 0.782747	 0.137852	 0.284157	 0.431945
3911	0.706325	 0.358701	 0.61727	 0.275653	 0.197313	 0.0421733
3912	0.631639	 0.286275	 0.626936	 0.198567	 0.139193	 0.0810745
3913	0.588153	 0.26516	 0.64841	 0.169126	 0.186228	 0.121414
3914	0.691896	 0.33372	 0.729648	 0.233375	 0.197463	 0.316496
3915	0.698269	 0.335413	 0.772338	 0.303687	 0.305326	 0.423319
3916	0.714937	 0.370078	 0.754195	 0.273214	 0.22539	 0.360399
3917	0.749318	 0.475068	 0.624157	 0.348484	 0.15347	 0.0678998
3918	0.732276	 0.378012	 0.721369	 0.347084	 0.342371	 0.335172
3919	0.499326	 0.248188	 0.638046	 0.143685	 0.356691	 0.112128
3920	0.744402	 0.436682	 0.806555	 0.356939	 0.27689	 0.483909
3921	0.662557	 0.30974	 0.664299	 0.244605	 0.277261	 0.150698
3922	0.74663	 0.458536	 0.617097	 0.344202	 0.190251	 0.0424389
3923	0.740256	 0.430769	 0.702665	 0.332886	 0.256177	 0.237274
