2607	0.577681	 0.262347	 0.795732	 0.177619	 0.252987	 0.452103
2608	0.510174	 0.248822	 0.686618	 0.14815	 0.296984	 0.209081
2609	0.748083	 0.438647	 0.716892	 0.303164	 0.182247	 0.296404
2610	0.710741	 0.365493	 0.614969	 0.28582	 0.270465	 0.0348567
2611	0.661734	 0.301421	 0.667863	 0.198952	 0.140755	 0.202608
2612	0.587499	 0.237741	 0.760275	 0.246464	 0.351036	 0.459704
2613	0.631569	 0.287394	 0.635459	 0.211035	 0.234806	 0.0822633
2614	0.520538	 0.250782	 0.638527	 0.141666	 0.27307	 0.0899165
2615	0.590916	 0.266383	 0.665566	 0.172306	 0.206212	 0.157336
2616	0.660004	 0.307686	 0.615988	 0.241343	 0.333621	 0.0426796
2617	0.763313	 0.481922	 0.70841	 0.312146	 0.144518	 0.3176
2618	0.619445	 0.24531	 0.765184	 0.270596	 0.355506	 0.483982
2619	0.534028	 0.252139	 0.613799	 0.152841	 0.346964	 0.0388603
2620	0.631709	 0.284531	 0.771948	 0.18975	 0.217422	 0.405563
2621	0.739403	 0.427974	 0.616835	 0.329245	 0.261226	 0.0389756
2622	0.731505	 0.405621	 0.601392	 0.314255	 0.37304	 0.00449179
2623	0.64966	 0.291471	 0.707027	 0.187696	 0.170778	 0.281305
2624	0.549658	 0.254941	 0.626764	 0.153972	 0.223639	 0.0626669
2625	0.749462	 0.482006	 0.67076	 0.358815	 0.233365	 0.164311
2626	0.693994	 0.340784	 0.71326	 0.279579	 0.28051	 0.266444
2627	0.649778	 0.299637	 0.61116	 0.232804	 0.356814	 0.032912
2628	0.416836	 0.238089	 0.744306	 0.144199	 0.356465	 0.424817
2629	0.745338	 0.429669	 0.764477	 0.298321	 0.201832	 0.397929
2630	0.749377	 0.482326	 0.603659	 0.364462	 0.297922	 0.00884763
2631	0.505599	 0.249811	 0.620367	 0.135695	 0.330102	 0.053694
2632	0.721268	 0.383406	 0.621302	 0.302483	 0.302762	 0.0520288
2633	0.70944	 0.362305	 0.624873	 0.293895	 0.349825	 0.0709464
2634	0.748247	 0.469907	 0.609645	 0.352203	 0.165646	 0.0258168
2635	0.744978	 0.450123	 0.607544	 0.343918	 0.279015	 0.0177161
2636	0.763534	 0.52024	 0.699268	 0.334588	 0.136572	 0.302996
2637	0.659338	 0.307342	 0.71201	 0.236489	 0.25337	 0.258733
2638	0.620775	 0.280326	 0.625791	 0.193233	 0.150867	 0.0733337
2639	0.586179	 0.256166	 0.691975	 0.220266	 0.349288	 0.261701
2640	0.674044	 0.31991	 0.805494	 0.256795	 0.261565	 0.475823
2641	0.696599	 0.344186	 0.71613	 0.255179	 0.221903	 0.272424
2642	0.545154	 0.246999	 0.707993	 0.190337	 0.330224	 0.284823
2643	0.551974	 0.255442	 0.813796	 0.160321	 0.25233	 0.493795
2644	0.532515	 0.250328	 0.66355	 0.126673	 0.180032	 0.162183
2645	0.749169	 0.478705	 0.650133	 0.357481	 0.2304	 0.11666
2646	0.529671	 0.251714	 0.628226	 0.147201	 0.278663	 0.0662558
2647	0.637001	 0.283829	 0.714445	 0.249225	 0.321034	 0.293001
2648	0.425354	 0.246214	 0.687391	 0.132477	 0.374168	 0.283938
2649	0.536423	 0.250765	 0.68585	 0.128624	 0.195278	 0.210588
2650	0.670776	 0.317238	 0.62417	 0.239416	 0.19821	 0.058909
2651	0.539371	 0.242888	 0.760623	 0.1937	 0.316911	 0.406325
2652	0.668094	 0.313522	 0.782197	 0.227145	 0.230002	 0.424109
2653	0.478254	 0.243033	 0.713909	 0.151022	 0.330707	 0.300932
2654	0.616137	 0.278512	 0.631836	 0.19761	 0.217076	 0.0751228
2655	0.655154	 0.303192	 0.671635	 0.242374	 0.288132	 0.170298
2656	0.749928	 0.49388	 0.613995	 0.370403	 0.237514	 0.0324187
2657	0.736799	 0.419833	 0.732373	 0.323569	 0.250986	 0.305707
2658	0.563322	 0.254949	 0.649865	 0.140309	 0.143388	 0.146902
2659	0.622861	 0.278526	 0.65956	 0.180005	 0.154833	 0.166423
2660	0.747996	 0.467715	 0.634857	 0.358646	 0.280118	 0.0819622
2661	0.579739	 0.263012	 0.623958	 0.173703	 0.219551	 0.0563569
2662	0.476095	 0.227508	 0.743644	 0.177582	 0.354715	 0.419249
2663	0.747264	 0.447016	 0.640887	 0.317371	 0.130738	 0.128971
2664	0.730999	 0.404092	 0.620507	 0.307478	 0.192953	 0.0505728
2665	0.731458	 0.401225	 0.633727	 0.329054	 0.362465	 0.102411
2666	0.748573	 0.465713	 0.780328	 0.366865	 0.268923	 0.419412
2667	0.725789	 0.360862	 0.740009	 0.341279	 0.33975	 0.382572
2668	0.623984	 0.276889	 0.787839	 0.238048	 0.292575	 0.449794
2669	0.667939	 0.313245	 0.751204	 0.226267	 0.224841	 0.353601
2670	0.72537	 0.389689	 0.641969	 0.288934	 0.174811	 0.108846
2671	0.565897	 0.252132	 0.76943	 0.202202	 0.301887	 0.413037
2672	0.722136	 0.385203	 0.748383	 0.296057	 0.2449	 0.342852
2673	0.749948	 0.487035	 0.677565	 0.374332	 0.27426	 0.18123
2674	0.656825	 0.279834	 0.75048	 0.161417	 0.154615	 0.420867
2675	0.517276	 0.250584	 0.690379	 0.134371	 0.245477	 0.208805
2676	0.680605	 0.319355	 0.663337	 0.282895	 0.360077	 0.189911
2677	0.679302	 0.325786	 0.643167	 0.252291	 0.250005	 0.0996909
2678	0.728044	 0.396981	 0.628634	 0.300594	 0.192563	 0.0706814
2679	0.738059	 0.422715	 0.703688	 0.31737	 0.231577	 0.24107
2680	0.760539	 0.510453	 0.679364	 0.335525	 0.130464	 0.250744
2681	0.693698	 0.340579	 0.71469	 0.252169	 0.221404	 0.269199
2682	0.720456	 0.379139	 0.627424	 0.278309	 0.127394	 0.088249
2683	0.486527	 0.24597	 0.710887	 0.146166	 0.313852	 0.27817
2684	0.728423	 0.386914	 0.703023	 0.270632	 0.17852	 0.264115
2685	0.740176	 0.43032	 0.691065	 0.326052	 0.239011	 0.210807
2686	0.71374	 0.36765	 0.66122	 0.303557	 0.314979	 0.154042
2687	0.604826	 0.272378	 0.623179	 0.204704	 0.352194	 0.0668416
2688	0.599235	 0.269674	 0.784984	 0.177077	 0.232909	 0.429677
2689	0.632806	 0.274777	 0.720499	 0.257096	 0.340092	 0.329708
2690	0.749876	 0.491526	 0.632041	 0.371587	 0.265417	 0.0743449
2691	0.473603	 0.248536	 0.646992	 0.132252	 0.357864	 0.139313
2692	0.617938	 0.277903	 0.633551	 0.219899	 0.358237	 0.0996518
2693	0.581012	 0.263464	 0.612947	 0.175316	 0.208472	 0.0309471
2694	0.753455	 0.522204	 0.64795	 0.359179	 0.126175	 0.155462
2695	0.72069	 0.38201	 0.632427	 0.289727	 0.197025	 0.079235
2696	0.686313	 0.320225	 0.783475	 0.210979	 0.194032	 0.451338
2697	0.539417	 0.239274	 0.78648	 0.200389	 0.317257	 0.472197
2698	0.669549	 0.315967	 0.715414	 0.250304	 0.264738	 0.267685
2699	0.586852	 0.265434	 0.650101	 0.18656	 0.275348	 0.117186
2700	0.599162	 0.270453	 0.629101	 0.186712	 0.222875	 0.0681943
2701	0.656311	 0.292799	 0.72218	 0.271168	 0.332562	 0.324908
2702	0.750418	 0.476403	 0.637595	 0.342499	 0.149001	 0.107812
2703	0.755902	 0.504994	 0.710658	 0.34372	 0.176737	 0.285244
2704	0.655021	 0.303599	 0.695022	 0.224837	 0.232933	 0.220711
2705	0.702316	 0.350843	 0.78506	 0.290425	 0.27227	 0.431597
2706	0.66261	 0.310103	 0.60732	 0.238795	 0.286575	 0.017362
2707	0.637578	 0.291138	 0.611505	 0.222248	 0.338416	 0.031272
2708	0.743687	 0.44401	 0.615179	 0.336328	 0.206205	 0.0364243
2709	0.743087	 0.437397	 0.701965	 0.349226	 0.284698	 0.241187
2710	0.635402	 0.286047	 0.721409	 0.240125	 0.300796	 0.295295
2711	0.682447	 0.329078	 0.612457	 0.254545	 0.237113	 0.0288626
2712	0.745718	 0.451812	 0.725492	 0.353159	 0.267833	 0.291639
2713	0.579906	 0.26233	 0.703992	 0.164366	 0.220817	 0.244253
2714	0.480273	 0.247713	 0.737417	 0.137343	 0.294242	 0.330019
2715	0.750068	 0.499819	 0.720841	 0.371175	 0.24233	 0.279395
2716	0.490836	 0.249314	 0.681604	 0.13232	 0.289503	 0.194414
2717	0.64806	 0.297473	 0.796575	 0.238775	 0.266897	 0.45654
2718	0.504353	 0.239562	 0.686688	 0.172948	 0.361522	 0.261909
2719	0.723244	 0.385881	 0.729293	 0.287712	 0.226768	 0.301799
2720	0.657605	 0.29843	 0.750351	 0.196455	 0.194655	 0.369327
2721	0.66678	 0.313649	 0.617451	 0.245335	 0.306863	 0.0430176
2722	0.620658	 0.279739	 0.65046	 0.219956	 0.320508	 0.128983
2723	0.743634	 0.431676	 0.704585	 0.356151	 0.306886	 0.257822
2724	0.679856	 0.326332	 0.720969	 0.250878	 0.246058	 0.279451
2725	0.684929	 0.329841	 0.740128	 0.272824	 0.278702	 0.328946
2726	0.67574	 0.322101	 0.612793	 0.252662	 0.316789	 0.0323521
2727	0.525279	 0.251275	 0.664442	 0.14222	 0.254266	 0.148877
2728	0.572798	 0.260748	 0.61419	 0.167937	 0.182567	 0.035948
2729	0.591296	 0.26241	 0.7253	 0.153327	 0.192008	 0.309701
2730	0.723467	 0.387362	 0.636821	 0.307808	 0.296928	 0.0888686
2731	0.687795	 0.334421	 0.616912	 0.251376	 0.142504	 0.0500429
2732	0.495527	 0.248814	 0.777307	 0.137894	 0.272105	 0.413454
2733	0.725892	 0.384803	 0.772949	 0.32668	 0.288259	 0.411234
2734	0.745201	 0.449844	 0.65418	 0.350394	 0.284127	 0.128057
2735	0.615152	 0.276987	 0.6313	 0.21498	 0.348316	 0.0886729
2736	0.549591	 0.235018	 0.747577	 0.215482	 0.345425	 0.41282
2737	0.580821	 0.259762	 0.674624	 0.203009	 0.331244	 0.197518
2738	0.676792	 0.298487	 0.790586	 0.298389	 0.32477	 0.493617
2739	0.728187	 0.397682	 0.610138	 0.30397	 0.162702	 0.0274369
2740	0.737509	 0.41347	 0.67469	 0.295766	 0.176129	 0.192898
2741	0.670527	 0.317051	 0.607103	 0.248907	 0.37459	 0.0231399
2742	0.541189	 0.241773	 0.731854	 0.197534	 0.333823	 0.352239
2743	0.751277	 0.556836	 0.750092	 0.371585	 0.18746	 0.375221
2744	0.432365	 0.231728	 0.725523	 0.156146	 0.370427	 0.398665
2745	0.704192	 0.355419	 0.610018	 0.270639	 0.1259	 0.032534
2746	0.503245	 0.241364	 0.775714	 0.168287	 0.307467	 0.433765
2747	0.532199	 0.252066	 0.608275	 0.14373	 0.196937	 0.0202233
2748	0.598483	 0.268206	 0.699955	 0.208236	 0.297072	 0.241315
2749	0.365248	 0.249491	 0.758254	 0.125599	 0.362809	 0.481424
2750	0.749822	 0.49051	 0.601862	 0.369591	 0.328148	 0.00487517
2751	0.534897	 0.212388	 0.753034	 0.228541	 0.371485	 0.489125
2752	0.593304	 0.268063	 0.601544	 0.185501	 0.192423	 0.00381267
2753	0.772735	 0.521522	 0.744276	 0.320966	 0.145548	 0.420558
2754	0.635857	 0.283054	 0.691624	 0.179592	 0.163984	 0.246768
2755	0.642314	 0.291914	 0.641582	 0.199927	 0.144538	 0.121806
2756	0.562036	 0.257796	 0.65048	 0.162752	 0.239347	 0.11684
2757	0.638835	 0.258813	 0.747881	 0.280515	 0.359947	 0.443109
2758	0.679925	 0.326376	 0.620454	 0.255559	 0.282814	 0.048258
2759	0.680802	 0.30237	 0.710251	 0.301369	 0.364152	 0.337854
2760	0.679158	 0.325365	 0.634279	 0.258228	 0.294035	 0.0822932
2761	0.740822	 0.432882	 0.608127	 0.331762	 0.250671	 0.0187677
2762	0.746119	 0.455732	 0.606596	 0.342963	 0.134735	 0.0203361
2763	0.688118	 0.334861	 0.631711	 0.268372	 0.310328	 0.0788289
2764	0.728002	 0.361254	 0.732236	 0.231055	 0.152077	 0.373964
2765	0.554472	 0.255603	 0.658535	 0.15097	 0.212516	 0.139018
2766	0.565323	 0.258553	 0.689677	 0.161963	 0.235846	 0.207921
2767	0.714428	 0.368119	 0.663658	 0.305953	 0.319122	 0.162058
2768	0.522467	 0.250872	 0.610172	 0.134009	 0.140736	 0.0303731
2769	0.747532	 0.454183	 0.638166	 0.364577	 0.354779	 0.111429
2770	0.744701	 0.43883	 0.650891	 0.314833	 0.157415	 0.140666
2771	0.750213	 0.428159	 0.72625	 0.285532	 0.166962	 0.336308
2772	0.495485	 0.247509	 0.69423	 0.14471	 0.307592	 0.232684
2773	0.562544	 0.257868	 0.766621	 0.161214	 0.243974	 0.385071
2774	0.524549	 0.250939	 0.676595	 0.148	 0.273871	 0.178896
2775	0.62721	 0.284755	 0.627307	 0.21222	 0.270638	 0.0635973
2776	0.700371	 0.350496	 0.602094	 0.272889	 0.239369	 0.00484749
2777	0.72048	 0.382148	 0.630094	 0.297342	 0.253895	 0.0695188
2778	0.755072	 0.478275	 0.713166	 0.326964	 0.177909	 0.290658
2779	0.527816	 0.238898	 0.712729	 0.191356	 0.348509	 0.319632
2780	0.529912	 0.251365	 0.714152	 0.134755	 0.22972	 0.265778
2781	0.616195	 0.277372	 0.63461	 0.186476	 0.154239	 0.096955
2782	0.563497	 0.243389	 0.711053	 0.216287	 0.354795	 0.324251
2783	0.645508	 0.296605	 0.701247	 0.219714	 0.239842	 0.234297
2784	0.568554	 0.258961	 0.726563	 0.158101	 0.228372	 0.295004
2785	0.757562	 0.381256	 0.758132	 0.22797	 0.138156	 0.478576
2786	0.532963	 0.245614	 0.676709	 0.18145	 0.352288	 0.221306
2787	0.721125	 0.374307	 0.691582	 0.322219	 0.325256	 0.237567
2788	0.70119	 0.328874	 0.688208	 0.210541	 0.127749	 0.283237
2789	0.49242	 0.230388	 0.741843	 0.181762	 0.348654	 0.402443
2790	0.63619	 0.288149	 0.73826	 0.235232	 0.28452	 0.326957
2791	0.642407	 0.29356	 0.629846	 0.233769	 0.343707	 0.0828825
2792	0.69096	 0.333348	 0.64605	 0.287104	 0.36711	 0.143467
2793	0.701465	 0.324822	 0.736874	 0.318149	 0.345522	 0.383039
2794	0.638428	 0.29182	 0.638221	 0.217652	 0.245152	 0.0883092
2795	0.605194	 0.254808	 0.73007	 0.132713	 0.151053	 0.369528
2796	0.584773	 0.260055	 0.732165	 0.149142	 0.195043	 0.324369
2797	0.739806	 0.415696	 0.716586	 0.350144	 0.309786	 0.289425
2798	0.737507	 0.418125	 0.643793	 0.337878	 0.331903	 0.116183
2799	0.694783	 0.289566	 0.74454	 0.162397	 0.127291	 0.465415
2800	0.519327	 0.238444	 0.695489	 0.185613	 0.360279	 0.286619
2801	0.709059	 0.359655	 0.742107	 0.26187	 0.216841	 0.335437
2802	0.657266	 0.305643	 0.602963	 0.231535	 0.13148	 0.00930564
2803	0.626249	 0.26762	 0.744707	 0.257082	 0.335547	 0.389047
2804	0.577128	 0.256976	 0.777117	 0.205385	 0.293869	 0.425079
2805	0.719602	 0.353572	 0.71769	 0.229439	 0.150756	 0.334802
2806	0.540233	 0.233055	 0.728913	 0.210394	 0.356438	 0.379453
2807	0.581345	 0.262696	 0.635846	 0.19073	 0.333473	 0.0956374
2808	0.697819	 0.347044	 0.658567	 0.266865	 0.235608	 0.135809
2809	0.667648	 0.314376	 0.65111	 0.246927	 0.274365	 0.119429
2810	0.751922	 0.49917	 0.759037	 0.354796	 0.219293	 0.374225
2811	0.610969	 0.271167	 0.65058	 0.226237	 0.368609	 0.158943
2812	0.498143	 0.249472	 0.631623	 0.134221	 0.32599	 0.0822259
2813	0.711749	 0.365111	 0.729924	 0.299381	 0.277985	 0.304747
2814	0.537869	 0.252639	 0.657161	 0.15619	 0.280318	 0.134439
2815	0.697298	 0.336889	 0.698475	 0.23055	 0.168858	 0.260553
2816	0.532321	 0.252085	 0.694842	 0.147233	 0.254217	 0.219106
2817	0.725409	 0.388284	 0.768618	 0.28395	 0.223714	 0.394778
2818	0.601353	 0.271447	 0.60843	 0.189548	 0.196295	 0.0206316
2819	0.544562	 0.252668	 0.678255	 0.137086	 0.199553	 0.190196
2820	0.734883	 0.414158	 0.659286	 0.323205	 0.266687	 0.137671
2821	0.686588	 0.32226	 0.6627	 0.214873	 0.125251	 0.204456
2822	0.647403	 0.298073	 0.642907	 0.226311	 0.25555	 0.0991489
2823	0.727852	 0.374122	 0.781073	 0.339615	 0.310642	 0.450476
2824	0.657564	 0.300427	 0.79172	 0.202141	 0.212186	 0.455556
2825	0.72377	 0.386489	 0.631315	 0.313874	 0.345398	 0.0875876
2826	0.637449	 0.260733	 0.778684	 0.138429	 0.157861	 0.492985
2827	0.748056	 0.46769	 0.623505	 0.348851	 0.193597	 0.0578781
2828	0.594628	 0.2686	 0.601782	 0.186401	 0.198477	 0.00433977
2829	0.635309	 0.283311	 0.701141	 0.246821	 0.326278	 0.263234
2830	0.745722	 0.442455	 0.69927	 0.316558	 0.196757	 0.242709
2831	0.488621	 0.213905	 0.745455	 0.199711	 0.371714	 0.465542
2832	0.649225	 0.299057	 0.804432	 0.234351	 0.259399	 0.472939
2833	0.719194	 0.326314	 0.728362	 0.342324	 0.373112	 0.414342
2834	0.544	 0.253624	 0.809462	 0.145671	 0.241104	 0.484488
2835	0.750194	 0.515354	 0.68945	 0.373163	 0.217984	 0.210828
2836	0.748688	 0.466908	 0.632394	 0.340609	 0.158471	 0.0891529
2837	0.577614	 0.256532	 0.741676	 0.207316	 0.306896	 0.349269
2838	0.702111	 0.35275	 0.780219	 0.271224	 0.245054	 0.4164
2839	0.749494	 0.480947	 0.768635	 0.35618	 0.240091	 0.390203
2840	0.664479	 0.293186	 0.782681	 0.179435	 0.180268	 0.465892
2841	0.612724	 0.27661	 0.702968	 0.206044	 0.266142	 0.239023
2842	0.671651	 0.317602	 0.631879	 0.235457	 0.178878	 0.0816392
2843	0.680366	 0.308843	 0.700644	 0.295289	 0.357927	 0.298461
2844	0.662472	 0.294287	 0.774739	 0.182776	 0.182547	 0.442711
2845	0.73722	 0.367892	 0.732357	 0.23033	 0.142562	 0.39154
2846	0.750015	 0.481926	 0.671953	 0.351895	 0.210397	 0.17145
2847	0.671095	 0.317395	 0.694336	 0.237906	 0.231738	 0.219301
2848	0.738641	 0.417306	 0.673571	 0.344601	 0.322228	 0.18904
2849	0.742555	 0.429796	 0.648582	 0.352619	 0.350465	 0.138978
2850	0.668742	 0.311176	 0.690043	 0.215601	 0.182946	 0.227872
2851	0.535624	 0.252497	 0.617171	 0.15106	 0.296782	 0.0414322
2852	0.748228	 0.469899	 0.613857	 0.358862	 0.30328	 0.0338834
2853	0.712005	 0.366266	 0.750777	 0.273871	 0.230887	 0.35073
2854	0.505966	 0.238684	 0.707413	 0.175777	 0.348298	 0.304272
2855	0.695674	 0.340312	 0.654025	 0.243365	 0.15666	 0.149795
2856	0.593221	 0.267905	 0.62036	 0.180941	 0.193053	 0.0501994
2857	0.752296	 0.400866	 0.725028	 0.252243	 0.13898	 0.376742
2858	0.729195	 0.389533	 0.658682	 0.273785	 0.142097	 0.174001
2859	0.590589	 0.259004	 0.672403	 0.22063	 0.362103	 0.219424
2860	0.544292	 0.253842	 0.771678	 0.148593	 0.243098	 0.396846
2861	0.747769	 0.465912	 0.701962	 0.357795	 0.261153	 0.236051
2862	0.644812	 0.286442	 0.763363	 0.180036	 0.190696	 0.405067
2863	0.576806	 0.260241	 0.736787	 0.155509	 0.215949	 0.323266
2864	0.550199	 0.251157	 0.709276	 0.128905	 0.188977	 0.272121
2865	0.595719	 0.26177	 0.662024	 0.222355	 0.370272	 0.196809
2866	0.613704	 0.257889	 0.718993	 0.252737	 0.357321	 0.351798
2867	0.461537	 0.221795	 0.771716	 0.178435	 0.351933	 0.494579
2868	0.744237	 0.433532	 0.657435	 0.307698	 0.153897	 0.161136
2869	0.680015	 0.32652	 0.774737	 0.253385	 0.250634	 0.403541
2870	0.692056	 0.308293	 0.779011	 0.186572	 0.165221	 0.479899
2871	0.740463	 0.431434	 0.657262	 0.333889	 0.263496	 0.132718
2872	0.734803	 0.413849	 0.640065	 0.314344	 0.221061	 0.094076
2873	0.724027	 0.338104	 0.729253	 0.345536	 0.367689	 0.404012
2874	0.721248	 0.383087	 0.64695	 0.290685	 0.213641	 0.111318
2875	0.666479	 0.311624	 0.641836	 0.256982	 0.339788	 0.114334
2876	0.605427	 0.261746	 0.755854	 0.145885	 0.179994	 0.397793
2877	0.72227	 0.375491	 0.679206	 0.262894	 0.161744	 0.21516
2878	0.655722	 0.303442	 0.62535	 0.244089	 0.354775	 0.0740104
2879	0.641401	 0.284377	 0.700951	 0.178001	 0.161037	 0.274989
2880	0.748552	 0.470235	 0.684466	 0.34789	 0.226066	 0.197292
2881	0.753488	 0.498875	 0.715836	 0.347853	 0.194738	 0.28449
2882	0.763409	 0.51849	 0.72427	 0.333989	 0.154517	 0.347708
2883	0.681741	 0.325222	 0.669728	 0.273881	 0.320011	 0.177975
2884	0.543558	 0.250014	 0.674144	 0.125052	 0.165593	 0.198494
2885	0.532673	 0.251916	 0.762865	 0.152611	 0.260383	 0.376924
2886	0.631617	 0.254665	 0.775984	 0.130842	 0.153204	 0.495218
2887	0.624371	 0.282856	 0.666297	 0.214746	 0.276036	 0.155177
2888	0.749337	 0.479816	 0.614498	 0.356577	 0.163596	 0.0391046
2889	0.4519	 0.226595	 0.744284	 0.168861	 0.36086	 0.434399
2890	0.750129	 0.507101	 0.702953	 0.372699	 0.233492	 0.239045
2891	0.607627	 0.264587	 0.78157	 0.151512	 0.193659	 0.447038
2892	0.678322	 0.312154	 0.783797	 0.203765	 0.193823	 0.452349
2893	0.718371	 0.378286	 0.600924	 0.29419	 0.28166	 0.00217784
2894	0.751823	 0.534886	 0.681684	 0.367843	 0.168118	 0.216691
2895	0.588803	 0.256741	 0.758027	 0.222699	 0.314277	 0.396878
2896	0.714536	 0.36713	 0.637398	 0.308479	 0.368249	 0.117274
2897	0.729156	 0.393791	 0.65268	 0.28319	 0.154676	 0.147298
2898	0.577174	 0.261437	 0.748834	 0.186983	 0.2704	 0.34656
2899	0.723398	 0.380256	 0.704657	 0.270338	 0.189556	 0.260238
2900	0.616185	 0.276951	 0.691366	 0.184068	 0.203661	 0.220272
2901	0.754656	 0.550302	 0.676873	 0.362672	 0.132604	 0.239882
2902	0.683966	 0.330566	 0.608714	 0.251971	 0.140316	 0.0260759
2903	0.597197	 0.269601	 0.804036	 0.184989	 0.245654	 0.471377
2904	0.472206	 0.228845	 0.711259	 0.173975	 0.373088	 0.359082
2905	0.698185	 0.347514	 0.792088	 0.267182	 0.24552	 0.443784
2906	0.775143	 0.538459	 0.735507	 0.325273	 0.13388	 0.419809
2907	0.654039	 0.302981	 0.684306	 0.226368	 0.23744	 0.195304
2908	0.607162	 0.273613	 0.663712	 0.185623	 0.212442	 0.15133
2909	0.71869	 0.359374	 0.750212	 0.239759	 0.179361	 0.384117
2910	0.676843	 0.317146	 0.718078	 0.276917	 0.310291	 0.293498
2911	0.582289	 0.261621	 0.692522	 0.156947	 0.195306	 0.22694
2912	0.5855	 0.265015	 0.623316	 0.177169	 0.214459	 0.0552163
2913	0.750405	 0.466124	 0.741292	 0.330372	 0.209506	 0.337153
2914	0.514602	 0.250251	 0.675972	 0.140261	 0.269542	 0.176781
2915	0.753759	 0.467106	 0.658437	 0.320292	 0.130472	 0.184617
2916	0.740039	 0.40109	 0.797684	 0.356251	 0.304173	 0.484319
2917	0.460153	 0.249612	 0.667989	 0.126505	 0.338432	 0.184817
2918	0.610009	 0.275348	 0.695223	 0.192135	 0.236014	 0.220759
2919	0.662242	 0.309782	 0.618274	 0.238869	 0.27007	 0.0425399
2920	0.584364	 0.258099	 0.73011	 0.143348	 0.185336	 0.327105
2921	0.645576	 0.295161	 0.802943	 0.23953	 0.269913	 0.47237
2922	0.708679	 0.361462	 0.643087	 0.271878	 0.195089	 0.105737
2923	0.526114	 0.250621	 0.631194	 0.153859	 0.338127	 0.0846957
2924	0.767208	 0.45627	 0.743964	 0.286449	 0.150445	 0.410124
2925	0.750759	 0.478233	 0.722342	 0.342701	 0.212686	 0.290483
2926	0.648945	 0.288414	 0.743723	 0.264137	 0.319185	 0.365949
2927	0.737942	 0.407636	 0.653324	 0.283764	 0.127841	 0.171128
2928	0.580446	 0.25549	 0.668423	 0.137323	 0.13374	 0.212145
2929	0.778495	 0.503385	 0.75872	 0.304286	 0.145221	 0.463394
2930	0.652481	 0.291634	 0.79132	 0.265761	 0.301789	 0.466306
2931	0.631817	 0.275298	 0.722274	 0.254804	 0.335908	 0.329181
2932	0.780312	 0.533397	 0.761561	 0.317	 0.1415	 0.480511
2933	0.558525	 0.234281	 0.780894	 0.224074	 0.335264	 0.485821
2934	0.619823	 0.280433	 0.763103	 0.209727	 0.257999	 0.377146
2935	0.669531	 0.312496	 0.713171	 0.265628	 0.300795	 0.275257
2936	0.592392	 0.267699	 0.601484	 0.185052	 0.217639	 0.00349936
2937	0.501416	 0.241219	 0.764907	 0.16746	 0.311301	 0.410945
2938	0.749001	 0.477301	 0.610622	 0.363122	 0.308244	 0.0262698
2939	0.744561	 0.445995	 0.710503	 0.330832	 0.228438	 0.257556
2940	0.615181	 0.276956	 0.809242	 0.215277	 0.267197	 0.486059
2941	0.611006	 0.262004	 0.708091	 0.243981	 0.351785	 0.311109
2942	0.744469	 0.447536	 0.676694	 0.344034	 0.258725	 0.177384
2943	0.741299	 0.421678	 0.741088	 0.297863	 0.20279	 0.34071
2944	0.711002	 0.365635	 0.631599	 0.279213	 0.207214	 0.0756947
2945	0.754617	 0.514423	 0.713149	 0.352358	 0.183333	 0.286036
2946	0.722378	 0.385294	 0.679508	 0.305866	 0.270829	 0.1852
2947	0.754433	 0.470181	 0.666493	 0.32142	 0.138737	 0.200618
2948	0.688685	 0.332267	 0.664622	 0.281585	 0.329312	 0.169902
