4620	0.753986	 0.52512	 0.689015	 0.358431	 0.166686	 0.237357
4621	0.700976	 0.334145	 0.680713	 0.219693	 0.132459	 0.252076
4622	0.595157	 0.268592	 0.736695	 0.180583	 0.238113	 0.316566
4623	0.620976	 0.272446	 0.737573	 0.163734	 0.182059	 0.349034
4624	0.462718	 0.220963	 0.764414	 0.179892	 0.356139	 0.48323
4625	0.733324	 0.403997	 0.641397	 0.291356	 0.140544	 0.123726
4626	0.647175	 0.291535	 0.692803	 0.254969	 0.330194	 0.244736
4627	0.717575	 0.345416	 0.729945	 0.333624	 0.349236	 0.369653
4628	0.60573	 0.252962	 0.713365	 0.249108	 0.363868	 0.346856
4629	0.749972	 0.461982	 0.651088	 0.374884	 0.351455	 0.146815
4630	0.736673	 0.418453	 0.612857	 0.330334	 0.374676	 0.0419042
4631	0.754775	 0.492249	 0.675084	 0.338926	 0.156938	 0.207947
4632	0.688211	 0.327865	 0.721747	 0.288841	 0.312622	 0.304424
4633	0.721111	 0.372467	 0.679884	 0.259385	 0.158828	 0.219531
4634	0.679762	 0.308442	 0.736043	 0.195264	 0.164807	 0.36527
4635	0.690485	 0.337322	 0.617884	 0.272531	 0.365003	 0.0550624
4636	0.728512	 0.394194	 0.664592	 0.286847	 0.180375	 0.164677
4637	0.650066	 0.297853	 0.643155	 0.207803	 0.154014	 0.12101
4638	0.640237	 0.287284	 0.708586	 0.248653	 0.317631	 0.275248
4639	0.744605	 0.374199	 0.74232	 0.367861	 0.357967	 0.422138
4640	0.694158	 0.31148	 0.7319	 0.189808	 0.144019	 0.387365
4641	0.748189	 0.431694	 0.720293	 0.293958	 0.174942	 0.311844
4642	0.714081	 0.37089	 0.60841	 0.28875	 0.253617	 0.0194261
4643	0.729641	 0.381747	 0.782352	 0.339771	 0.304458	 0.447039
4644	0.51768	 0.250501	 0.645822	 0.131242	 0.222879	 0.107376
4645	0.688328	 0.33395	 0.664272	 0.274743	 0.305216	 0.157833
4646	0.628264	 0.285349	 0.667092	 0.214004	 0.262202	 0.155398
4647	0.702387	 0.324385	 0.768065	 0.202656	 0.167087	 0.447492
4648	0.679458	 0.28282	 0.732266	 0.311174	 0.37356	 0.428123
4649	0.598677	 0.263248	 0.766589	 0.223738	 0.302765	 0.406877
4650	0.698356	 0.347614	 0.658111	 0.275928	 0.272177	 0.135514
4651	0.590467	 0.265923	 0.681182	 0.169838	 0.208204	 0.194139
4652	0.546399	 0.251408	 0.679506	 0.130302	 0.178889	 0.203597
4653	0.713154	 0.367519	 0.785418	 0.272499	 0.231169	 0.431219
4654	0.584055	 0.241955	 0.773601	 0.238729	 0.33698	 0.469269
4655	0.722653	 0.349226	 0.700917	 0.220238	 0.126501	 0.326527
4656	0.663442	 0.310334	 0.666164	 0.229519	 0.217614	 0.156017
4657	0.614202	 0.277608	 0.72441	 0.200142	 0.249273	 0.287316
4658	0.615475	 0.263545	 0.764794	 0.146784	 0.176414	 0.425221
4659	0.546989	 0.241713	 0.726585	 0.203005	 0.339815	 0.34598
4660	0.743479	 0.441961	 0.754114	 0.329955	 0.237361	 0.357035
4661	0.561084	 0.257571	 0.682644	 0.163155	 0.246585	 0.190903
4662	0.506302	 0.246469	 0.727019	 0.155837	 0.301539	 0.309419
4663	0.668955	 0.314742	 0.631515	 0.230518	 0.163132	 0.0851518
4664	0.57614	 0.261866	 0.637484	 0.175654	 0.259336	 0.0867142
4665	0.682779	 0.327433	 0.627865	 0.237942	 0.129841	 0.0883589
4666	0.752593	 0.510539	 0.64814	 0.357872	 0.144449	 0.14108
4667	0.636393	 0.277122	 0.677665	 0.165426	 0.126713	 0.250968
4668	0.618913	 0.261464	 0.713406	 0.254954	 0.358821	 0.337841
4669	0.744262	 0.424578	 0.783696	 0.293837	 0.204968	 0.441794
4670	0.641651	 0.293952	 0.613538	 0.217951	 0.19829	 0.0329904
4671	0.730396	 0.402702	 0.673599	 0.315875	 0.265147	 0.170743
4672	0.702191	 0.341932	 0.753348	 0.305691	 0.307569	 0.378644
4673	0.68695	 0.333954	 0.728106	 0.262377	 0.255781	 0.296044
4674	0.61295	 0.266258	 0.697699	 0.240063	 0.348893	 0.277495
4675	0.619818	 0.280441	 0.756765	 0.209532	 0.25801	 0.362493
4676	0.586005	 0.265148	 0.615188	 0.185477	 0.320783	 0.0388562
4677	0.717153	 0.361152	 0.806511	 0.323583	 0.296932	 0.498432
4678	0.549883	 0.251477	 0.745311	 0.18293	 0.294639	 0.349227
4679	0.518347	 0.250605	 0.70637	 0.132949	 0.241222	 0.246026
4680	0.686501	 0.329304	 0.666756	 0.280847	 0.331787	 0.17703
4681	0.713852	 0.370155	 0.696854	 0.282044	 0.234276	 0.22477
4682	0.706843	 0.355633	 0.680332	 0.299253	 0.312972	 0.201053
4683	0.648419	 0.295696	 0.745063	 0.247513	 0.288317	 0.344957
4684	0.506705	 0.250085	 0.790567	 0.128323	 0.248759	 0.440109
4685	0.54012	 0.252929	 0.64249	 0.1585	 0.295151	 0.102212
4686	0.714543	 0.359961	 0.721816	 0.318053	 0.318614	 0.309657
4687	0.451443	 0.247657	 0.707364	 0.131903	 0.330487	 0.283424
4688	0.463869	 0.238022	 0.709034	 0.156058	 0.356509	 0.321052
4689	0.657108	 0.300623	 0.689578	 0.25893	 0.322635	 0.230457
4690	0.75174	 0.505037	 0.706608	 0.359195	 0.206383	 0.255744
4691	0.574419	 0.25223	 0.725334	 0.130035	 0.172317	 0.327716
4692	0.49567	 0.24999	 0.678836	 0.12535	 0.259837	 0.182413
4693	0.712785	 0.35832	 0.663372	 0.248021	 0.138572	 0.191368
4694	0.651816	 0.301375	 0.60088	 0.228953	 0.274417	 0.00205563
4695	0.579455	 0.262402	 0.669255	 0.16599	 0.213175	 0.164316
4696	0.740296	 0.392443	 0.719859	 0.358764	 0.345969	 0.336071
4697	0.747836	 0.417578	 0.709419	 0.37064	 0.346229	 0.307144
4698	0.738743	 0.425826	 0.616321	 0.327172	 0.251755	 0.0376943
4699	0.629703	 0.286277	 0.609062	 0.212027	 0.255932	 0.0209418
4700	0.751176	 0.496005	 0.813341	 0.356859	 0.23173	 0.495955
4701	0.54993	 0.254631	 0.630128	 0.16592	 0.319687	 0.0768262
4702	0.590739	 0.267035	 0.609831	 0.185717	 0.289912	 0.0234377
4703	0.689262	 0.336436	 0.667906	 0.256127	 0.230055	 0.158062
4704	0.706153	 0.357256	 0.683353	 0.290914	 0.286327	 0.197621
4705	0.718033	 0.377011	 0.625293	 0.285094	 0.175251	 0.0655055
4706	0.594741	 0.268645	 0.764408	 0.187526	 0.251015	 0.379691
4707	0.751619	 0.507953	 0.703168	 0.361281	 0.205552	 0.24786
4708	0.723993	 0.387755	 0.671652	 0.311553	 0.286012	 0.169802
4709	0.734211	 0.412504	 0.607311	 0.316052	 0.184065	 0.018444
4710	0.750245	 0.52423	 0.744414	 0.373465	 0.220964	 0.339138
4711	0.603916	 0.26609	 0.745991	 0.157143	 0.192769	 0.360188
4712	0.735759	 0.406387	 0.691316	 0.341928	 0.319988	 0.233059
4713	0.74541	 0.452257	 0.60272	 0.342902	 0.135471	 0.00835149
4714	0.696543	 0.34421	 0.641414	 0.28103	 0.321593	 0.106206
4715	0.612354	 0.276579	 0.610434	 0.203205	 0.337109	 0.0282178
4716	0.59394	 0.267772	 0.617504	 0.19632	 0.36763	 0.0546937
4717	0.666417	 0.312021	 0.646464	 0.254954	 0.323259	 0.11977
4718	0.782182	 0.464224	 0.73842	 0.275796	 0.126596	 0.447611
4719	0.68905	 0.322007	 0.673256	 0.211253	 0.128446	 0.234238
4720	0.722612	 0.359849	 0.741682	 0.335928	 0.333371	 0.377871
4721	0.702484	 0.332032	 0.691731	 0.214382	 0.133971	 0.284043
4722	0.784275	 0.448579	 0.745839	 0.262983	 0.12559	 0.474553
4723	0.737717	 0.380091	 0.726409	 0.356534	 0.349787	 0.360494
4724	0.690032	 0.307938	 0.78742	 0.311065	 0.329632	 0.493297
4725	0.576405	 0.255263	 0.787055	 0.20876	 0.296974	 0.451509
4726	0.649333	 0.298428	 0.773343	 0.213282	 0.231014	 0.403183
4727	0.653509	 0.292808	 0.674727	 0.18708	 0.138277	 0.226011
4728	0.748367	 0.464972	 0.639392	 0.339794	 0.174207	 0.102362
4729	0.661485	 0.30712	 0.798974	 0.253643	 0.272195	 0.464015
4730	0.766673	 0.43453	 0.730001	 0.268813	 0.135711	 0.398673
4731	0.681752	 0.327734	 0.637351	 0.245062	 0.191173	 0.0925047
4732	0.738212	 0.407515	 0.779136	 0.282873	 0.204301	 0.431357
4733	0.610587	 0.261515	 0.787088	 0.144081	 0.184778	 0.471067
4734	0.759137	 0.501979	 0.697298	 0.333809	 0.152662	 0.274449
4735	0.712273	 0.357779	 0.805446	 0.31417	 0.290027	 0.489869
4736	0.673645	 0.275547	 0.743297	 0.151348	 0.130167	 0.453525
4737	0.711243	 0.366281	 0.604059	 0.283874	 0.175372	 0.0105069
4738	0.603835	 0.271387	 0.687843	 0.207678	 0.291356	 0.209913
4739	0.710402	 0.358974	 0.660625	 0.306711	 0.344113	 0.168643
4740	0.630452	 0.286616	 0.743707	 0.216853	 0.257861	 0.332282
4741	0.451367	 0.247794	 0.669321	 0.131527	 0.362136	 0.210124
4742	0.745067	 0.424099	 0.66533	 0.363245	 0.36502	 0.201155
4743	0.573403	 0.257647	 0.679946	 0.146376	 0.175706	 0.206746
4744	0.749188	 0.448519	 0.763935	 0.372386	 0.294779	 0.394086
4745	0.644471	 0.28951	 0.658928	 0.188249	 0.135311	 0.181113
4746	0.739492	 0.422669	 0.644005	 0.343623	 0.342544	 0.121611
4747	0.592149	 0.258575	 0.787788	 0.142307	 0.196661	 0.459227
4748	0.76921	 0.495275	 0.700348	 0.311658	 0.125292	 0.327136
4749	0.708417	 0.348561	 0.768928	 0.313816	 0.306168	 0.415746
4750	0.740863	 0.431817	 0.692399	 0.322948	 0.228078	 0.215427
4751	0.44535	 0.248496	 0.762098	 0.129134	 0.307424	 0.400112
4752	0.763471	 0.438007	 0.726423	 0.275624	 0.14064	 0.377664
4753	0.701806	 0.328761	 0.700088	 0.20978	 0.136224	 0.30608
4754	0.699627	 0.334658	 0.678294	 0.307457	 0.364369	 0.240209
4755	0.734818	 0.403938	 0.725087	 0.285955	 0.197059	 0.30563
4756	0.54393	 0.25274	 0.628316	 0.168104	 0.361316	 0.0854565
4757	0.651229	 0.299285	 0.693302	 0.244027	 0.292666	 0.223454
4758	0.744556	 0.446535	 0.679074	 0.348948	 0.275734	 0.185026
4759	0.44492	 0.244728	 0.708287	 0.137846	 0.346885	 0.304838
4760	0.737504	 0.38633	 0.689583	 0.354765	 0.368585	 0.281464
4761	0.652959	 0.300135	 0.707934	 0.247363	 0.291815	 0.258122
4762	0.73341	 0.402645	 0.77043	 0.336231	 0.28508	 0.403349
4763	0.662474	 0.302273	 0.669738	 0.268764	 0.35588	 0.204706
4764	0.527563	 0.251524	 0.600769	 0.142341	 0.176894	 0.0019813
4765	0.750776	 0.491763	 0.631483	 0.356209	 0.155122	 0.0878612
4766	0.739223	 0.422813	 0.662901	 0.30872	 0.187231	 0.157343
4767	0.695551	 0.339235	 0.6733	 0.290628	 0.329204	 0.192645
4768	0.661474	 0.2903	 0.788151	 0.176206	 0.181153	 0.4786
4769	0.740466	 0.401332	 0.731158	 0.357145	 0.329086	 0.344568
4770	0.755773	 0.584807	 0.720608	 0.36509	 0.139388	 0.362644
4771	0.675469	 0.318166	 0.683493	 0.223916	 0.183956	 0.2107
4772	0.678164	 0.324074	 0.699817	 0.242183	 0.22802	 0.232733
4773	0.619004	 0.279928	 0.636696	 0.197738	 0.208967	 0.0876433
4774	0.742876	 0.440674	 0.67969	 0.33872	 0.255798	 0.184158
4775	0.465825	 0.238176	 0.771836	 0.156487	 0.323088	 0.442705
4776	0.725434	 0.374829	 0.675365	 0.333711	 0.361004	 0.227076
4777	0.703974	 0.355268	 0.611992	 0.272166	 0.163415	 0.0323684
4778	0.638311	 0.290951	 0.634488	 0.206452	 0.172674	 0.0900703
4779	0.718033	 0.373487	 0.64471	 0.311777	 0.349596	 0.127393
4780	0.678534	 0.324951	 0.626372	 0.248982	 0.225665	 0.0616226
4781	0.54316	 0.252492	 0.651938	 0.13664	 0.178703	 0.133076
4782	0.674717	 0.320965	 0.611917	 0.253734	 0.352272	 0.0343779
4783	0.52582	 0.250433	 0.626927	 0.127932	 0.143783	 0.0791716
4784	0.538808	 0.252798	 0.633637	 0.156598	 0.299063	 0.0815241
4785	0.557705	 0.256306	 0.618293	 0.171362	 0.357811	 0.0542178
4786	0.576912	 0.260438	 0.78268	 0.192431	 0.274527	 0.426942
4787	0.708927	 0.357685	 0.658302	 0.303509	 0.340919	 0.160055
4788	0.466999	 0.249712	 0.718536	 0.126346	 0.295839	 0.285509
4789	0.682764	 0.329108	 0.662976	 0.261923	 0.275912	 0.147386
4790	0.741611	 0.428179	 0.668997	 0.349372	 0.319408	 0.175797
4791	0.487985	 0.227955	 0.755026	 0.182848	 0.346806	 0.436262
4792	0.581386	 0.260226	 0.72555	 0.15171	 0.200691	 0.304441
4793	0.660996	 0.282486	 0.721252	 0.288932	 0.362528	 0.368304
4794	0.752506	 0.521752	 0.773093	 0.362421	 0.212445	 0.411135
4795	0.510951	 0.244959	 0.742484	 0.164245	 0.305333	 0.349992
4796	0.693005	 0.338557	 0.743697	 0.246039	 0.218788	 0.338339
4797	0.750292	 0.451539	 0.69266	 0.313179	 0.17132	 0.243094
4798	0.517256	 0.249519	 0.721448	 0.150676	 0.280044	 0.285544
4799	0.764432	 0.461157	 0.764067	 0.294261	 0.166819	 0.437271
4800	0.696129	 0.341516	 0.764825	 0.245994	 0.218624	 0.388165
4801	0.679764	 0.326251	 0.754008	 0.253953	 0.252023	 0.355694
4802	0.744494	 0.447629	 0.674035	 0.344266	 0.259612	 0.171289
4803	0.676922	 0.323367	 0.603373	 0.250613	 0.285213	 0.00798318
4804	0.648409	 0.298317	 0.619506	 0.216946	 0.149938	 0.0556984
4805	0.711147	 0.354634	 0.67823	 0.314531	 0.349809	 0.223118
4806	0.590908	 0.26141	 0.701479	 0.150386	 0.17481	 0.263183
4807	0.620748	 0.281013	 0.660376	 0.208993	 0.265658	 0.14011
4808	0.656516	 0.295936	 0.800238	 0.266819	 0.296574	 0.482962
4809	0.63968	 0.290454	 0.64571	 0.199357	 0.156754	 0.126691
4810	0.632574	 0.282433	 0.709169	 0.181233	 0.182728	 0.276445
4811	0.681471	 0.327951	 0.61618	 0.25787	 0.303925	 0.0396188
4812	0.567269	 0.259043	 0.628333	 0.162454	 0.199865	 0.0688177
4813	0.672113	 0.316621	 0.711422	 0.227583	 0.211622	 0.264986
4814	0.504606	 0.247288	 0.713852	 0.151417	 0.300276	 0.276617
4815	0.397893	 0.246267	 0.747743	 0.130577	 0.352503	 0.426673
4816	0.710779	 0.351245	 0.681983	 0.316888	 0.355114	 0.239746
4817	0.759752	 0.464816	 0.696093	 0.304977	 0.140688	 0.28699
4818	0.754144	 0.529054	 0.751974	 0.359162	 0.195515	 0.372588
4819	0.742671	 0.423359	 0.651549	 0.356238	 0.368612	 0.161989
4820	0.648551	 0.298356	 0.638483	 0.216455	 0.190505	 0.0954643
4821	0.657746	 0.282115	 0.768183	 0.2849	 0.334875	 0.451033
4822	0.573051	 0.245673	 0.767353	 0.222651	 0.326083	 0.435282
4823	0.689073	 0.328988	 0.79823	 0.289354	 0.289276	 0.472095
4824	0.749053	 0.478167	 0.641099	 0.359785	 0.242107	 0.0950315
4825	0.70576	 0.350158	 0.783242	 0.244725	 0.209346	 0.43737
4826	0.589198	 0.247817	 0.709173	 0.236985	 0.364089	 0.334435
4827	0.590022	 0.257821	 0.745773	 0.141022	 0.183037	 0.368814
4828	0.743194	 0.408137	 0.762714	 0.273307	 0.184279	 0.410257
4829	0.723529	 0.373204	 0.742898	 0.330076	 0.312812	 0.35749
4830	0.694617	 0.343072	 0.604213	 0.266036	 0.195214	 0.0103355
4831	0.575676	 0.255257	 0.736361	 0.207744	 0.311928	 0.340354
4832	0.566973	 0.259098	 0.605829	 0.165359	 0.14718	 0.0168597
4833	0.737346	 0.421407	 0.606274	 0.326093	 0.32344	 0.0161814
4834	0.706826	 0.345089	 0.731677	 0.313396	 0.323346	 0.339514
4835	0.675591	 0.31897	 0.704105	 0.226544	 0.200832	 0.252368
4836	0.660244	 0.300498	 0.725286	 0.266911	 0.31539	 0.315601
4837	0.556289	 0.255173	 0.703844	 0.17662	 0.287119	 0.246492
4838	0.573911	 0.261175	 0.613748	 0.173156	 0.25707	 0.031781
4839	0.733733	 0.374015	 0.786663	 0.351013	 0.321131	 0.478033
4840	0.700722	 0.349084	 0.668661	 0.287478	 0.303035	 0.167796
4841	0.748691	 0.466098	 0.642746	 0.367585	 0.326477	 0.111326
4842	0.667623	 0.314342	 0.611907	 0.236699	 0.154521	 0.0333141
4843	0.511457	 0.240139	 0.739682	 0.176539	 0.32559	 0.362731
4844	0.730035	 0.402065	 0.702828	 0.312665	 0.25419	 0.237554
4845	0.748044	 0.460882	 0.651685	 0.365073	 0.318121	 0.131198
4846	0.745379	 0.452089	 0.605587	 0.345896	 0.316748	 0.0141275
4847	0.682335	 0.328562	 0.619297	 0.262343	 0.33674	 0.0521158
4848	0.733684	 0.352508	 0.768008	 0.215343	 0.152716	 0.473785
4849	0.708702	 0.34044	 0.680888	 0.320821	 0.374837	 0.263908
4850	0.686852	 0.333283	 0.696341	 0.249881	 0.226347	 0.22497
4851	0.632666	 0.286853	 0.634253	 0.228249	 0.344315	 0.0953636
4852	0.743886	 0.445036	 0.605004	 0.338919	 0.210723	 0.0119178
4853	0.567704	 0.254393	 0.805163	 0.198648	 0.287354	 0.487159
4854	0.592449	 0.260934	 0.671765	 0.148316	 0.143769	 0.211021
4855	0.629357	 0.269372	 0.779952	 0.153535	 0.178935	 0.460756
4856	0.698068	 0.341122	 0.671571	 0.295392	 0.338406	 0.194533
4857	0.731013	 0.403779	 0.783761	 0.305052	 0.240298	 0.425167
4858	0.60046	 0.252477	 0.720935	 0.129052	 0.144738	 0.353912
4859	0.513659	 0.250357	 0.609706	 0.131872	 0.20423	 0.0233745
4860	0.742335	 0.431258	 0.71549	 0.311466	 0.208453	 0.276066
4861	0.720187	 0.381584	 0.6094	 0.295085	 0.21385	 0.022281
4862	0.730743	 0.389472	 0.767558	 0.269807	 0.200043	 0.406838
4863	0.671497	 0.309533	 0.723642	 0.20631	 0.181813	 0.31391
4864	0.721831	 0.383473	 0.705525	 0.287245	 0.22465	 0.246825
4865	0.744807	 0.442017	 0.812008	 0.35583	 0.271007	 0.493908
4866	0.650489	 0.282413	 0.686689	 0.168257	 0.125127	 0.282899
4867	0.744555	 0.398172	 0.797371	 0.365853	 0.31649	 0.498698
4868	0.573667	 0.261093	 0.636411	 0.171399	 0.241742	 0.0842
4869	0.736919	 0.420038	 0.794073	 0.326353	 0.254069	 0.448338
4870	0.577786	 0.258103	 0.685765	 0.1459	 0.172453	 0.224151
4871	0.52643	 0.250483	 0.699448	 0.155376	 0.283709	 0.234916
4872	0.635526	 0.289914	 0.603319	 0.21734	 0.3297	 0.0087369
4873	0.553371	 0.254103	 0.66835	 0.140936	 0.18708	 0.171042
4874	0.638365	 0.29178	 0.601247	 0.217918	 0.17136	 0.00327209
4875	0.714148	 0.32559	 0.779987	 0.336084	 0.341974	 0.496245
4876	0.738103	 0.414018	 0.667435	 0.34499	 0.334906	 0.180866
4877	0.770931	 0.552004	 0.778999	 0.335698	 0.158077	 0.493416
4878	0.575912	 0.252286	 0.79705	 0.214598	 0.302891	 0.481406
4879	0.715531	 0.358393	 0.676439	 0.321949	 0.36007	 0.229189
4880	0.742176	 0.437687	 0.617092	 0.338529	 0.301009	 0.0415897
4881	0.568458	 0.256526	 0.782713	 0.144435	 0.217122	 0.431123
4882	0.713044	 0.369145	 0.634897	 0.289435	 0.264994	 0.0809509
4883	0.643651	 0.295385	 0.693523	 0.221308	 0.247029	 0.21602
4884	0.730424	 0.381746	 0.701362	 0.257464	 0.156312	 0.281458
4885	0.746912	 0.460822	 0.744708	 0.350296	 0.250588	 0.334192
4886	0.741886	 0.362983	 0.73716	 0.365016	 0.365431	 0.423292
4887	0.765519	 0.510274	 0.795322	 0.32614	 0.181258	 0.49669
4888	0.692866	 0.313665	 0.702992	 0.193809	 0.129728	 0.326806
4889	0.736476	 0.366167	 0.726351	 0.228966	 0.13857	 0.381553
4890	0.570274	 0.259279	 0.671709	 0.157739	 0.207487	 0.171694
4891	0.739522	 0.423996	 0.638259	 0.342242	 0.343413	 0.106113
4892	0.75941	 0.454433	 0.740761	 0.296374	 0.165302	 0.377245
4893	0.696725	 0.343057	 0.693311	 0.249547	 0.20229	 0.225552
4894	0.711925	 0.366776	 0.776755	 0.293752	 0.261407	 0.409249
4895	0.752062	 0.489906	 0.675342	 0.347291	 0.18302	 0.190629
4896	0.691044	 0.338656	 0.640068	 0.259924	 0.22855	 0.0933808
4897	0.756138	 0.451081	 0.722592	 0.29907	 0.163414	 0.330886
4898	0.509031	 0.250161	 0.628957	 0.130079	 0.244204	 0.0669183
4899	0.630469	 0.285934	 0.793707	 0.223946	 0.265251	 0.449409
4900	0.767686	 0.456925	 0.754558	 0.286358	 0.155072	 0.431429
4901	0.734134	 0.406343	 0.637684	 0.335341	 0.364527	 0.115715
4902	0.752177	 0.500669	 0.633853	 0.354491	 0.126864	 0.109292
4903	0.71038	 0.364913	 0.659851	 0.282314	 0.242326	 0.13838
4904	0.512836	 0.250285	 0.796183	 0.13015	 0.246148	 0.453197
4905	0.683165	 0.324722	 0.642457	 0.280049	 0.374313	 0.138069
4906	0.473045	 0.249383	 0.685206	 0.128323	 0.307475	 0.210342
4907	0.564331	 0.25746	 0.726024	 0.179943	 0.276943	 0.295261
4908	0.587782	 0.259107	 0.776965	 0.145013	 0.200507	 0.429272
4909	0.661127	 0.30885	 0.600526	 0.236196	 0.141397	 0.00156455
4910	0.637211	 0.290822	 0.645513	 0.223173	 0.281327	 0.107178
4911	0.621512	 0.281456	 0.613736	 0.202463	 0.19257	 0.0339054
4912	0.631859	 0.258071	 0.731275	 0.273475	 0.365065	 0.404309
4913	0.718583	 0.378534	 0.608055	 0.290644	 0.151917	 0.0227948
4914	0.744646	 0.446127	 0.767677	 0.330366	 0.234911	 0.388981
4915	0.583749	 0.264445	 0.79944	 0.17901	 0.249552	 0.46059
4916	0.615435	 0.277191	 0.696364	 0.187323	 0.214809	 0.228095
4917	0.45912	 0.244683	 0.686988	 0.14082	 0.35332	 0.252189
4918	0.588157	 0.263132	 0.74586	 0.158246	 0.210338	 0.347587
4919	0.745036	 0.450195	 0.63922	 0.34002	 0.23055	 0.091256
4920	0.717788	 0.377247	 0.612728	 0.293598	 0.255584	 0.0294113
4921	0.554258	 0.25329	 0.770862	 0.182333	 0.283218	 0.403341
4922	0.629945	 0.285295	 0.622486	 0.197652	 0.126744	 0.0726471
4923	0.598571	 0.270055	 0.751342	 0.195514	 0.260002	 0.350201
4924	0.684169	 0.295964	 0.763025	 0.310076	 0.347275	 0.459716
4925	0.754302	 0.518234	 0.71741	 0.354964	 0.185903	 0.294726
4926	0.651961	 0.273982	 0.739489	 0.284138	 0.354898	 0.407486
4927	0.690073	 0.319478	 0.695898	 0.205481	 0.140487	 0.286702
4928	0.584911	 0.263684	 0.761679	 0.194853	 0.273029	 0.377325
4929	0.424182	 0.242244	 0.733172	 0.13916	 0.351295	 0.382423
4930	0.638868	 0.289957	 0.639775	 0.198941	 0.147054	 0.115109
4931	0.545586	 0.254187	 0.613536	 0.153275	 0.233268	 0.0314335
4932	0.697966	 0.3204	 0.722418	 0.200169	 0.145302	 0.357269
4933	0.664114	 0.263053	 0.743547	 0.304317	 0.374945	 0.468662
4934	0.710132	 0.34073	 0.792016	 0.220302	 0.184508	 0.483831
4935	0.714488	 0.359683	 0.743605	 0.247415	 0.19033	 0.356399
4936	0.695123	 0.315352	 0.701086	 0.194751	 0.127204	 0.325667
4937	0.730655	 0.39962	 0.698384	 0.327352	 0.29396	 0.23616
4938	0.748942	 0.389319	 0.727598	 0.373461	 0.361987	 0.38646
4939	0.533603	 0.251283	 0.624485	 0.132325	 0.133051	 0.0762101
4940	0.697449	 0.344559	 0.74419	 0.252707	 0.222189	 0.338141
4941	0.658756	 0.306817	 0.768622	 0.237561	 0.254566	 0.389576
4942	0.656897	 0.286079	 0.793986	 0.171417	 0.181701	 0.492663
4943	0.776795	 0.562467	 0.741896	 0.331903	 0.129418	 0.451086
4944	0.713666	 0.337638	 0.758393	 0.330788	 0.33785	 0.429593
4945	0.602664	 0.256704	 0.790346	 0.240739	 0.316876	 0.481467
4946	0.66892	 0.297125	 0.753837	 0.183453	 0.169814	 0.40568
4947	0.529391	 0.249298	 0.77145	 0.165625	 0.281927	 0.404048
4948	0.767827	 0.442536	 0.784194	 0.274353	 0.16308	 0.497786
4949	0.576734	 0.261069	 0.71417	 0.18831	 0.280049	 0.268434
4950	0.509827	 0.249882	 0.626535	 0.139185	 0.319942	 0.0677148
4951	0.726915	 0.394372	 0.700627	 0.313398	 0.269143	 0.234079
4952	0.632082	 0.279074	 0.68483	 0.24901	 0.349552	 0.241661
4953	0.739827	 0.428103	 0.694301	 0.319962	 0.22712	 0.22005
4954	0.54621	 0.254252	 0.616869	 0.157919	 0.297954	 0.0407958
4955	0.743405	 0.439117	 0.624155	 0.349503	 0.364927	 0.0743381
4956	0.623426	 0.277644	 0.665594	 0.17629	 0.151614	 0.185883
4957	0.600061	 0.270824	 0.773919	 0.186806	 0.244665	 0.401875
4958	0.489018	 0.223034	 0.726161	 0.189768	 0.370826	 0.401646
4959	0.553265	 0.255405	 0.727682	 0.167264	 0.265894	 0.296346
4960	0.678434	 0.312679	 0.754153	 0.287535	 0.314854	 0.38775
4961	0.639133	 0.291386	 0.791241	 0.206269	 0.233885	 0.443926
4962	0.624571	 0.279628	 0.660104	 0.181774	 0.156958	 0.166445
