4084	0.649409	 0.299549	 0.615026	 0.228176	 0.270408	 0.0349881
4085	0.749024	 0.467329	 0.652834	 0.36953	 0.318098	 0.134104
4086	0.719909	 0.372212	 0.751265	 0.320671	 0.29775	 0.365667
4087	0.689592	 0.332394	 0.802146	 0.284541	 0.280488	 0.475534
4088	0.571391	 0.26041	 0.606784	 0.171113	 0.250825	 0.015667
4089	0.57388	 0.254312	 0.807063	 0.207546	 0.2932	 0.496364
4090	0.733932	 0.37213	 0.719302	 0.351843	 0.355052	 0.348774
4091	0.685816	 0.332732	 0.619848	 0.256761	 0.23005	 0.0461986
4092	0.612098	 0.267361	 0.686258	 0.156157	 0.147571	 0.249021
4093	0.443674	 0.237105	 0.722451	 0.151377	 0.35815	 0.363543
4094	0.710063	 0.330575	 0.719951	 0.328438	 0.361881	 0.363095
4095	0.643581	 0.294622	 0.686245	 0.211173	 0.218675	 0.203095
4096	0.742707	 0.438673	 0.650165	 0.343841	 0.290186	 0.119644
4097	0.499141	 0.246904	 0.662954	 0.149384	 0.339137	 0.171603
4098	0.755223	 0.547754	 0.793113	 0.360907	 0.194554	 0.474478
4099	0.749174	 0.475426	 0.679152	 0.368157	 0.277554	 0.185567
4100	0.641616	 0.293752	 0.616212	 0.226908	 0.335507	 0.0435805
4101	0.666724	 0.312978	 0.72048	 0.23035	 0.228259	 0.280854
4102	0.731558	 0.387681	 0.804128	 0.264967	 0.203705	 0.492084
4103	0.712757	 0.345131	 0.775831	 0.224324	 0.180433	 0.448204
4104	0.502111	 0.216247	 0.763753	 0.204611	 0.359289	 0.489
4105	0.659837	 0.301776	 0.663662	 0.202577	 0.146572	 0.184661
4106	0.451445	 0.240798	 0.794825	 0.147075	 0.314736	 0.4899
4107	0.603924	 0.259639	 0.798044	 0.141856	 0.190332	 0.491502
4108	0.707624	 0.359167	 0.621949	 0.293487	 0.371532	 0.070173
4109	0.741644	 0.434314	 0.616884	 0.323623	 0.137808	 0.0511943
4110	0.646725	 0.297557	 0.695092	 0.226976	 0.255678	 0.219746
4111	0.723914	 0.371304	 0.768626	 0.332347	 0.308399	 0.417197
4112	0.476026	 0.241048	 0.794096	 0.154718	 0.306267	 0.477795
4113	0.573502	 0.250439	 0.722766	 0.215212	 0.334413	 0.328672
4114	0.72961	 0.39807	 0.637201	 0.324182	 0.343297	 0.10313
4115	0.759622	 0.464397	 0.781264	 0.304855	 0.184914	 0.456231
4116	0.664039	 0.303442	 0.739326	 0.201118	 0.189993	 0.346066
4117	0.659597	 0.298233	 0.669211	 0.269404	 0.364553	 0.21256
4118	0.719553	 0.380425	 0.610201	 0.296481	 0.270789	 0.0237613
4119	0.749124	 0.478709	 0.619496	 0.358872	 0.217643	 0.0459707
4120	0.743702	 0.444197	 0.647361	 0.340534	 0.257175	 0.109487
4121	0.706142	 0.341441	 0.674595	 0.226219	 0.128193	 0.238881
4122	0.661753	 0.307856	 0.660168	 0.221034	 0.189235	 0.149733
4123	0.505412	 0.250057	 0.601076	 0.127812	 0.131255	 0.00338338
4124	0.500026	 0.247887	 0.721284	 0.145634	 0.291753	 0.290016
4125	0.612069	 0.275513	 0.634453	 0.212224	 0.338148	 0.09355
4126	0.749506	 0.480656	 0.669184	 0.355505	 0.224262	 0.161886
4127	0.442563	 0.246818	 0.771669	 0.132946	 0.311622	 0.428146
4128	0.470976	 0.241737	 0.688697	 0.151233	 0.357443	 0.26239
4129	0.664761	 0.306876	 0.674888	 0.265189	 0.334669	 0.20068
4130	0.514062	 0.246179	 0.810279	 0.162815	 0.28433	 0.49714
4131	0.752491	 0.438493	 0.753151	 0.292955	 0.180947	 0.389806
4132	0.684179	 0.318536	 0.778062	 0.292239	 0.306464	 0.438525
4133	0.742426	 0.409033	 0.765009	 0.275944	 0.188267	 0.411652
4134	0.630451	 0.285344	 0.701206	 0.227387	 0.287634	 0.240414
4135	0.733988	 0.406987	 0.727855	 0.33381	 0.286717	 0.303303
4136	0.678164	 0.319796	 0.709876	 0.222962	 0.192623	 0.271181
4137	0.497054	 0.248535	 0.789002	 0.140423	 0.2728	 0.440998
4138	0.547825	 0.254443	 0.742805	 0.149727	 0.239704	 0.330484
4139	0.697308	 0.343578	 0.631948	 0.287305	 0.369923	 0.101167
4140	0.68266	 0.282838	 0.763739	 0.157865	 0.140696	 0.488997
4141	0.672342	 0.318884	 0.616857	 0.247434	 0.270411	 0.0392517
4142	0.721541	 0.380424	 0.685928	 0.277444	 0.197129	 0.209918
4143	0.546452	 0.25116	 0.785942	 0.129286	 0.216493	 0.43911
4144	0.749703	 0.470005	 0.773239	 0.338593	 0.225026	 0.405054
4145	0.713729	 0.361511	 0.676493	 0.314036	 0.340041	 0.209258
4146	0.74575	 0.452395	 0.621983	 0.336522	 0.167079	 0.0585352
4147	0.731969	 0.406774	 0.687964	 0.313657	 0.24851	 0.203153
4148	0.691955	 0.315228	 0.765032	 0.196842	 0.168967	 0.436489
4149	0.665198	 0.310622	 0.654583	 0.222933	 0.180243	 0.139212
4150	0.53392	 0.236281	 0.695104	 0.200663	 0.371093	 0.303255
4151	0.601153	 0.271377	 0.610423	 0.191554	 0.256185	 0.0240902
4152	0.62685	 0.281295	 0.772568	 0.184817	 0.215752	 0.407938
4153	0.500731	 0.243616	 0.729441	 0.161048	 0.315877	 0.326504
4154	0.720914	 0.382859	 0.620896	 0.300567	 0.287174	 0.049604
4155	0.739154	 0.424373	 0.638807	 0.33918	 0.32686	 0.101194
4156	0.750209	 0.509512	 0.663667	 0.372169	 0.215646	 0.150526
4157	0.523711	 0.250939	 0.62675	 0.146261	 0.305222	 0.0656909
4158	0.753106	 0.45034	 0.714447	 0.304593	 0.169408	 0.30223
4159	0.588314	 0.257022	 0.797212	 0.221481	 0.301297	 0.480168
4160	0.738264	 0.423973	 0.61555	 0.321338	 0.182043	 0.0394535
4161	0.746156	 0.445088	 0.719269	 0.318999	 0.20668	 0.285967
4162	0.722897	 0.379712	 0.681532	 0.270586	 0.176391	 0.210393
4163	0.749257	 0.475903	 0.806296	 0.350453	 0.238847	 0.477593
4164	0.75354	 0.460024	 0.720535	 0.313742	 0.178468	 0.309056
4165	0.627228	 0.283668	 0.62481	 0.195607	 0.134339	 0.0766649
4166	0.643263	 0.295003	 0.60929	 0.217674	 0.148115	 0.0267501
4167	0.673369	 0.319837	 0.618791	 0.249442	 0.282797	 0.0443342
4168	0.701493	 0.351983	 0.716381	 0.276023	 0.253993	 0.268855
4169	0.482882	 0.235395	 0.690539	 0.168793	 0.373067	 0.292174
4170	0.698408	 0.345051	 0.813135	 0.250736	 0.228056	 0.496929
4171	0.695817	 0.336528	 0.677553	 0.296115	 0.342108	 0.21394
4172	0.594346	 0.267541	 0.67828	 0.173064	 0.208406	 0.187133
4173	0.550342	 0.2512	 0.680353	 0.1845	 0.32973	 0.211564
4174	0.596277	 0.260232	 0.746683	 0.226406	 0.316618	 0.370756
4175	0.739094	 0.423628	 0.641949	 0.311616	 0.172155	 0.109745
4176	0.640613	 0.292809	 0.627625	 0.228893	 0.325311	 0.0716719
4177	0.686671	 0.32022	 0.738495	 0.295446	 0.322932	 0.356634
4178	0.740672	 0.432012	 0.608659	 0.326886	 0.14463	 0.0253534
4179	0.692489	 0.337558	 0.643069	 0.282855	 0.348431	 0.122074
4180	0.633777	 0.283859	 0.787171	 0.184265	 0.211668	 0.4451
4181	0.718877	 0.347379	 0.759414	 0.334925	 0.334258	 0.426543
4182	0.588846	 0.265462	 0.620709	 0.169898	 0.127596	 0.0665594
4183	0.682045	 0.328147	 0.672271	 0.246196	 0.221279	 0.169659
4184	0.493319	 0.248772	 0.814947	 0.13707	 0.268936	 0.499933
4185	0.743774	 0.444217	 0.640044	 0.343084	 0.274092	 0.0935474
4186	0.747538	 0.456899	 0.673167	 0.363523	 0.302702	 0.178679
4187	0.48102	 0.245455	 0.661479	 0.145495	 0.360997	 0.185229
4188	0.728586	 0.364106	 0.739305	 0.345001	 0.34182	 0.383837
4189	0.713675	 0.369828	 0.803205	 0.294341	 0.257901	 0.46986
4190	0.640206	 0.276429	 0.772231	 0.266027	 0.322599	 0.44305
4191	0.647266	 0.297895	 0.610678	 0.228911	 0.329178	 0.0280625
4192	0.634922	 0.289401	 0.63415	 0.210928	 0.215718	 0.0807319
4193	0.492124	 0.24848	 0.645328	 0.138218	 0.339868	 0.123917
4194	0.5453	 0.252518	 0.649387	 0.13589	 0.167245	 0.131423
4195	0.727485	 0.396283	 0.79272	 0.308559	 0.252129	 0.445107
4196	0.656005	 0.304579	 0.605773	 0.235533	 0.36669	 0.0179421
4197	0.757224	 0.466094	 0.776817	 0.311057	 0.190488	 0.438653
4198	0.668601	 0.311695	 0.715508	 0.264742	 0.299608	 0.280257
4199	0.748798	 0.473838	 0.611193	 0.364196	 0.359709	 0.0334971
4200	0.720107	 0.374532	 0.692974	 0.266608	 0.183751	 0.234761
4201	0.502847	 0.249334	 0.631252	 0.138556	 0.335018	 0.083856
4202	0.758841	 0.521254	 0.707199	 0.344377	 0.157561	 0.296124
4203	0.745622	 0.453259	 0.667377	 0.342606	 0.240862	 0.155857
4204	0.622328	 0.240154	 0.749876	 0.276934	 0.37035	 0.475797
4205	0.494341	 0.242501	 0.767354	 0.160163	 0.306425	 0.412117
4206	0.752243	 0.496685	 0.721316	 0.351564	 0.206839	 0.290795
4207	0.70066	 0.335919	 0.717169	 0.30845	 0.334161	 0.313396
4208	0.722818	 0.386628	 0.600988	 0.300674	 0.369103	 0.00311374
4209	0.64584	 0.286752	 0.754356	 0.179895	 0.186437	 0.386918
4210	0.720545	 0.381063	 0.664204	 0.285536	 0.209012	 0.153329
4211	0.677637	 0.32408	 0.604607	 0.2497	 0.19416	 0.0113285
4212	0.748002	 0.464915	 0.714547	 0.342861	 0.228774	 0.266904
4213	0.703735	 0.329952	 0.741329	 0.209862	 0.16054	 0.385732
4214	0.606773	 0.273776	 0.621929	 0.200796	 0.310853	 0.0545838
4215	0.730504	 0.40305	 0.614543	 0.315206	 0.308605	 0.0359997
4216	0.582037	 0.263678	 0.805625	 0.1838	 0.256834	 0.47531
4217	0.545395	 0.242183	 0.800987	 0.200671	 0.30868	 0.4976
4218	0.661308	 0.301401	 0.800019	 0.199454	 0.207719	 0.478717
4219	0.740234	 0.422047	 0.643529	 0.347763	 0.359766	 0.130308
4220	0.749739	 0.48633	 0.610809	 0.371083	 0.346739	 0.030408
4221	0.608558	 0.272223	 0.792767	 0.217399	 0.277916	 0.452113
4222	0.726995	 0.395231	 0.603197	 0.305021	 0.16769	 0.00849354
4223	0.702497	 0.346195	 0.698348	 0.300875	 0.320274	 0.251219
4224	0.635458	 0.289111	 0.618026	 0.204447	 0.125227	 0.0587898
4225	0.537628	 0.236446	 0.793596	 0.203424	 0.320285	 0.494536
4226	0.728913	 0.399506	 0.650434	 0.30947	 0.251525	 0.116479
4227	0.759057	 0.561269	 0.779827	 0.356145	 0.175119	 0.465918
4228	0.521843	 0.250648	 0.613175	 0.146793	 0.370172	 0.0417797
4229	0.734284	 0.410902	 0.618394	 0.305666	 0.12633	 0.0595779
4230	0.75039	 0.47969	 0.693264	 0.346478	 0.20888	 0.222778
4231	0.680475	 0.325622	 0.625321	 0.266632	 0.363441	 0.0772932
4232	0.72331	 0.385624	 0.62378	 0.313129	 0.365881	 0.0735743
4233	0.551499	 0.254759	 0.6215	 0.147017	 0.14266	 0.0635702
4234	0.52078	 0.245618	 0.713553	 0.170244	 0.317648	 0.287853
4235	0.738908	 0.418454	 0.654836	 0.344805	 0.34047	 0.15027
4236	0.549774	 0.241045	 0.69082	 0.206742	 0.368678	 0.285504
4237	0.527013	 0.251274	 0.628307	 0.148404	 0.302656	 0.0691211
4238	0.660021	 0.307922	 0.602097	 0.235985	 0.300236	 0.00509425
4239	0.620294	 0.274922	 0.652528	 0.235324	 0.373104	 0.169548
4240	0.73069	 0.400934	 0.636533	 0.2958	 0.160368	 0.0997786
4241	0.749874	 0.491978	 0.606675	 0.370672	 0.2789	 0.0156723
4242	0.737692	 0.422183	 0.759534	 0.320017	 0.242751	 0.368811
4243	0.545616	 0.234643	 0.704827	 0.212641	 0.371231	 0.334536
4244	0.745684	 0.452466	 0.615483	 0.337613	 0.151994	 0.0438009
4245	0.69733	 0.336822	 0.655861	 0.230342	 0.125699	 0.181644
4246	0.770864	 0.513777	 0.779419	 0.319722	 0.16563	 0.480267
4247	0.596198	 0.268902	 0.688888	 0.195827	 0.272506	 0.207349
4248	0.70171	 0.350082	 0.674101	 0.2896	 0.303198	 0.181154
4249	0.586947	 0.265606	 0.706867	 0.181072	 0.248921	 0.246804
4250	0.743395	 0.442216	 0.655039	 0.332207	 0.224346	 0.128777
4251	0.682966	 0.328601	 0.799589	 0.267155	 0.264967	 0.462978
4252	0.741315	 0.401769	 0.730815	 0.358904	 0.331348	 0.346372
4253	0.610556	 0.270356	 0.786614	 0.165246	 0.208665	 0.445922
4254	0.744216	 0.446519	 0.604333	 0.339929	 0.207255	 0.0103787
4255	0.451981	 0.248055	 0.767848	 0.130878	 0.302349	 0.409585
4256	0.600654	 0.270213	 0.766733	 0.177485	 0.23023	 0.388043
4257	0.681689	 0.328124	 0.617707	 0.259012	 0.311624	 0.0441613
4258	0.653376	 0.302577	 0.623088	 0.229993	 0.248621	 0.0533214
4259	0.729157	 0.387179	 0.759182	 0.26933	 0.199424	 0.386992
4260	0.738344	 0.420884	 0.711847	 0.339108	 0.283392	 0.264092
4261	0.750286	 0.415663	 0.687986	 0.271008	 0.127578	 0.282818
4262	0.74432	 0.419856	 0.722977	 0.286988	 0.177622	 0.316133
4263	0.593959	 0.268207	 0.72461	 0.191057	 0.259549	 0.288294
4264	0.682675	 0.329267	 0.66796	 0.258205	 0.260395	 0.157281
4265	0.583408	 0.259849	 0.672949	 0.207252	 0.339768	 0.199344
4266	0.662598	 0.3101	 0.63264	 0.237804	 0.250815	 0.0753787
4267	0.702397	 0.348513	 0.712004	 0.248988	 0.198467	 0.272839
4268	0.74993	 0.492405	 0.609702	 0.373183	 0.322346	 0.0249381
4269	0.662534	 0.284189	 0.738239	 0.165847	 0.148509	 0.397335
4270	0.623387	 0.279363	 0.709441	 0.182467	 0.197483	 0.267156
4271	0.634811	 0.286757	 0.765585	 0.193295	 0.217892	 0.390318
4272	0.64945	 0.299581	 0.603199	 0.22811	 0.330831	 0.00845551
4273	0.593892	 0.268074	 0.619277	 0.19275	 0.327847	 0.0504315
4274	0.739747	 0.427601	 0.628184	 0.337762	 0.327149	 0.0735621
4275	0.661086	 0.304427	 0.709008	 0.208664	 0.192489	 0.269123
4276	0.762668	 0.546749	 0.693564	 0.346258	 0.125338	 0.304932
4277	0.55916	 0.256929	 0.626198	 0.157193	 0.196671	 0.0640642
4278	0.740208	 0.370168	 0.750891	 0.362001	 0.350119	 0.430965
4279	0.733637	 0.393946	 0.659852	 0.343306	 0.37214	 0.192056
4280	0.624401	 0.278245	 0.657828	 0.177173	 0.142419	 0.171192
4281	0.5915	 0.267346	 0.600478	 0.184737	 0.301184	 0.00116247
4282	0.5951	 0.268659	 0.661057	 0.182035	 0.229474	 0.142185
4283	0.501453	 0.249976	 0.607824	 0.128316	 0.321239	 0.0200432
4284	0.737475	 0.413096	 0.762996	 0.295137	 0.213514	 0.386536
4285	0.641543	 0.290339	 0.697881	 0.195112	 0.190179	 0.243012
4286	0.680992	 0.325158	 0.636478	 0.270989	 0.3563	 0.107298
4287	0.744902	 0.390849	 0.745009	 0.367126	 0.34376	 0.402779
4288	0.490476	 0.240644	 0.787371	 0.162425	 0.306671	 0.461673
4289	0.52482	 0.250899	 0.624177	 0.132584	 0.171856	 0.0633151
4290	0.642992	 0.294706	 0.617809	 0.227936	 0.328678	 0.0467229
4291	0.738433	 0.424584	 0.620509	 0.330159	 0.296369	 0.0494474
4292	0.662845	 0.306258	 0.708279	 0.211352	 0.194429	 0.266119
4293	0.540753	 0.253316	 0.77925	 0.148692	 0.2467	 0.414049
4294	0.686972	 0.330835	 0.76616	 0.27871	 0.281013	 0.391131
4295	0.673414	 0.319919	 0.604634	 0.246204	 0.208114	 0.0110835
4296	0.711968	 0.352241	 0.794423	 0.237454	 0.198435	 0.473644
4297	0.59624	 0.246897	 0.733434	 0.245591	 0.355396	 0.390744
4298	0.703615	 0.331723	 0.770395	 0.212746	 0.176131	 0.440064
4299	0.737001	 0.419493	 0.621088	 0.330695	 0.333932	 0.0563579
4300	0.649922	 0.299675	 0.665641	 0.233815	 0.274804	 0.153451
4301	0.725876	 0.392638	 0.696856	 0.308728	 0.261202	 0.224234
4302	0.716087	 0.37334	 0.721172	 0.280849	 0.229922	 0.282076
4303	0.642551	 0.294584	 0.810951	 0.224124	 0.253047	 0.487259
4304	0.725399	 0.389207	 0.781055	 0.287007	 0.228958	 0.421811
4305	0.750432	 0.527636	 0.726631	 0.372669	 0.211433	 0.301243
4306	0.731961	 0.397503	 0.732404	 0.281942	 0.2005	 0.321184
4307	0.674371	 0.320278	 0.626504	 0.256702	 0.328841	 0.0695725
4308	0.563472	 0.239328	 0.699352	 0.222118	 0.373387	 0.321242
4309	0.590281	 0.26658	 0.671908	 0.191147	 0.275561	 0.168229
4310	0.455838	 0.238821	 0.798007	 0.151952	 0.316257	 0.499981
4311	0.742689	 0.406829	 0.754749	 0.360858	 0.318687	 0.393455
4312	0.751723	 0.516686	 0.643739	 0.364143	 0.14528	 0.127663
4313	0.655031	 0.303457	 0.677094	 0.239435	 0.276182	 0.180477
4314	0.55306	 0.255504	 0.625882	 0.152856	 0.193068	 0.0638112
4315	0.500588	 0.248541	 0.6623	 0.142527	 0.315197	 0.156853
4316	0.60782	 0.241008	 0.745379	 0.262737	 0.364456	 0.446241
4317	0.732404	 0.405487	 0.623485	 0.300138	 0.133578	 0.072881
4318	0.74146	 0.41586	 0.797144	 0.355303	 0.292318	 0.471866
4319	0.734624	 0.412977	 0.657699	 0.311455	 0.219941	 0.135661
4320	0.588926	 0.257988	 0.685723	 0.220374	 0.350953	 0.245778
4321	0.681942	 0.319902	 0.800632	 0.285349	 0.292672	 0.480507
4322	0.579444	 0.251	 0.775791	 0.221264	 0.315128	 0.442508
4323	0.741652	 0.435908	 0.602039	 0.334895	 0.36582	 0.00630729
4324	0.723879	 0.388703	 0.750649	 0.30345	 0.253112	 0.347975
4325	0.535661	 0.252412	 0.73837	 0.153139	 0.259697	 0.320146
4326	0.741086	 0.43248	 0.747937	 0.322969	 0.235543	 0.343061
4327	0.739726	 0.429068	 0.603776	 0.328989	 0.235139	 0.00875793
4328	0.764486	 0.415598	 0.746141	 0.254233	 0.140107	 0.437775
4329	0.577578	 0.260038	 0.673963	 0.195758	 0.317091	 0.187197
4330	0.702186	 0.35216	 0.622916	 0.284274	 0.343923	 0.0636949
4331	0.749568	 0.485307	 0.633971	 0.365437	 0.248499	 0.0784553
4332	0.725638	 0.366975	 0.752312	 0.33844	 0.325453	 0.395354
4333	0.721727	 0.36396	 0.716988	 0.242843	 0.162292	 0.317119
4334	0.710135	 0.355502	 0.72901	 0.310765	 0.309234	 0.319833
4335	0.554631	 0.250694	 0.710118	 0.127084	 0.180539	 0.280609
4336	0.523006	 0.250092	 0.623124	 0.125653	 0.129033	 0.0736788
4337	0.771838	 0.463085	 0.722094	 0.285979	 0.131185	 0.384122
4338	0.627087	 0.284544	 0.656863	 0.215231	 0.273636	 0.13278
4339	0.707996	 0.359486	 0.661427	 0.266155	 0.194118	 0.151077
4340	0.462367	 0.231756	 0.708371	 0.165703	 0.371927	 0.347299
4341	0.692364	 0.31639	 0.70267	 0.309065	 0.365112	 0.316292
4342	0.737254	 0.392128	 0.689613	 0.261482	 0.140503	 0.267892
4343	0.748667	 0.44435	 0.695436	 0.370957	 0.325909	 0.248086
4344	0.694731	 0.343134	 0.618947	 0.270402	 0.292845	 0.045391
4345	0.756559	 0.498957	 0.691317	 0.338282	 0.160374	 0.249398
4346	0.551183	 0.255164	 0.666174	 0.162904	 0.269199	 0.153942
4347	0.653738	 0.30285	 0.634753	 0.231567	 0.258323	 0.0803681
4348	0.473113	 0.249721	 0.791991	 0.126581	 0.274161	 0.448543
4349	0.638201	 0.291666	 0.604933	 0.219236	 0.299845	 0.0119755
4350	0.750105	 0.495482	 0.778578	 0.366685	 0.242386	 0.41288
4351	0.728285	 0.39647	 0.639	 0.318826	 0.319614	 0.0994269
4352	0.565048	 0.258611	 0.600958	 0.167064	 0.293449	 0.00229721
4353	0.646793	 0.297508	 0.644071	 0.2294	 0.275695	 0.103118
4354	0.621897	 0.281059	 0.749709	 0.216753	 0.268151	 0.348
4355	0.551151	 0.255281	 0.62258	 0.156571	 0.236492	 0.0523357
4356	0.772724	 0.525516	 0.775663	 0.322847	 0.159706	 0.481038
4357	0.65088	 0.300033	 0.628282	 0.217794	 0.168665	 0.0748827
4358	0.72105	 0.366648	 0.712408	 0.248489	 0.167209	 0.299167
4359	0.683031	 0.315732	 0.685953	 0.293147	 0.359213	 0.256574
4360	0.750886	 0.479096	 0.668956	 0.342963	 0.185311	 0.173372
4361	0.750229	 0.493825	 0.755816	 0.363211	 0.237402	 0.360971
4362	0.706022	 0.306705	 0.739275	 0.177973	 0.129532	 0.442452
4363	0.699986	 0.349981	 0.600422	 0.27282	 0.3696	 0.00133386
4364	0.593445	 0.25807	 0.701328	 0.1408	 0.154845	 0.283119
4365	0.671477	 0.307531	 0.770577	 0.280023	 0.306176	 0.419812
4366	0.575094	 0.26014	 0.661833	 0.156844	 0.186815	 0.154839
4367	0.751711	 0.473027	 0.781665	 0.332869	 0.215655	 0.429499
4368	0.763113	 0.528738	 0.721816	 0.339063	 0.151367	 0.345588
4369	0.749065	 0.477923	 0.616051	 0.36383	 0.294033	 0.0385326
4370	0.679412	 0.323362	 0.771241	 0.232342	 0.222555	 0.401419
4371	0.664649	 0.301634	 0.781576	 0.196022	 0.196914	 0.44379
4372	0.746847	 0.446439	 0.677833	 0.318177	 0.180903	 0.198128
4373	0.580412	 0.26328	 0.61667	 0.17813	 0.265143	 0.0386718
4374	0.553231	 0.252758	 0.64122	 0.134594	 0.130967	 0.129848
4375	0.696328	 0.343734	 0.668666	 0.281682	 0.298368	 0.166194
4376	0.652436	 0.3017	 0.816296	 0.234227	 0.255688	 0.499834
4377	0.75017	 0.475915	 0.64983	 0.343367	 0.174	 0.129572
4378	0.732523	 0.399035	 0.646842	 0.283334	 0.133735	 0.145236
4379	0.721685	 0.383342	 0.70272	 0.287783	 0.225531	 0.240054
4380	0.580572	 0.262702	 0.693311	 0.166044	 0.220681	 0.219202
4381	0.751146	 0.479462	 0.757161	 0.342029	 0.218461	 0.370194
4382	0.748151	 0.440703	 0.681617	 0.36966	 0.338804	 0.222184
4383	0.511736	 0.247284	 0.718615	 0.15687	 0.300274	 0.288189
4384	0.741783	 0.424244	 0.719709	 0.300676	 0.197237	 0.292377
4385	0.731646	 0.40111	 0.670752	 0.291369	 0.18494	 0.178066
4386	0.686279	 0.328901	 0.657706	 0.281016	 0.34346	 0.160082
4387	0.730889	 0.367843	 0.710874	 0.347802	 0.359354	 0.331205
4388	0.702036	 0.352064	 0.672689	 0.28348	 0.280839	 0.171069
4389	0.490876	 0.247332	 0.68757	 0.1431	 0.314761	 0.220215
4390	0.550641	 0.248439	 0.720065	 0.192813	 0.32147	 0.307794
4391	0.672569	 0.318484	 0.789549	 0.236379	 0.23735	 0.439131
4392	0.758192	 0.499368	 0.682267	 0.334409	 0.144142	 0.241457
4393	0.682932	 0.329432	 0.623767	 0.260396	 0.299209	 0.0576205
4394	0.732555	 0.383104	 0.698895	 0.255986	 0.149387	 0.283097
4395	0.723195	 0.378148	 0.752976	 0.266188	 0.203018	 0.369254
4396	0.591804	 0.26689	 0.786565	 0.195126	 0.263941	 0.432512
4397	0.751265	 0.500212	 0.704332	 0.359157	 0.212308	 0.247863
4398	0.743892	 0.393186	 0.713373	 0.365205	 0.358167	 0.336619
4399	0.753738	 0.437282	 0.789493	 0.289307	 0.1891	 0.471731
4400	0.710369	 0.364056	 0.622102	 0.293454	 0.346632	 0.0621517
4401	0.690211	 0.336014	 0.704116	 0.246586	 0.214072	 0.246704
4402	0.54766	 0.252026	 0.762175	 0.132751	 0.215672	 0.38341
4403	0.508221	 0.250059	 0.651192	 0.126299	 0.230878	 0.119081
4404	0.749788	 0.482678	 0.65683	 0.355118	 0.21173	 0.13513
4405	0.751572	 0.519745	 0.696341	 0.365747	 0.19552	 0.236193
4406	0.643451	 0.294725	 0.723466	 0.231422	 0.268861	 0.287146
4407	0.566111	 0.25888	 0.800108	 0.165606	 0.247521	 0.462185
4408	0.523729	 0.250367	 0.732834	 0.152466	 0.273187	 0.310051
4409	0.742054	 0.433731	 0.732484	 0.346404	 0.276126	 0.310127
4410	0.763862	 0.575427	 0.738151	 0.351649	 0.140753	 0.412459
4411	0.708269	 0.351232	 0.73557	 0.241913	 0.18882	 0.337732
4412	0.706941	 0.325801	 0.75963	 0.325998	 0.341407	 0.4391
4413	0.576395	 0.260443	 0.669581	 0.191194	 0.30872	 0.172283
4414	0.74542	 0.451786	 0.796285	 0.339388	 0.243966	 0.453627
4415	0.708511	 0.349048	 0.744651	 0.236972	 0.186162	 0.362859
4416	0.64246	 0.286614	 0.74342	 0.182592	 0.18913	 0.357008
4417	0.734656	 0.411002	 0.692658	 0.303335	 0.2129	 0.219932
4418	0.749273	 0.466159	 0.64366	 0.371256	 0.340679	 0.119743
4419	0.742018	 0.437293	 0.604294	 0.336058	 0.325688	 0.011155
4420	0.730505	 0.396425	 0.63697	 0.284475	 0.125184	 0.120605
4421	0.770205	 0.522545	 0.710933	 0.324979	 0.129393	 0.352707
4422	0.727018	 0.360526	 0.794094	 0.231118	 0.179459	 0.496185
4423	0.701865	 0.351293	 0.673383	 0.286062	 0.290447	 0.175095
4424	0.631883	 0.278109	 0.711338	 0.170309	 0.166694	 0.296872
4425	0.642196	 0.251845	 0.748795	 0.28854	 0.369543	 0.470125
