1192	0.515422	 0.250134	 0.639512	 0.143125	 0.300852	 0.0961128
1193	0.465609	 0.232159	 0.734675	 0.166376	 0.353229	 0.390274
1194	0.742993	 0.418855	 0.752742	 0.358746	 0.305882	 0.375661
1195	0.726579	 0.394034	 0.713092	 0.300179	 0.238528	 0.261855
1196	0.739365	 0.425557	 0.63583	 0.315342	 0.174625	 0.0929791
1197	0.738958	 0.425053	 0.798598	 0.33602	 0.261813	 0.459909
1198	0.747112	 0.458026	 0.680126	 0.359696	 0.285274	 0.189682
1199	0.603195	 0.26058	 0.728562	 0.143986	 0.166905	 0.342535
1200	0.569844	 0.259288	 0.619705	 0.158568	 0.13262	 0.0614831
1201	0.705818	 0.357725	 0.707421	 0.272274	 0.234996	 0.249184
1202	0.74993	 0.46147	 0.757418	 0.326601	 0.212229	 0.374025
1203	0.735378	 0.415673	 0.650459	 0.322611	 0.261686	 0.116846
1204	0.644471	 0.29597	 0.660635	 0.222755	 0.248741	 0.140035
1205	0.713971	 0.370023	 0.642113	 0.296596	 0.298776	 0.102009
1206	0.749188	 0.475915	 0.647484	 0.351256	 0.206782	 0.11383
1207	0.618147	 0.254012	 0.786584	 0.261915	 0.334403	 0.499505
1208	0.708884	 0.362624	 0.602645	 0.281026	 0.140355	 0.00791188
1209	0.616578	 0.278765	 0.627803	 0.198407	 0.216529	 0.065654
1210	0.758054	 0.422405	 0.708338	 0.267644	 0.13092	 0.341371
1211	0.726811	 0.384434	 0.658418	 0.330157	 0.35938	 0.17453
1212	0.633497	 0.255175	 0.760588	 0.277495	 0.35436	 0.467897
1213	0.491254	 0.249634	 0.653151	 0.129684	 0.296838	 0.128261
1214	0.627567	 0.284963	 0.608958	 0.207816	 0.186592	 0.0224455
1215	0.738937	 0.415672	 0.711188	 0.294972	 0.193453	 0.273882
1216	0.751038	 0.470839	 0.704315	 0.333197	 0.195725	 0.255625
1217	0.734142	 0.408932	 0.741498	 0.331712	 0.277636	 0.331764
1218	0.73959	 0.427766	 0.79107	 0.335401	 0.259162	 0.44199
1219	0.517554	 0.249519	 0.624297	 0.151009	 0.372115	 0.0779533
1220	0.58132	 0.26032	 0.709122	 0.152126	 0.194738	 0.268
1221	0.610898	 0.263936	 0.754414	 0.240891	 0.3214	 0.395766
1222	0.733343	 0.396021	 0.766806	 0.341253	 0.298566	 0.40388
1223	0.742804	 0.420467	 0.67808	 0.357698	 0.34452	 0.217573
1224	0.637603	 0.269853	 0.711096	 0.151877	 0.135793	 0.340545
1225	0.476735	 0.214524	 0.757267	 0.193197	 0.36564	 0.485911
1226	0.706254	 0.358719	 0.655618	 0.278798	 0.247226	 0.128464
1227	0.506641	 0.250036	 0.677993	 0.132484	 0.260426	 0.180503
1228	0.716367	 0.366598	 0.645999	 0.315993	 0.374906	 0.150143
1229	0.54498	 0.252531	 0.692413	 0.136087	 0.203737	 0.222764
1230	0.719436	 0.374204	 0.640923	 0.316429	 0.369997	 0.129643
1231	0.561087	 0.257531	 0.615146	 0.167309	 0.298446	 0.0366625
1232	0.720423	 0.367584	 0.662083	 0.251314	 0.127493	 0.199659
1233	0.533577	 0.251526	 0.720484	 0.134211	 0.224916	 0.281738
1234	0.713741	 0.357434	 0.80415	 0.318414	 0.294954	 0.490917
1235	0.570801	 0.25397	 0.762859	 0.204162	 0.301981	 0.397098
1236	0.656112	 0.298899	 0.724128	 0.260307	 0.308828	 0.307425
1237	0.717267	 0.370748	 0.80127	 0.313325	 0.279367	 0.472839
1238	0.647932	 0.289994	 0.674039	 0.185757	 0.142854	 0.218704
1239	0.680779	 0.319425	 0.745499	 0.21696	 0.194592	 0.35746
1240	0.602884	 0.255198	 0.735797	 0.243046	 0.342757	 0.375617
1241	0.745146	 0.445858	 0.670115	 0.35499	 0.300396	 0.170395
1242	0.669886	 0.316015	 0.688719	 0.252912	 0.275864	 0.207624
1243	0.705534	 0.354447	 0.718848	 0.257612	 0.210025	 0.283359
1244	0.528262	 0.251276	 0.625407	 0.134902	 0.176012	 0.0656422
1245	0.657803	 0.306097	 0.604872	 0.234017	 0.265177	 0.0113038
1246	0.745691	 0.427079	 0.66144	 0.293764	 0.131796	 0.192616
1247	0.737303	 0.410303	 0.777646	 0.290307	 0.212111	 0.422162
1248	0.679245	 0.302048	 0.742394	 0.18494	 0.15723	 0.393886
1249	0.742689	 0.439803	 0.623969	 0.33334	 0.219464	 0.0563892
1250	0.66358	 0.309651	 0.708479	 0.252057	 0.282072	 0.255696
1251	0.713824	 0.37046	 0.619277	 0.289032	 0.259354	 0.0445956
1252	0.744928	 0.449751	 0.604857	 0.345247	 0.35672	 0.0143164
1253	0.7503	 0.51169	 0.617869	 0.37166	 0.129246	 0.0568633
1254	0.603049	 0.271937	 0.619324	 0.199841	 0.335266	 0.0518991
1255	0.739834	 0.417888	 0.651271	 0.296018	 0.140793	 0.153042
1256	0.616948	 0.279026	 0.716045	 0.200847	 0.246502	 0.268059
1257	0.530643	 0.251876	 0.700736	 0.14322	 0.246686	 0.23269
1258	0.734119	 0.375319	 0.71715	 0.351347	 0.353091	 0.339264
1259	0.660073	 0.267878	 0.750078	 0.297603	 0.363852	 0.459146
1260	0.75437	 0.514273	 0.658864	 0.353073	 0.139399	 0.176982
1261	0.607101	 0.273059	 0.622182	 0.208988	 0.373425	 0.0717402
1262	0.701623	 0.349591	 0.733717	 0.290637	 0.282658	 0.315423
1263	0.6665	 0.313409	 0.607159	 0.237005	 0.136353	 0.0218784
1264	0.726939	 0.395124	 0.60342	 0.305842	 0.231101	 0.0079531
1265	0.696371	 0.339549	 0.644188	 0.239168	 0.128101	 0.141586
1266	0.571822	 0.256006	 0.758481	 0.141102	 0.204289	 0.381629
1267	0.744335	 0.394106	 0.770014	 0.253946	 0.171258	 0.446128
1268	0.481412	 0.238938	 0.700623	 0.161502	 0.354406	 0.293247
1269	0.721082	 0.364618	 0.694523	 0.244931	 0.150088	 0.269715
1270	0.652331	 0.284511	 0.768532	 0.274812	 0.323969	 0.435391
1271	0.596966	 0.269268	 0.686822	 0.195841	 0.271542	 0.202358
1272	0.752571	 0.516818	 0.657401	 0.360525	 0.153719	 0.161163
1273	0.760093	 0.50742	 0.731439	 0.33483	 0.170115	 0.346256
1274	0.757005	 0.432136	 0.769942	 0.278736	 0.172254	 0.444447
1275	0.731029	 0.390961	 0.675825	 0.27183	 0.153516	 0.213081
1276	0.682984	 0.3296	 0.629686	 0.252858	 0.226529	 0.0693096
1277	0.594289	 0.250772	 0.705444	 0.238809	 0.36437	 0.32351
1278	0.747284	 0.45839	 0.698618	 0.336074	 0.218919	 0.23216
1279	0.524555	 0.250884	 0.776839	 0.148723	 0.261421	 0.409446
1280	0.731835	 0.382575	 0.714675	 0.256363	 0.161804	 0.311438
1281	0.749256	 0.43189	 0.718091	 0.291869	 0.169583	 0.311666
1282	0.706478	 0.35903	 0.619156	 0.278124	 0.230065	 0.0445873
1283	0.552433	 0.255556	 0.609504	 0.157746	 0.226942	 0.0221806
1284	0.533329	 0.252081	 0.638355	 0.140772	 0.214748	 0.0907959
1285	0.706572	 0.3578	 0.778803	 0.29164	 0.267572	 0.415458
1286	0.640173	 0.292944	 0.706492	 0.216804	 0.24317	 0.24616
1287	0.69023	 0.334855	 0.69107	 0.241586	 0.197796	 0.222161
1288	0.710998	 0.35224	 0.67864	 0.316503	 0.356349	 0.231373
1289	0.565174	 0.257535	 0.813621	 0.152084	 0.232805	 0.496229
1290	0.706274	 0.357299	 0.679008	 0.265778	 0.209956	 0.188392
1291	0.623532	 0.281357	 0.631739	 0.221936	 0.352298	 0.0915723
1292	0.729658	 0.399612	 0.751206	 0.298035	 0.231241	 0.351636
1293	0.737943	 0.381421	 0.719035	 0.356659	 0.3534	 0.345233
1294	0.639571	 0.290075	 0.646391	 0.238885	 0.346989	 0.130655
1295	0.638854	 0.292101	 0.601594	 0.217728	 0.126969	 0.00514279
1296	0.754975	 0.478101	 0.76189	 0.327082	 0.198142	 0.394633
1297	0.621546	 0.278027	 0.736903	 0.179911	 0.205498	 0.328941
1298	0.493756	 0.24965	 0.799233	 0.130341	 0.261674	 0.46135
1299	0.425453	 0.236355	 0.745818	 0.148229	 0.354309	 0.42476
1300	0.619868	 0.256162	 0.73667	 0.133666	 0.144704	 0.400027
1301	0.720669	 0.381933	 0.641626	 0.289434	 0.206769	 0.0997907
1302	0.723348	 0.336139	 0.729292	 0.203394	 0.131388	 0.406291
1303	0.65046	 0.282627	 0.723089	 0.274069	 0.347025	 0.346719
1304	0.446946	 0.238591	 0.777066	 0.149815	 0.326974	 0.461892
1305	0.757743	 0.536473	 0.683337	 0.352428	 0.136008	 0.255154
1306	0.722138	 0.385292	 0.604949	 0.300265	 0.304745	 0.0121392
1307	0.67978	 0.278202	 0.75188	 0.313631	 0.367325	 0.473752
1308	0.718789	 0.31523	 0.748966	 0.182296	 0.130122	 0.47159
1309	0.580127	 0.252989	 0.769981	 0.21852	 0.312372	 0.424755
1310	0.731381	 0.401766	 0.723077	 0.294474	 0.216604	 0.290609
1311	0.683542	 0.325575	 0.666627	 0.228713	 0.163696	 0.179638
1312	0.643222	 0.291417	 0.786034	 0.196146	 0.217127	 0.438956
1313	0.753222	 0.480296	 0.7649	 0.334402	 0.207755	 0.394641
1314	0.51055	 0.249972	 0.6937	 0.138836	 0.268933	 0.217932
1315	0.671041	 0.300737	 0.718267	 0.188384	 0.154996	 0.330235
1316	0.718687	 0.369364	 0.662484	 0.32003	 0.355657	 0.183212
1317	0.639459	 0.29235	 0.69997	 0.213908	 0.236975	 0.231646
1318	0.681255	 0.32753	 0.661404	 0.260295	 0.275618	 0.143663
1319	0.747226	 0.435114	 0.682955	 0.300777	 0.159236	 0.227593
1320	0.643966	 0.295613	 0.600769	 0.222688	 0.256903	 0.00177692
1321	0.691948	 0.328682	 0.695096	 0.296984	 0.340507	 0.260636
1322	0.752159	 0.509203	 0.651333	 0.359177	 0.156493	 0.142431
1323	0.747365	 0.463531	 0.716733	 0.348906	 0.24401	 0.269773
1324	0.594845	 0.268268	 0.640159	 0.177944	 0.196711	 0.0981973
1325	0.750077	 0.49401	 0.620955	 0.365709	 0.187951	 0.0523192
1326	0.76109	 0.543295	 0.727687	 0.347941	 0.15494	 0.356624
1327	0.752364	 0.503374	 0.803725	 0.355224	 0.223206	 0.47723
1328	0.72828	 0.394406	 0.688213	 0.323547	 0.298263	 0.213458
1329	0.744445	 0.447317	 0.763315	 0.34465	 0.255256	 0.377365
1330	0.558351	 0.256786	 0.628818	 0.157627	 0.208865	 0.0688392
1331	0.713051	 0.368896	 0.622393	 0.292864	 0.310178	 0.0556451
1332	0.478317	 0.243208	 0.759697	 0.150612	 0.309414	 0.396084
1333	0.624913	 0.283429	 0.668558	 0.206667	 0.244175	 0.158434
1334	0.560544	 0.237591	 0.709559	 0.221714	 0.36784	 0.34275
1335	0.636069	 0.289741	 0.651367	 0.225925	 0.295097	 0.123554
1336	0.735919	 0.394641	 0.776342	 0.34879	 0.30641	 0.434235
1337	0.709621	 0.361218	 0.661506	 0.265131	 0.1853	 0.154646
1338	0.631155	 0.287159	 0.718897	 0.213994	 0.252313	 0.274611
1339	0.633339	 0.286053	 0.661318	 0.234241	 0.327452	 0.160208
1340	0.636252	 0.263029	 0.743472	 0.274309	 0.354483	 0.418277
1341	0.686679	 0.333655	 0.753796	 0.261997	 0.254615	 0.355327
1342	0.713196	 0.368155	 0.727739	 0.298493	 0.272671	 0.29802
1343	0.639253	 0.265172	 0.721674	 0.276003	 0.366776	 0.378348
1344	0.592364	 0.248558	 0.775813	 0.23949	 0.329683	 0.462828
1345	0.760555	 0.619544	 0.742272	 0.362076	 0.12612	 0.461425
1346	0.583733	 0.263598	 0.797405	 0.191838	 0.266012	 0.458205
1347	0.693494	 0.312923	 0.782064	 0.192294	 0.17027	 0.479363
1348	0.744831	 0.442721	 0.641255	 0.321371	 0.158069	 0.113723
1349	0.717041	 0.375768	 0.761877	 0.288203	 0.243737	 0.374128
1350	0.686901	 0.333791	 0.634333	 0.26414	 0.284585	 0.0811984
1351	0.598297	 0.259907	 0.703893	 0.229902	 0.343656	 0.288448
1352	0.709464	 0.362471	 0.643731	 0.293344	 0.309031	 0.10836
1353	0.745208	 0.44865	 0.780798	 0.352469	 0.264257	 0.419216
1354	0.683901	 0.323004	 0.678546	 0.285347	 0.342292	 0.216843
1355	0.672557	 0.307023	 0.730946	 0.199325	 0.174537	 0.339905
1356	0.72132	 0.383704	 0.624149	 0.296273	 0.232201	 0.0561206
1357	0.705698	 0.355445	 0.631216	 0.294377	 0.362321	 0.0947132
1358	0.657086	 0.299805	 0.649494	 0.260759	 0.371693	 0.158391
1359	0.750372	 0.477965	 0.668543	 0.34459	 0.19247	 0.16923
1360	0.619096	 0.279982	 0.621259	 0.197868	 0.182622	 0.0538492
1361	0.610568	 0.272679	 0.656729	 0.220695	 0.342798	 0.156941
1362	0.606731	 0.263692	 0.766754	 0.235259	 0.312277	 0.41659
1363	0.765973	 0.468397	 0.745848	 0.297755	 0.157254	 0.403399
1364	0.653514	 0.298265	 0.720353	 0.202042	 0.196571	 0.294375
1365	0.700019	 0.34892	 0.624516	 0.260454	 0.148214	 0.070562
1366	0.711556	 0.366715	 0.70385	 0.288431	 0.256997	 0.240063
1367	0.737563	 0.412648	 0.734922	 0.343912	 0.295417	 0.324721
1368	0.728279	 0.397891	 0.715328	 0.304152	 0.241539	 0.266715
1369	0.740871	 0.432459	 0.612648	 0.325775	 0.151731	 0.0358227
1370	0.485165	 0.22778	 0.717393	 0.181632	 0.368911	 0.369542
1371	0.762368	 0.393919	 0.75729	 0.23622	 0.138507	 0.475143
1372	0.756696	 0.604868	 0.728581	 0.365522	 0.130519	 0.406108
1373	0.748112	 0.466316	 0.633223	 0.362389	 0.313224	 0.0832047
1374	0.735651	 0.414752	 0.675036	 0.308773	 0.213979	 0.177824
1375	0.557225	 0.25633	 0.7577	 0.153928	 0.237676	 0.365287
1376	0.491713	 0.24954	 0.665695	 0.130725	 0.290955	 0.156883
1377	0.681025	 0.32351	 0.752464	 0.228221	 0.211456	 0.362684
1378	0.743335	 0.440242	 0.634907	 0.325981	 0.178533	 0.0894862
1379	0.700208	 0.35001	 0.612296	 0.278367	 0.350192	 0.0351296
1380	0.697329	 0.332091	 0.716578	 0.220489	 0.165897	 0.311748
1381	0.748799	 0.473147	 0.756437	 0.364909	 0.261208	 0.362174
1382	0.69786	 0.347151	 0.611186	 0.272491	 0.297188	 0.0270121
1383	0.750042	 0.498945	 0.628825	 0.371336	 0.224274	 0.0674481
1384	0.46143	 0.246891	 0.739479	 0.135546	 0.310021	 0.346458
1385	0.742331	 0.428273	 0.725846	 0.352586	 0.295513	 0.302931
1386	0.752992	 0.514863	 0.777111	 0.358132	 0.213332	 0.420121
1387	0.530657	 0.251881	 0.609196	 0.145625	 0.278484	 0.0215823
1388	0.699008	 0.348179	 0.716767	 0.279162	 0.266829	 0.271177
1389	0.53649	 0.215527	 0.758107	 0.226821	 0.365659	 0.488559
1390	0.591947	 0.267498	 0.619125	 0.18277	 0.221967	 0.0448604
1391	0.64569	 0.295665	 0.655411	 0.237469	 0.309834	 0.137574
1392	0.661142	 0.298977	 0.741304	 0.271393	 0.316057	 0.356604
1393	0.576324	 0.261929	 0.797481	 0.175539	 0.251472	 0.456083
1394	0.747168	 0.461282	 0.62044	 0.356347	 0.319564	 0.0521011
1395	0.696316	 0.343452	 0.640671	 0.253016	 0.166943	 0.108349
1396	0.59735	 0.269719	 0.675009	 0.190273	 0.255389	 0.173326
1397	0.541162	 0.250283	 0.725224	 0.126118	 0.201476	 0.303175
1398	0.55865	 0.254619	 0.716424	 0.183813	 0.295141	 0.280058
1399	0.658452	 0.305874	 0.636209	 0.223088	 0.179813	 0.0924682
1400	0.651426	 0.297529	 0.657268	 0.203353	 0.157255	 0.158396
1401	0.577806	 0.262018	 0.637906	 0.184039	 0.305403	 0.0931269
1402	0.634337	 0.285669	 0.715014	 0.18977	 0.198555	 0.28012
1403	0.70895	 0.341805	 0.68795	 0.223353	 0.133875	 0.272481
1404	0.668933	 0.31332	 0.656635	 0.260945	 0.327086	 0.147792
1405	0.506772	 0.250075	 0.633216	 0.131166	 0.263927	 0.0770026
1406	0.552282	 0.255523	 0.614676	 0.159544	 0.267196	 0.0340915
1407	0.592248	 0.267354	 0.708075	 0.192445	 0.266981	 0.251017
1408	0.718585	 0.372365	 0.644679	 0.315904	 0.365471	 0.137914
1409	0.688818	 0.330982	 0.764646	 0.232639	 0.210735	 0.392107
1410	0.542309	 0.253221	 0.670652	 0.143261	 0.219347	 0.166237
1411	0.75002	 0.522977	 0.749061	 0.374863	 0.225435	 0.348384
1412	0.738965	 0.415424	 0.678789	 0.294419	 0.172179	 0.206106
1413	0.74285	 0.440314	 0.722258	 0.340593	 0.258069	 0.282706
1414	0.729107	 0.392861	 0.648941	 0.329593	 0.355735	 0.143558
1415	0.755571	 0.511868	 0.724705	 0.348297	 0.184554	 0.314185
1416	0.661347	 0.307969	 0.678333	 0.22337	 0.209794	 0.186833
1417	0.701636	 0.346566	 0.808612	 0.297484	 0.281051	 0.491085
1418	0.691227	 0.338943	 0.642667	 0.265287	 0.25989	 0.0987268
1419	0.573303	 0.260461	 0.704327	 0.162166	 0.225956	 0.243709
1420	0.5102	 0.248591	 0.736991	 0.149501	 0.282614	 0.323129
1421	0.75012	 0.465078	 0.70754	 0.330301	 0.198891	 0.261733
1422	0.534114	 0.25142	 0.673884	 0.133148	 0.205232	 0.177608
1423	0.630417	 0.285086	 0.62705	 0.195065	 0.126945	 0.0872837
1424	0.728638	 0.396165	 0.654521	 0.322136	 0.315031	 0.137205
1425	0.654427	 0.303368	 0.615269	 0.228777	 0.214872	 0.0361391
1426	0.748492	 0.434334	 0.66925	 0.371171	 0.363194	 0.211104
1427	0.721363	 0.342001	 0.755931	 0.340745	 0.345769	 0.436836
1428	0.554409	 0.2559	 0.73541	 0.164182	 0.257893	 0.313102
1429	0.494434	 0.249963	 0.638127	 0.125945	 0.2791	 0.0895421
1430	0.750891	 0.562327	 0.716743	 0.372787	 0.168305	 0.309491
1431	0.620229	 0.276434	 0.665088	 0.231262	 0.344623	 0.181448
1432	0.738576	 0.424657	 0.810674	 0.332523	 0.257365	 0.487053
1433	0.750461	 0.493787	 0.759454	 0.360619	 0.233676	 0.370189
1434	0.755537	 0.489662	 0.673999	 0.334764	 0.149798	 0.211431
1435	0.747098	 0.461847	 0.630196	 0.352904	 0.268838	 0.0702265
1436	0.457484	 0.24739	 0.727618	 0.133445	 0.315658	 0.321712
1437	0.764889	 0.500803	 0.726766	 0.321864	 0.153794	 0.355802
1438	0.693618	 0.340834	 0.66081	 0.254093	 0.204346	 0.146418
1439	0.750582	 0.613103	 0.727539	 0.374185	 0.133646	 0.395643
1440	0.54727	 0.254154	 0.656844	 0.146826	 0.213641	 0.134778
1441	0.718918	 0.336187	 0.738329	 0.206402	 0.142569	 0.409192
1442	0.717433	 0.353067	 0.78539	 0.329589	 0.314686	 0.466111
1443	0.636085	 0.26995	 0.793819	 0.267572	 0.322244	 0.498041
1444	0.751454	 0.537699	 0.659229	 0.369494	 0.14428	 0.173721
1445	0.707368	 0.358763	 0.648332	 0.2933	 0.315783	 0.121882
1446	0.715137	 0.372378	 0.679038	 0.284421	 0.233088	 0.183565
1447	0.558024	 0.250477	 0.736169	 0.126333	 0.18797	 0.339964
1448	0.728564	 0.398678	 0.77189	 0.310362	 0.252577	 0.397015
1449	0.625955	 0.277482	 0.780464	 0.17333	 0.204006	 0.434794
1450	0.696168	 0.344852	 0.673896	 0.263874	 0.234398	 0.17148
1451	0.590587	 0.261881	 0.768834	 0.213695	 0.295005	 0.406032
1452	0.741392	 0.422477	 0.66632	 0.35215	 0.340171	 0.181521
1453	0.76468	 0.558321	 0.771442	 0.346409	 0.162761	 0.46389
1454	0.739938	 0.427483	 0.701856	 0.339813	 0.278044	 0.238927
1455	0.615525	 0.268332	 0.681788	 0.156828	 0.140533	 0.244461
1456	0.694314	 0.341741	 0.645677	 0.277299	 0.308024	 0.112906
1457	0.584027	 0.264253	 0.624716	 0.172039	 0.179541	 0.0631687
1458	0.732578	 0.39295	 0.691697	 0.271731	 0.163698	 0.24723
1459	0.690426	 0.334945	 0.72244	 0.241263	 0.209675	 0.292089
1460	0.752954	 0.608142	 0.755598	 0.370783	 0.14883	 0.446563
1461	0.531032	 0.250319	 0.681686	 0.12671	 0.196837	 0.199683
1462	0.45096	 0.246472	 0.735349	 0.134873	 0.320934	 0.346417
1463	0.458248	 0.246036	 0.772427	 0.137254	 0.304251	 0.422512
1464	0.658319	 0.301984	 0.67691	 0.205767	 0.170231	 0.202527
1465	0.639061	 0.284127	 0.737452	 0.25275	 0.314181	 0.345114
1466	0.568527	 0.259427	 0.814459	 0.174535	 0.256258	 0.495655
1467	0.559438	 0.255238	 0.669201	 0.143482	 0.183588	 0.174813
1468	0.709552	 0.363635	 0.660081	 0.284922	 0.257229	 0.138894
1469	0.570612	 0.259565	 0.658101	 0.181383	 0.295758	 0.139922
1470	0.598206	 0.264683	 0.745982	 0.156394	 0.197301	 0.356497
1471	0.519923	 0.250766	 0.619756	 0.140106	 0.280144	 0.0464545
1472	0.679565	 0.288481	 0.722532	 0.165619	 0.126431	 0.396639
1473	0.719498	 0.354972	 0.797094	 0.231669	 0.187299	 0.492931
1474	0.69527	 0.343881	 0.628267	 0.266504	 0.239796	 0.0654144
1475	0.749754	 0.488554	 0.606469	 0.365902	 0.18412	 0.0163181
1476	0.573052	 0.254176	 0.766421	 0.135205	 0.197353	 0.406363
1477	0.670763	 0.304206	 0.798603	 0.283	 0.304416	 0.486832
1478	0.748812	 0.47547	 0.630304	 0.357439	 0.234211	 0.0703302
1479	0.744353	 0.424985	 0.674283	 0.360996	 0.348989	 0.211078
1480	0.58939	 0.264752	 0.683735	 0.164512	 0.197203	 0.204529
1481	0.555653	 0.256191	 0.751094	 0.164746	 0.256663	 0.349243
1482	0.705772	 0.354689	 0.635124	 0.296742	 0.364941	 0.108102
1483	0.738507	 0.406723	 0.661076	 0.350469	 0.367473	 0.190673
1484	0.486215	 0.247361	 0.639249	 0.140917	 0.374372	 0.127684
1485	0.615009	 0.259828	 0.729728	 0.252033	 0.347934	 0.366888
1486	0.506304	 0.244091	 0.656471	 0.163406	 0.372951	 0.182105
1487	0.717472	 0.363879	 0.669741	 0.249923	 0.140067	 0.208956
1488	0.698588	 0.348135	 0.600814	 0.271429	 0.341346	 0.00223944
1489	0.675374	 0.305081	 0.731579	 0.192863	 0.163894	 0.354496
1490	0.617949	 0.279573	 0.600523	 0.203072	 0.192928	 0.00129103
1491	0.598159	 0.268756	 0.632273	 0.173233	 0.146114	 0.0938184
1492	0.650923	 0.27744	 0.772558	 0.159802	 0.167066	 0.459491
1493	0.543946	 0.253893	 0.622568	 0.153149	 0.250285	 0.0521177
1494	0.701151	 0.351378	 0.726275	 0.269207	 0.241062	 0.292081
1495	0.49155	 0.249474	 0.70255	 0.131263	 0.278104	 0.240569
1496	0.750065	 0.519097	 0.622444	 0.374471	 0.134441	 0.0693154
1497	0.738646	 0.342556	 0.753145	 0.201562	 0.132866	 0.47718
1498	0.734294	 0.412611	 0.762629	 0.314665	 0.244596	 0.375793
1499	0.721559	 0.372694	 0.694124	 0.325165	 0.331452	 0.249315
1500	0.771735	 0.540344	 0.732912	 0.330433	 0.137253	 0.404198
1501	0.745053	 0.44969	 0.614698	 0.337004	 0.162042	 0.0398803
1502	0.674222	 0.319405	 0.705006	 0.260875	 0.282327	 0.247591
1503	0.531559	 0.22118	 0.749063	 0.217959	 0.362569	 0.452882
1504	0.407567	 0.245141	 0.784493	 0.132837	 0.332261	 0.490085
1505	0.711229	 0.366273	 0.600834	 0.285628	 0.362585	 0.00253553
1506	0.739216	 0.426906	 0.767745	 0.333022	 0.257774	 0.387854
1507	0.748692	 0.470086	 0.625458	 0.365845	 0.337347	 0.0689134
1508	0.74163	 0.392098	 0.771506	 0.254992	 0.17546	 0.443874
1509	0.742127	 0.434706	 0.621509	 0.345605	 0.368088	 0.0673857
1510	0.724886	 0.351054	 0.706615	 0.343161	 0.370921	 0.339614
1511	0.737502	 0.421918	 0.640204	 0.325698	 0.257773	 0.0929576
1512	0.70708	 0.358923	 0.658318	 0.290544	 0.294824	 0.140203
1513	0.655359	 0.304122	 0.621067	 0.230385	 0.234207	 0.0488935
1514	0.707582	 0.360668	 0.65803	 0.282166	 0.255382	 0.13409
1515	0.73859	 0.409	 0.672984	 0.34966	 0.348559	 0.206985
1516	0.689212	 0.336516	 0.62167	 0.258202	 0.211676	 0.0515311
1517	0.7277	 0.396464	 0.689415	 0.312284	 0.264518	 0.207358
1518	0.656109	 0.30429	 0.629068	 0.223804	 0.182438	 0.073668
1519	0.755788	 0.601402	 0.723555	 0.366485	 0.13075	 0.389706
1520	0.548683	 0.251436	 0.642697	 0.18145	 0.371138	 0.136183
1521	0.618664	 0.279588	 0.652066	 0.211714	 0.288233	 0.123796
1522	0.778813	 0.431906	 0.747922	 0.255158	 0.128827	 0.471901
1523	0.712994	 0.367421	 0.63974	 0.273011	 0.172437	 0.103867
1524	0.650177	 0.299816	 0.743347	 0.220272	 0.237522	 0.332066
1525	0.726338	 0.392764	 0.631717	 0.314188	 0.320758	 0.0811334
1526	0.569617	 0.258386	 0.669471	 0.152589	 0.191201	 0.172045
1527	0.639324	 0.292414	 0.662804	 0.217945	 0.245494	 0.145098
1528	0.73817	 0.413502	 0.65923	 0.345622	 0.346935	 0.166776
1529	0.728233	 0.387531	 0.724118	 0.331906	 0.307976	 0.306768
1530	0.571971	 0.250631	 0.705307	 0.126418	 0.156897	 0.2917
1531	0.719884	 0.381023	 0.607605	 0.294706	 0.206512	 0.0182389
