1099	0.586887	 0.263498	 0.790536	 0.161185	 0.224052	 0.445937
1100	0.570137	 0.248121	 0.788652	 0.215521	 0.31136	 0.470186
1101	0.663531	 0.31079	 0.638165	 0.234265	 0.222949	 0.0894273
1102	0.75494	 0.511309	 0.659682	 0.3499	 0.137138	 0.181611
1103	0.724543	 0.384065	 0.726417	 0.275832	 0.204821	 0.30412
1104	0.749506	 0.483575	 0.661133	 0.367585	 0.262436	 0.141614
1105	0.661814	 0.305464	 0.698258	 0.260113	 0.310262	 0.244216
1106	0.759847	 0.482341	 0.778754	 0.318972	 0.188278	 0.445929
1107	0.631281	 0.269445	 0.68974	 0.153047	 0.125813	 0.291604
1108	0.615387	 0.260969	 0.747374	 0.142054	 0.163405	 0.397787
1109	0.587283	 0.265291	 0.715452	 0.172527	 0.230294	 0.268682
1110	0.74948	 0.446407	 0.726677	 0.309226	 0.188963	 0.315463
1111	0.568773	 0.25957	 0.615181	 0.165498	 0.18976	 0.0377303
1112	0.552231	 0.246116	 0.676962	 0.199824	 0.36569	 0.237858
1113	0.7216	 0.38425	 0.789608	 0.299752	 0.251796	 0.437909
1114	0.647387	 0.294685	 0.673314	 0.200639	 0.175427	 0.189764
1115	0.701195	 0.351367	 0.624954	 0.268367	 0.198108	 0.0608327
1116	0.525651	 0.250708	 0.621597	 0.152408	 0.358149	 0.0641182
1117	0.711933	 0.365787	 0.727994	 0.272004	 0.224481	 0.299431
1118	0.499796	 0.24926	 0.685748	 0.137102	 0.285149	 0.202956
1119	0.660507	 0.307843	 0.727332	 0.227062	 0.232981	 0.295749
1120	0.750151	 0.494458	 0.715544	 0.36492	 0.235849	 0.267895
1121	0.547521	 0.25292	 0.786051	 0.137237	 0.22589	 0.434644
1122	0.531951	 0.251661	 0.627332	 0.154198	 0.324825	 0.0708029
1123	0.756916	 0.417656	 0.711597	 0.264297	 0.132597	 0.348256
1124	0.57622	 0.254916	 0.762209	 0.136645	 0.19526	 0.397911
1125	0.745753	 0.453564	 0.743848	 0.340734	 0.242107	 0.332612
1126	0.670791	 0.317212	 0.622111	 0.238873	 0.18846	 0.0551337
1127	0.739937	 0.429325	 0.62425	 0.334532	 0.301011	 0.0590081
1128	0.758123	 0.499173	 0.735305	 0.334454	 0.179443	 0.345911
1129	0.756345	 0.590816	 0.714271	 0.364796	 0.130188	 0.361612
1130	0.730778	 0.393592	 0.668789	 0.277513	 0.156801	 0.190621
1131	0.746043	 0.409817	 0.716315	 0.270632	 0.155466	 0.324134
1132	0.587817	 0.254592	 0.712331	 0.22534	 0.342448	 0.310312
1133	0.682297	 0.328874	 0.718685	 0.252441	 0.24455	 0.274252
1134	0.687448	 0.332084	 0.665221	 0.277028	 0.316295	 0.164706
1135	0.700233	 0.350311	 0.756239	 0.272714	 0.249813	 0.360818
1136	0.626307	 0.284009	 0.764619	 0.202684	 0.240085	 0.380911
1137	0.724857	 0.386569	 0.813016	 0.319935	 0.272601	 0.496942
1138	0.750428	 0.44938	 0.655812	 0.310196	 0.129574	 0.17726
1139	0.574752	 0.259282	 0.751211	 0.152574	 0.216671	 0.357007
1140	0.602376	 0.271841	 0.65805	 0.196012	 0.266671	 0.1348
1141	0.698194	 0.345554	 0.788536	 0.285627	 0.27114	 0.439274
1142	0.562007	 0.257409	 0.623357	 0.155937	 0.164158	 0.0628664
1143	0.673034	 0.319557	 0.603327	 0.247126	 0.284118	 0.00786339
1144	0.614668	 0.276995	 0.626565	 0.188207	 0.149266	 0.076087
1145	0.611353	 0.269052	 0.790954	 0.232115	 0.296084	 0.460144
1146	0.588835	 0.266173	 0.741152	 0.18798	 0.259194	 0.326521
1147	0.621583	 0.280145	 0.697038	 0.221181	 0.289936	 0.231345
1148	0.575405	 0.261037	 0.620821	 0.16284	 0.141015	 0.0620793
1149	0.753298	 0.578938	 0.793191	 0.368743	 0.181406	 0.491062
1150	0.722732	 0.38527	 0.735203	 0.288805	 0.230668	 0.314556
1151	0.743322	 0.440442	 0.705412	 0.346903	 0.273825	 0.246192
1152	0.74608	 0.450755	 0.624499	 0.357481	 0.366143	 0.0759099
1153	0.751186	 0.510907	 0.641069	 0.364969	 0.158236	 0.113135
1154	0.726591	 0.343321	 0.751105	 0.347713	 0.354018	 0.439544
1155	0.711463	 0.362519	 0.668972	 0.304409	 0.321834	 0.177009
1156	0.516063	 0.245236	 0.681602	 0.167417	 0.339742	 0.222967
1157	0.621829	 0.278785	 0.784686	 0.182511	 0.219566	 0.434432
1158	0.563566	 0.258175	 0.736731	 0.163065	 0.244799	 0.315936
1159	0.488346	 0.233602	 0.77069	 0.174586	 0.329223	 0.448635
1160	0.738221	 0.416487	 0.667432	 0.29921	 0.173839	 0.175434
1161	0.750667	 0.486591	 0.689544	 0.352102	 0.210536	 0.213317
1162	0.523044	 0.240949	 0.782639	 0.183563	 0.309526	 0.45311
1163	0.526041	 0.250909	 0.672478	 0.151103	 0.282437	 0.170918
1164	0.5297	 0.247764	 0.725337	 0.171863	 0.304612	 0.307373
1165	0.704821	 0.338813	 0.688813	 0.223253	 0.13975	 0.26654
1166	0.636205	 0.28653	 0.717398	 0.240804	 0.302587	 0.286622
1167	0.610336	 0.2669	 0.742259	 0.15588	 0.183348	 0.359609
1168	0.662297	 0.295251	 0.738626	 0.278593	 0.329736	 0.365001
1169	0.754515	 0.502552	 0.672006	 0.346531	 0.156736	 0.199589
1170	0.69838	 0.347864	 0.67507	 0.27067	 0.24931	 0.173369
1171	0.613524	 0.264875	 0.709015	 0.150022	 0.153783	 0.305993
1172	0.711545	 0.35969	 0.736903	 0.25405	 0.200483	 0.332109
1173	0.72804	 0.370809	 0.688356	 0.3415	 0.365804	 0.273247
1174	0.694188	 0.342231	 0.629034	 0.260043	 0.197172	 0.0709213
1175	0.762335	 0.586411	 0.733416	 0.355761	 0.135139	 0.410439
1176	0.739864	 0.429512	 0.812668	 0.330654	 0.251344	 0.491152
1177	0.577259	 0.250195	 0.794994	 0.220073	 0.309593	 0.483842
1178	0.493245	 0.229516	 0.769022	 0.183484	 0.337431	 0.457679
1179	0.750187	 0.486974	 0.709292	 0.35641	 0.226553	 0.255163
1180	0.769345	 0.511163	 0.782521	 0.320566	 0.169659	 0.481582
1181	0.552162	 0.255501	 0.716185	 0.157857	 0.248717	 0.268326
1182	0.728944	 0.341859	 0.742085	 0.206453	 0.136976	 0.432739
1183	0.735017	 0.39238	 0.680713	 0.347549	 0.358724	 0.24033
1184	0.661292	 0.300389	 0.658875	 0.196904	 0.126242	 0.190802
1185	0.684231	 0.326169	 0.665961	 0.228922	 0.161972	 0.179022
1186	0.528697	 0.248316	 0.702717	 0.168845	 0.310239	 0.255282
1187	0.725909	 0.391236	 0.643386	 0.291457	 0.184025	 0.109468
1188	0.686235	 0.316389	 0.761172	 0.203699	 0.179236	 0.412299
1189	0.579692	 0.258107	 0.652578	 0.145087	 0.131239	 0.165366
1190	0.486869	 0.248922	 0.656029	 0.133614	 0.320764	 0.143328
1191	0.615889	 0.270708	 0.749076	 0.236487	 0.310164	 0.370431
1192	0.695738	 0.344258	 0.641604	 0.273321	 0.281374	 0.0979773
1193	0.761224	 0.568675	 0.725133	 0.354127	 0.140965	 0.373185
1194	0.739454	 0.416042	 0.668711	 0.348709	 0.339725	 0.187733
1195	0.647367	 0.288536	 0.80028	 0.260991	 0.298304	 0.48468
1196	0.663787	 0.305725	 0.664201	 0.207837	 0.151897	 0.181705
1197	0.715952	 0.373447	 0.624607	 0.298457	 0.32376	 0.063528
1198	0.732421	 0.404395	 0.795435	 0.296596	 0.229203	 0.455218
1199	0.713067	 0.365884	 0.677714	 0.26674	 0.191821	 0.19217
1200	0.727534	 0.352498	 0.773156	 0.220168	 0.163233	 0.467685
1201	0.737322	 0.420764	 0.72389	 0.317348	 0.237174	 0.287043
1202	0.68672	 0.333733	 0.603212	 0.26115	 0.37077	 0.0102217
1203	0.692073	 0.329464	 0.669883	 0.296294	 0.36152	 0.211132
1204	0.741133	 0.434008	 0.617731	 0.332417	 0.249048	 0.0409479
1205	0.653197	 0.282803	 0.721639	 0.167636	 0.148414	 0.349779
1206	0.749716	 0.487685	 0.660833	 0.369123	 0.258071	 0.140669
1207	0.732727	 0.377876	 0.774647	 0.348009	 0.319185	 0.444687
1208	0.556666	 0.254302	 0.775582	 0.140289	 0.220574	 0.412521
1209	0.743471	 0.442307	 0.614383	 0.331403	 0.150943	 0.0408835
1210	0.739518	 0.42321	 0.645399	 0.343166	 0.337118	 0.122783
1211	0.749586	 0.409206	 0.779382	 0.374269	 0.323761	 0.463118
1212	0.543762	 0.253465	 0.711579	 0.144092	 0.230212	 0.259686
1213	0.656352	 0.283619	 0.750454	 0.167553	 0.161403	 0.409246
1214	0.752808	 0.507634	 0.644178	 0.355585	 0.136243	 0.135088
1215	0.618917	 0.279688	 0.678375	 0.195275	 0.223122	 0.183611
1216	0.65891	 0.30512	 0.723221	 0.251015	 0.284368	 0.291334
1217	0.60706	 0.265704	 0.665408	 0.154467	 0.12913	 0.208289
1218	0.622396	 0.273005	 0.692661	 0.164232	 0.154608	 0.259166
1219	0.553404	 0.255482	 0.723166	 0.151665	 0.234695	 0.285759
1220	0.740249	 0.378031	 0.772934	 0.239411	 0.166229	 0.461893
1221	0.71592	 0.365955	 0.707173	 0.257795	 0.185837	 0.269078
1222	0.64418	 0.295147	 0.739221	 0.23271	 0.268088	 0.323605
1223	0.606638	 0.264129	 0.697874	 0.150825	 0.154316	 0.274089
1224	0.682369	 0.328888	 0.622809	 0.258994	 0.292047	 0.0545682
1225	0.628492	 0.280836	 0.778455	 0.237865	 0.289484	 0.42514
1226	0.508658	 0.250147	 0.624703	 0.131238	 0.257335	 0.0571109
1227	0.746041	 0.45513	 0.657825	 0.350766	 0.269262	 0.134524
1228	0.562633	 0.23677	 0.746332	 0.224652	 0.34798	 0.413933
1229	0.665949	 0.310445	 0.645683	 0.219718	 0.154751	 0.127694
1230	0.744033	 0.437285	 0.709907	 0.354841	 0.29427	 0.263965
1231	0.76349	 0.574698	 0.726831	 0.352019	 0.134988	 0.390508
1232	0.650329	 0.281497	 0.762327	 0.275092	 0.329484	 0.427033
1233	0.657967	 0.260545	 0.742046	 0.299391	 0.374234	 0.461704
1234	0.641582	 0.286683	 0.732712	 0.252859	 0.312759	 0.331962
1235	0.668716	 0.315487	 0.606284	 0.24491	 0.324521	 0.0162634
1236	0.725014	 0.384169	 0.664121	 0.274494	 0.162407	 0.173737
1237	0.528319	 0.246376	 0.676558	 0.174883	 0.343897	 0.21277
1238	0.509177	 0.249113	 0.639971	 0.145412	 0.333064	 0.106485
1239	0.685224	 0.321535	 0.664455	 0.290733	 0.369935	 0.204117
1240	0.670026	 0.3167	 0.625804	 0.242268	 0.23305	 0.0599302
1241	0.612185	 0.276565	 0.784332	 0.197169	 0.247438	 0.425752
1242	0.48052	 0.23296	 0.780895	 0.171687	 0.327558	 0.472795
1243	0.608188	 0.271265	 0.740674	 0.170658	 0.206912	 0.337154
1244	0.630879	 0.286976	 0.606641	 0.21451	 0.314919	 0.0167087
1245	0.533892	 0.251288	 0.677292	 0.160842	 0.295087	 0.185908
1246	0.655292	 0.295321	 0.678122	 0.265329	 0.353255	 0.226418
1247	0.634103	 0.287974	 0.747053	 0.228059	 0.272514	 0.34303
1248	0.597808	 0.262778	 0.70103	 0.151081	 0.167297	 0.268802
1249	0.556337	 0.249571	 0.754307	 0.196627	 0.307413	 0.38087
1250	0.737448	 0.397842	 0.773544	 0.269429	 0.192394	 0.42855
1251	0.727591	 0.392736	 0.650962	 0.286938	 0.169223	 0.134667
1252	0.654976	 0.303655	 0.682873	 0.226059	 0.2341	 0.192347
1253	0.651107	 0.298688	 0.649925	 0.246062	 0.334523	 0.133714
1254	0.701808	 0.34488	 0.694646	 0.300792	 0.324484	 0.244911
1255	0.629042	 0.284563	 0.632345	 0.195806	 0.149143	 0.0926963
1256	0.706195	 0.343061	 0.722491	 0.31382	 0.330818	 0.323728
1257	0.745934	 0.453546	 0.764691	 0.337718	 0.238522	 0.38133
1258	0.688566	 0.335854	 0.807767	 0.260312	 0.249171	 0.479825
1259	0.619447	 0.262417	 0.711466	 0.254493	 0.358646	 0.331765
1260	0.702759	 0.353473	 0.621316	 0.269666	 0.186308	 0.0534512
1261	0.696246	 0.336744	 0.716426	 0.232155	 0.183576	 0.29412
1262	0.748882	 0.471287	 0.679	 0.367104	 0.282451	 0.186303
1263	0.749871	 0.490811	 0.633511	 0.366296	 0.228838	 0.0780785
1264	0.651182	 0.296256	 0.689087	 0.199357	 0.178116	 0.228666
1265	0.749663	 0.435047	 0.800892	 0.374165	 0.298828	 0.486664
1266	0.678158	 0.319001	 0.665652	 0.27692	 0.34519	 0.183464
1267	0.754721	 0.517972	 0.726484	 0.353563	 0.187904	 0.315837
1268	0.50524	 0.250035	 0.618643	 0.126307	 0.223052	 0.0436794
1269	0.553318	 0.251131	 0.76836	 0.188618	 0.293972	 0.404137
1270	0.601821	 0.266277	 0.795318	 0.159011	 0.210161	 0.465578
1271	0.749991	 0.494619	 0.617023	 0.368415	 0.20484	 0.0409493
1272	0.652944	 0.278138	 0.783513	 0.160186	 0.170211	 0.483276
1273	0.523794	 0.243288	 0.680934	 0.17899	 0.355254	 0.236842
1274	0.745746	 0.44129	 0.639438	 0.314557	 0.130992	 0.124216
1275	0.722746	 0.385889	 0.790994	 0.307103	 0.259749	 0.44191
1276	0.679242	 0.300215	 0.734321	 0.300666	 0.350072	 0.383556
1277	0.726556	 0.364964	 0.702095	 0.341065	 0.359608	 0.30538
1278	0.520206	 0.25071	 0.607429	 0.133197	 0.125908	 0.0241271
1279	0.731788	 0.406326	 0.662699	 0.314272	 0.25159	 0.144804
1280	0.712516	 0.3679	 0.788483	 0.293266	 0.258989	 0.435978
1281	0.645926	 0.289768	 0.793361	 0.187289	 0.206125	 0.46407
1282	0.768755	 0.456431	 0.770906	 0.284611	 0.160418	 0.466685
1283	0.737875	 0.370841	 0.761307	 0.233218	 0.159023	 0.442939
1284	0.649159	 0.297663	 0.739618	 0.209455	 0.220427	 0.328081
1285	0.731878	 0.4046	 0.770679	 0.325073	 0.267822	 0.39665
1286	0.62721	 0.284661	 0.610105	 0.205276	 0.150424	 0.0287893
1287	0.694322	 0.320308	 0.759616	 0.202983	 0.170657	 0.419699
1288	0.514332	 0.250125	 0.641777	 0.141728	 0.294382	 0.100356
1289	0.744	 0.445556	 0.636163	 0.340289	 0.251586	 0.0835199
1290	0.779178	 0.511072	 0.727817	 0.307643	 0.126931	 0.412474
1291	0.748809	 0.475568	 0.63574	 0.358314	 0.24226	 0.0826357
1292	0.618265	 0.279469	 0.623757	 0.21033	 0.318915	 0.0604431
1293	0.486955	 0.249478	 0.693823	 0.129912	 0.284673	 0.221921
1294	0.530264	 0.251758	 0.712912	 0.148342	 0.258925	 0.261169
1295	0.619277	 0.279942	 0.619797	 0.211903	 0.338723	 0.053876
1296	0.734975	 0.404323	 0.758322	 0.340698	 0.292406	 0.379003
1297	0.578233	 0.2425	 0.76187	 0.232302	 0.337813	 0.438961
1298	0.740162	 0.428643	 0.6569	 0.318596	 0.20529	 0.136767
1299	0.503123	 0.249836	 0.715923	 0.13309	 0.263138	 0.268628
1300	0.706451	 0.358899	 0.731216	 0.283159	 0.256815	 0.303307
1301	0.684038	 0.330795	 0.791945	 0.256275	 0.249473	 0.443281
1302	0.748702	 0.385933	 0.726878	 0.239954	 0.135471	 0.389611
1303	0.504161	 0.249443	 0.794924	 0.138578	 0.264012	 0.451908
1304	0.382241	 0.237317	 0.748622	 0.140486	 0.371777	 0.475859
1305	0.733043	 0.379498	 0.712064	 0.348085	 0.348259	 0.317393
1306	0.728701	 0.334929	 0.767463	 0.198886	 0.144593	 0.490424
1307	0.556982	 0.253116	 0.702485	 0.187107	 0.310857	 0.255102
1308	0.535657	 0.244188	 0.710178	 0.187462	 0.334714	 0.295297
1309	0.655933	 0.304551	 0.623798	 0.23467	 0.27596	 0.0556982
1310	0.6606	 0.306354	 0.642599	 0.253027	 0.342875	 0.117888
1311	0.489804	 0.248813	 0.631301	 0.13531	 0.361619	 0.0946165
1312	0.720561	 0.3656	 0.685991	 0.247481	 0.147115	 0.248784
1313	0.529136	 0.233986	 0.764807	 0.200414	 0.333555	 0.439841
1314	0.645167	 0.295013	 0.627015	 0.207614	 0.133234	 0.0839997
1315	0.758776	 0.525739	 0.772283	 0.346381	 0.187308	 0.430868
1316	0.746769	 0.437244	 0.796537	 0.304988	 0.211643	 0.467391
1317	0.455072	 0.247816	 0.785521	 0.131901	 0.296513	 0.447415
1318	0.71976	 0.380539	 0.628309	 0.290597	 0.205625	 0.0680034
1319	0.626166	 0.278355	 0.707188	 0.175673	 0.179996	 0.273581
1320	0.514594	 0.248026	 0.685142	 0.156156	 0.311586	 0.212327
1321	0.721635	 0.383081	 0.744166	 0.308607	 0.268783	 0.335269
1322	0.705706	 0.346871	 0.726806	 0.2374	 0.182633	 0.321192
1323	0.598601	 0.256874	 0.798616	 0.235366	 0.310649	 0.494129
1324	0.604331	 0.271025	 0.685789	 0.174953	 0.198884	 0.208799
1325	0.434459	 0.248957	 0.691563	 0.127459	 0.353237	 0.265349
1326	0.703241	 0.350561	 0.661912	 0.252738	 0.170573	 0.162842
1327	0.725749	 0.377361	 0.752303	 0.258798	 0.191009	 0.377354
1328	0.699249	 0.347766	 0.804813	 0.258853	 0.234989	 0.475107
1329	0.742942	 0.441009	 0.602679	 0.337547	 0.291874	 0.00640827
1330	0.659463	 0.299788	 0.742996	 0.197646	 0.191666	 0.353731
1331	0.520141	 0.247644	 0.75015	 0.162844	 0.291305	 0.35877
1332	0.462872	 0.247622	 0.652918	 0.133613	 0.371633	 0.169286
1333	0.721805	 0.362232	 0.784844	 0.333132	 0.311605	 0.460984
1334	0.741522	 0.422396	 0.798641	 0.298367	 0.216017	 0.469402
1335	0.756005	 0.47344	 0.680038	 0.320344	 0.146118	 0.232666
1336	0.705286	 0.357148	 0.65323	 0.282693	 0.270794	 0.123987
1337	0.676298	 0.312523	 0.747022	 0.206983	 0.187348	 0.367653
1338	0.754707	 0.46665	 0.696918	 0.317358	 0.162898	 0.262104
1339	0.502791	 0.247489	 0.669794	 0.149291	 0.325127	 0.180974
1340	0.55741	 0.255181	 0.63715	 0.17882	 0.350196	 0.106143
1341	0.712695	 0.359226	 0.743405	 0.250188	 0.196052	 0.351161
1342	0.605781	 0.272741	 0.684166	 0.205985	 0.284135	 0.198931
1343	0.730374	 0.397253	 0.719186	 0.329496	 0.293738	 0.285979
1344	0.520972	 0.250641	 0.669813	 0.145314	 0.274739	 0.163195
1345	0.690424	 0.322033	 0.714589	 0.301014	 0.34098	 0.314659
1346	0.738426	 0.424594	 0.610987	 0.329908	 0.326724	 0.0286364
1347	0.680895	 0.325497	 0.659644	 0.236389	 0.184644	 0.150232
1348	0.683571	 0.327461	 0.719194	 0.274635	 0.290638	 0.28449
1349	0.716646	 0.375225	 0.658418	 0.293106	 0.255437	 0.13499
1350	0.623356	 0.267223	 0.69479	 0.253618	 0.364535	 0.291085
1351	0.671747	 0.318209	 0.629195	 0.249749	 0.285948	 0.0691794
1352	0.76893	 0.488462	 0.72758	 0.307736	 0.144362	 0.374047
1353	0.604958	 0.264991	 0.728205	 0.230059	 0.320882	 0.32808
1354	0.411122	 0.241446	 0.756973	 0.138635	 0.34774	 0.443561
1355	0.641441	 0.293689	 0.6098	 0.215329	 0.137602	 0.029746
1356	0.540676	 0.253328	 0.60751	 0.151776	 0.275266	 0.0175641
1357	0.7493	 0.480317	 0.615841	 0.36639	 0.309148	 0.0392639
1358	0.747645	 0.462303	 0.722625	 0.34092	 0.229621	 0.285529
1359	0.74878	 0.447105	 0.712448	 0.371103	 0.312755	 0.281271
1360	0.664162	 0.311279	 0.796616	 0.244073	 0.256524	 0.454447
1361	0.5572	 0.2566	 0.607956	 0.164214	 0.32245	 0.0204556
1362	0.545271	 0.253915	 0.614523	 0.14736	 0.151344	 0.0412053
1363	0.634807	 0.284164	 0.788699	 0.183961	 0.210737	 0.449387
1364	0.625717	 0.2839	 0.780099	 0.210134	 0.251772	 0.415946
1365	0.74238	 0.413471	 0.76428	 0.358587	 0.306686	 0.404794
1366	0.728171	 0.370674	 0.793732	 0.341814	 0.311829	 0.483427
1367	0.629249	 0.2798	 0.699965	 0.176901	 0.17379	 0.260114
1368	0.516068	 0.243304	 0.673857	 0.172692	 0.359129	 0.220371
1369	0.735994	 0.369969	 0.743105	 0.355685	 0.347447	 0.403851
1370	0.539148	 0.250956	 0.689795	 0.170384	 0.305256	 0.220531
1371	0.748565	 0.468928	 0.810592	 0.365259	 0.261926	 0.487711
1372	0.582465	 0.263991	 0.746721	 0.17795	 0.249061	 0.338844
1373	0.610615	 0.273807	 0.740017	 0.216384	 0.28357	 0.330685
1374	0.50179	 0.249596	 0.744426	 0.135248	 0.265735	 0.335175
1375	0.730786	 0.37493	 0.734139	 0.345268	 0.335615	 0.360725
1376	0.692121	 0.338689	 0.656997	 0.277034	 0.305628	 0.1401
1377	0.758915	 0.551587	 0.722841	 0.354229	 0.153801	 0.344776
1378	0.566147	 0.255934	 0.803279	 0.191127	 0.279409	 0.477583
1379	0.75502	 0.38882	 0.734631	 0.237286	 0.132795	 0.41966
1380	0.739777	 0.414748	 0.652743	 0.290717	 0.133233	 0.163997
1381	0.579033	 0.262739	 0.641512	 0.180147	 0.273744	 0.0969458
1382	0.648343	 0.295341	 0.811459	 0.24839	 0.277783	 0.49588
1383	0.663357	 0.301698	 0.783669	 0.2717	 0.299657	 0.445684
1384	0.569465	 0.25439	 0.672201	 0.136549	 0.151426	 0.204777
1385	0.713013	 0.352061	 0.712401	 0.235531	 0.162381	 0.304582
1386	0.580706	 0.262706	 0.619045	 0.165773	 0.129739	 0.0604285
1387	0.749219	 0.477347	 0.617636	 0.353509	 0.160576	 0.0481271
1388	0.749402	 0.482627	 0.604103	 0.365062	 0.315032	 0.0103257
1389	0.745758	 0.451905	 0.617258	 0.353464	 0.361227	 0.0520593
1390	0.761928	 0.460795	 0.708672	 0.297813	 0.142177	 0.322099
1391	0.691424	 0.339192	 0.604327	 0.262821	 0.195681	 0.0106052
1392	0.59714	 0.253861	 0.712626	 0.237967	 0.354435	 0.328271
1393	0.647123	 0.296844	 0.795652	 0.237736	 0.266564	 0.454297
1394	0.61258	 0.274864	 0.766815	 0.217389	 0.277705	 0.391154
1395	0.760445	 0.451665	 0.745873	 0.292174	 0.163955	 0.392917
1396	0.750012	 0.502756	 0.619498	 0.374401	 0.220175	 0.0458321
1397	0.599195	 0.267341	 0.718244	 0.164922	 0.200096	 0.28707
1398	0.731162	 0.378475	 0.708012	 0.344662	 0.347119	 0.304376
1399	0.54695	 0.254395	 0.63394	 0.151809	 0.226213	 0.0792645
1400	0.738463	 0.423171	 0.651231	 0.33579	 0.299175	 0.124194
1401	0.743462	 0.433205	 0.732621	 0.310155	 0.20877	 0.316847
1402	0.561596	 0.25665	 0.752533	 0.150073	 0.226533	 0.356123
1403	0.743693	 0.441094	 0.67018	 0.349243	 0.291806	 0.167831
1404	0.562119	 0.257824	 0.613233	 0.166742	 0.283134	 0.0312338
1405	0.751551	 0.508425	 0.701496	 0.361864	 0.205511	 0.243861
1406	0.629472	 0.285682	 0.624793	 0.202608	 0.168344	 0.0657176
1407	0.709003	 0.362798	 0.670776	 0.280883	 0.244129	 0.16356
1408	0.726761	 0.394606	 0.640676	 0.302345	 0.22916	 0.0947476
1409	0.75037	 0.508396	 0.709676	 0.370172	 0.226966	 0.255962
1410	0.755012	 0.460012	 0.721942	 0.3102	 0.172807	 0.318328
1411	0.561681	 0.257623	 0.608986	 0.160111	 0.143046	 0.0265183
1412	0.752351	 0.509166	 0.711288	 0.358284	 0.200764	 0.269818
1413	0.538937	 0.238866	 0.724674	 0.200659	 0.345145	 0.348335
1414	0.596776	 0.269349	 0.613791	 0.193371	 0.334368	 0.0369149
1415	0.706157	 0.354505	 0.77959	 0.298826	 0.27995	 0.4222
1416	0.683222	 0.324998	 0.693559	 0.279636	 0.315995	 0.236071
1417	0.676902	 0.316522	 0.675891	 0.278256	 0.342104	 0.209352
1418	0.511104	 0.237214	 0.767204	 0.182008	 0.322359	 0.429801
1419	0.512409	 0.239372	 0.768432	 0.178788	 0.316443	 0.425523
1420	0.541517	 0.250394	 0.673423	 0.175909	 0.327841	 0.192083
1421	0.635225	 0.289653	 0.754852	 0.219504	 0.255765	 0.357849
1422	0.528516	 0.248124	 0.678775	 0.169364	 0.327784	 0.206045
1423	0.656789	 0.305276	 0.600175	 0.232832	 0.172979	 0.000455721
1424	0.722887	 0.364896	 0.739868	 0.333897	 0.327181	 0.365109
1425	0.735546	 0.410536	 0.673954	 0.337114	 0.313903	 0.185545
1426	0.675951	 0.322149	 0.669702	 0.243126	 0.22853	 0.162445
1427	0.739706	 0.42582	 0.699456	 0.313589	 0.216136	 0.234984
1428	0.593796	 0.268038	 0.640649	 0.179675	 0.210919	 0.0967787
1429	0.466822	 0.249372	 0.776764	 0.127823	 0.283372	 0.417359
1430	0.464091	 0.247155	 0.726776	 0.135281	 0.312118	 0.316584
1431	0.600588	 0.271078	 0.617819	 0.193944	 0.29185	 0.0426155
1432	0.748498	 0.37301	 0.774639	 0.373096	 0.348271	 0.494646
1433	0.733077	 0.40882	 0.663522	 0.308158	 0.220818	 0.1492
1434	0.737886	 0.422817	 0.617112	 0.320704	 0.189357	 0.0425707
1435	0.681911	 0.328511	 0.665008	 0.254656	 0.249862	 0.150129
1436	0.62283	 0.281977	 0.643146	 0.199651	 0.210233	 0.102836
1437	0.746737	 0.451206	 0.746662	 0.326444	 0.220424	 0.344634
1438	0.659554	 0.281547	 0.703813	 0.287783	 0.374636	 0.338281
