4139	0.681284	 0.327188	 0.704881	 0.244207	 0.227245	 0.244709
4140	0.688003	 0.335212	 0.681347	 0.26084	 0.251174	 0.187869
4141	0.443	 0.222506	 0.751667	 0.170687	 0.364718	 0.466217
4142	0.749143	 0.476821	 0.619293	 0.366892	 0.329091	 0.050685
4143	0.550163	 0.254639	 0.812482	 0.16649	 0.261048	 0.49189
4144	0.744505	 0.447869	 0.602707	 0.341896	 0.280055	 0.0063657
4145	0.53535	 0.21979	 0.73913	 0.221993	 0.370456	 0.441962
4146	0.73467	 0.400153	 0.737401	 0.342633	 0.305948	 0.337984
4147	0.722131	 0.385166	 0.620163	 0.295638	 0.208502	 0.0481923
4148	0.676453	 0.288462	 0.731	 0.166668	 0.134866	 0.403616
4149	0.728204	 0.372642	 0.68543	 0.246933	 0.134142	 0.264278
4150	0.455853	 0.24939	 0.728941	 0.127118	 0.306152	 0.317321
4151	0.59963	 0.270646	 0.642959	 0.193676	 0.269997	 0.0999982
4152	0.735541	 0.416193	 0.710498	 0.3217	 0.252502	 0.255217
4153	0.578478	 0.223974	 0.752714	 0.250762	 0.368592	 0.479836
4154	0.642323	 0.294202	 0.656049	 0.214662	 0.220729	 0.131659
4155	0.644396	 0.280136	 0.701216	 0.167162	 0.141828	 0.300531
4156	0.581364	 0.263255	 0.675663	 0.169437	 0.222984	 0.177285
4157	0.674527	 0.312958	 0.693104	 0.210476	 0.166015	 0.248868
4158	0.667748	 0.31452	 0.671566	 0.246143	 0.264379	 0.16595
4159	0.666631	 0.310455	 0.764971	 0.261627	 0.282851	 0.389248
4160	0.455687	 0.230686	 0.741687	 0.164757	 0.354727	 0.41356
4161	0.633594	 0.288314	 0.621358	 0.206596	 0.165271	 0.0572459
4162	0.73338	 0.408193	 0.719868	 0.302725	 0.223849	 0.280603
4163	0.734809	 0.413703	 0.678326	 0.313162	 0.231612	 0.182101
4164	0.636059	 0.288169	 0.723452	 0.197026	 0.212381	 0.293254
4165	0.544837	 0.222446	 0.76562	 0.226122	 0.355099	 0.484296
4166	0.53157	 0.251972	 0.636959	 0.147587	 0.26643	 0.0858111
4167	0.746934	 0.456089	 0.651587	 0.334215	 0.19084	 0.127868
4168	0.749312	 0.47944	 0.739174	 0.35624	 0.239834	 0.322066
4169	0.714084	 0.364338	 0.65705	 0.311392	 0.350402	 0.163155
4170	0.751313	 0.488898	 0.73794	 0.350251	 0.218177	 0.325035
4171	0.748509	 0.411511	 0.741337	 0.268862	 0.164503	 0.379916
4172	0.643776	 0.290312	 0.752357	 0.191533	 0.203076	 0.367721
4173	0.590129	 0.255496	 0.769972	 0.135686	 0.185025	 0.42768
4174	0.749879	 0.491936	 0.607858	 0.371203	 0.291576	 0.0187855
4175	0.610178	 0.256855	 0.745189	 0.249723	 0.341126	 0.39892
4176	0.697917	 0.325004	 0.749168	 0.207375	 0.167238	 0.396959
4177	0.717695	 0.37149	 0.685057	 0.266434	 0.183922	 0.214668
4178	0.502526	 0.245442	 0.649689	 0.156784	 0.372289	 0.159588
4179	0.56383	 0.255824	 0.769643	 0.143814	 0.217989	 0.399835
4180	0.676538	 0.307411	 0.739363	 0.19619	 0.170656	 0.366447
4181	0.516245	 0.250418	 0.72082	 0.140067	 0.259763	 0.279548
4182	0.596897	 0.266559	 0.707548	 0.211128	 0.303001	 0.26281
4183	0.601926	 0.271721	 0.614045	 0.192017	 0.253233	 0.0324423
4184	0.752422	 0.58093	 0.703282	 0.370439	 0.137573	 0.313549
4185	0.726378	 0.389798	 0.805131	 0.321814	 0.273002	 0.47872
4186	0.555429	 0.255978	 0.660066	 0.167497	 0.278624	 0.14099
4187	0.530461	 0.251821	 0.646107	 0.147338	 0.265681	 0.106998
4188	0.654813	 0.299547	 0.800129	 0.20404	 0.218142	 0.471595
4189	0.719789	 0.375637	 0.691653	 0.270484	 0.190908	 0.227141
4190	0.749683	 0.40584	 0.716646	 0.260747	 0.142613	 0.344976
4191	0.629366	 0.282785	 0.752125	 0.234281	 0.288616	 0.361918
4192	0.708541	 0.362027	 0.622456	 0.285222	 0.285549	 0.0531802
4193	0.722858	 0.326413	 0.759178	 0.1926	 0.140096	 0.476854
4194	0.748779	 0.473256	 0.637922	 0.351393	 0.207734	 0.0907584
4195	0.557406	 0.256192	 0.760058	 0.152002	 0.234717	 0.371348
4196	0.7614	 0.533531	 0.743238	 0.344063	 0.16609	 0.382771
4197	0.66005	 0.305178	 0.654679	 0.255178	 0.335862	 0.147178
4198	0.521561	 0.241279	 0.781761	 0.181689	 0.308515	 0.449819
4199	0.418192	 0.249658	 0.712925	 0.125662	 0.350739	 0.323448
4200	0.595618	 0.247495	 0.743002	 0.244259	 0.3486	 0.405633
4201	0.73956	 0.428295	 0.611095	 0.325191	 0.176382	 0.0286327
4202	0.719018	 0.347168	 0.783537	 0.335246	 0.325298	 0.476165
4203	0.732545	 0.407803	 0.7366	 0.320519	 0.260227	 0.316116
4204	0.607949	 0.274441	 0.649024	 0.192549	 0.232259	 0.113922
4205	0.739994	 0.429747	 0.765358	 0.333299	 0.255475	 0.382103
4206	0.642579	 0.272873	 0.748602	 0.273143	 0.342065	 0.409865
4207	0.574348	 0.261233	 0.690519	 0.169147	 0.239254	 0.209521
4208	0.616728	 0.267946	 0.686436	 0.24294	 0.358927	 0.257637
4209	0.744159	 0.417295	 0.74743	 0.283803	 0.185839	 0.370149
4210	0.649818	 0.299744	 0.788356	 0.231622	 0.255834	 0.435282
4211	0.511275	 0.250154	 0.779143	 0.136693	 0.2563	 0.414037
4212	0.524738	 0.241407	 0.795125	 0.183976	 0.305244	 0.479202
4213	0.746196	 0.425019	 0.796065	 0.366105	 0.298088	 0.474278
4214	0.691997	 0.313478	 0.77846	 0.194132	 0.171678	 0.467625
4215	0.666287	 0.313187	 0.619491	 0.236238	 0.19438	 0.0479081
4216	0.66529	 0.304013	 0.659541	 0.272093	 0.371314	 0.190109
4217	0.708416	 0.299365	 0.75297	 0.169105	 0.128942	 0.48767
4218	0.567053	 0.258352	 0.620532	 0.155535	 0.128109	 0.0657834
4219	0.729436	 0.388764	 0.655657	 0.271648	 0.133285	 0.173006
4220	0.761315	 0.499944	 0.729874	 0.327959	 0.165678	 0.347584
4221	0.751058	 0.546223	 0.711273	 0.371557	 0.180844	 0.283299
4222	0.544228	 0.248721	 0.667934	 0.184736	 0.352439	 0.19613
4223	0.714857	 0.356677	 0.710914	 0.321766	 0.334203	 0.296713
4224	0.687546	 0.334033	 0.655116	 0.250302	 0.208292	 0.131785
4225	0.747549	 0.443191	 0.668424	 0.31087	 0.157721	 0.18889
4226	0.552506	 0.252915	 0.66035	 0.181192	 0.335929	 0.162484
4227	0.707624	 0.360686	 0.633935	 0.278378	 0.231206	 0.0789191
4228	0.62212	 0.276043	 0.653156	 0.172609	 0.128766	 0.169641
4229	0.5414	 0.244773	 0.701613	 0.191667	 0.341668	 0.279808
4230	0.692877	 0.329915	 0.660913	 0.222341	 0.125868	 0.197866
4231	0.635842	 0.286225	 0.77748	 0.189437	 0.214162	 0.420487
4232	0.760389	 0.499271	 0.782316	 0.329443	 0.18952	 0.453385
4233	0.75295	 0.4106	 0.707892	 0.261834	 0.133172	 0.335593
4234	0.690796	 0.333853	 0.714512	 0.2855	 0.302037	 0.279248
4235	0.654673	 0.303498	 0.630469	 0.227263	 0.218662	 0.0717525
4236	0.521131	 0.250155	 0.625861	 0.150635	 0.351682	 0.0743985
4237	0.519713	 0.240467	 0.75886	 0.181946	 0.318082	 0.403202
4238	0.690381	 0.303936	 0.769898	 0.313839	 0.341704	 0.467911
4239	0.670099	 0.292973	 0.774602	 0.293041	 0.330291	 0.460607
4240	0.586235	 0.264077	 0.629688	 0.165281	 0.140468	 0.0887664
4241	0.692605	 0.33776	 0.636683	 0.244387	 0.140106	 0.109887
4242	0.611531	 0.27587	 0.62938	 0.19011	 0.182923	 0.0743571
4243	0.72707	 0.37476	 0.672984	 0.251986	 0.129591	 0.231776
4244	0.630195	 0.28455	 0.807389	 0.192825	 0.227521	 0.483761
4245	0.619112	 0.272893	 0.696493	 0.166113	 0.164904	 0.258986
4246	0.72996	 0.400931	 0.688032	 0.319171	 0.275124	 0.20586
4247	0.626345	 0.283464	 0.638383	 0.197161	 0.177742	 0.0986349
4248	0.664162	 0.309387	 0.634755	 0.220418	 0.142127	 0.103038
4249	0.646516	 0.297416	 0.620595	 0.222933	 0.229211	 0.0479711
4250	0.674157	 0.319535	 0.622354	 0.234492	 0.134015	 0.0692021
4251	0.710206	 0.364673	 0.600729	 0.284146	 0.309458	 0.00180829
4252	0.639469	 0.284676	 0.704719	 0.180446	 0.169982	 0.275992
4253	0.622416	 0.281495	 0.667332	 0.215923	 0.285274	 0.159396
4254	0.70514	 0.357043	 0.622403	 0.280935	 0.280869	 0.0527272
4255	0.656248	 0.304823	 0.618172	 0.23421	 0.274147	 0.0424537
4256	0.5006	 0.245937	 0.753867	 0.153881	 0.295532	 0.370396
4257	0.637313	 0.284741	 0.68953	 0.247937	 0.333586	 0.238967
4258	0.635361	 0.279486	 0.78748	 0.171124	 0.195599	 0.459551
4259	0.716247	 0.374552	 0.606125	 0.291268	 0.247164	 0.0141473
4260	0.747478	 0.464567	 0.665187	 0.353018	 0.252498	 0.150562
4261	0.72864	 0.39808	 0.650447	 0.316408	 0.289565	 0.120198
4262	0.680047	 0.326528	 0.620581	 0.250991	 0.226266	 0.048062
4263	0.652615	 0.282038	 0.763164	 0.277835	 0.331043	 0.431562
4264	0.680465	 0.307123	 0.688688	 0.297021	 0.371864	 0.284111
4265	0.68464	 0.314966	 0.727409	 0.297006	 0.335925	 0.343026
4266	0.712452	 0.348664	 0.689166	 0.230443	 0.139309	 0.268218
4267	0.692659	 0.336549	 0.695444	 0.286111	 0.308163	 0.236004
4268	0.670852	 0.312123	 0.69784	 0.270541	 0.318052	 0.248307
4269	0.738554	 0.425161	 0.606226	 0.328531	 0.321589	 0.0159653
4270	0.727027	 0.386294	 0.645927	 0.273134	 0.127713	 0.147504
4271	0.75689	 0.479264	 0.684816	 0.323113	 0.148769	 0.243489
4272	0.672769	 0.313358	 0.740884	 0.273273	 0.300979	 0.342793
4273	0.735041	 0.411899	 0.641097	 0.332206	 0.329708	 0.108198
4274	0.763116	 0.493383	 0.738022	 0.320381	 0.164424	 0.371116
4275	0.578997	 0.261464	 0.726458	 0.159851	 0.218581	 0.297827
4276	0.640382	 0.29305	 0.619471	 0.216066	 0.202692	 0.0470295
4277	0.714512	 0.338063	 0.726503	 0.212248	 0.144561	 0.370528
4278	0.746257	 0.442859	 0.659152	 0.315003	 0.160036	 0.161768
4279	0.751684	 0.508851	 0.645326	 0.361348	 0.15602	 0.126015
4280	0.490453	 0.247026	 0.703643	 0.144145	 0.308401	 0.256424
4281	0.660042	 0.307937	 0.613112	 0.23475	 0.234488	 0.0304254
4282	0.725128	 0.384382	 0.757572	 0.32435	 0.288968	 0.375085
4283	0.743478	 0.443152	 0.642451	 0.336181	 0.236409	 0.0983951
4284	0.709321	 0.332684	 0.780611	 0.209054	 0.171909	 0.472894
4285	0.597536	 0.269122	 0.655476	 0.177285	 0.200509	 0.134569
4286	0.666364	 0.312492	 0.765267	 0.252157	 0.267591	 0.38401
4287	0.742293	 0.377304	 0.722494	 0.364282	 0.363615	 0.37427
4288	0.654549	 0.296376	 0.808953	 0.194855	 0.210201	 0.498047
4289	0.737177	 0.419994	 0.791416	 0.331117	 0.260307	 0.442984
4290	0.704406	 0.354973	 0.64626	 0.265518	 0.191738	 0.114414
4291	0.734165	 0.407572	 0.665512	 0.29641	 0.182459	 0.166021
4292	0.646333	 0.296992	 0.617881	 0.231537	 0.339146	 0.0487422
4293	0.642808	 0.285642	 0.743709	 0.257221	 0.31482	 0.361446
4294	0.643291	 0.295001	 0.732944	 0.226898	 0.259032	 0.307516
4295	0.740207	 0.386794	 0.692586	 0.359636	 0.372327	 0.297432
4296	0.535803	 0.249155	 0.795848	 0.173615	 0.283071	 0.462235
4297	0.659252	 0.296324	 0.693896	 0.271645	 0.347415	 0.264942
4298	0.668146	 0.291625	 0.726557	 0.291346	 0.35319	 0.366678
4299	0.572634	 0.248383	 0.801388	 0.217871	 0.308824	 0.498767
4300	0.515858	 0.250502	 0.60385	 0.134474	 0.210085	 0.0091772
4301	0.717913	 0.37745	 0.625717	 0.294848	 0.263415	 0.0596033
4302	0.631235	 0.270133	 0.697072	 0.260839	 0.366261	 0.30097
4303	0.593632	 0.264711	 0.746234	 0.210743	 0.292845	 0.350332
4304	0.534612	 0.237407	 0.753854	 0.199431	 0.332285	 0.408732
4305	0.736039	 0.417429	 0.606315	 0.325053	 0.366492	 0.0196048
4306	0.465756	 0.235644	 0.776315	 0.160901	 0.3269	 0.459819
4307	0.597144	 0.265066	 0.805278	 0.216463	 0.285204	 0.485909
4308	0.632804	 0.284797	 0.669037	 0.23705	 0.330208	 0.182071
4309	0.561375	 0.24941	 0.695844	 0.202957	 0.343398	 0.265814
4310	0.724926	 0.390862	 0.602833	 0.30417	 0.335184	 0.00760501
4311	0.600572	 0.270503	 0.620082	 0.180027	 0.13892	 0.0605328
4312	0.585597	 0.264485	 0.697876	 0.19138	 0.2776	 0.229477
4313	0.513893	 0.248736	 0.77419	 0.152014	 0.276034	 0.407717
4314	0.735049	 0.405911	 0.754861	 0.339659	 0.290243	 0.369381
4315	0.754844	 0.498752	 0.709753	 0.343129	 0.182604	 0.278022
4316	0.749433	 0.48101	 0.650299	 0.357304	 0.222422	 0.117926
4317	0.767967	 0.521343	 0.701066	 0.327749	 0.126803	 0.326404
4318	0.736883	 0.420061	 0.604438	 0.321962	 0.184204	 0.0111931
4319	0.747882	 0.466571	 0.641451	 0.348617	 0.219905	 0.0974637
4320	0.700375	 0.34754	 0.689488	 0.290431	 0.301332	 0.217898
4321	0.613294	 0.276888	 0.613451	 0.192974	 0.143059	 0.0396912
4322	0.738175	 0.415187	 0.72322	 0.29674	 0.202758	 0.297579
4323	0.734304	 0.411601	 0.634219	 0.308304	 0.185859	 0.0859074
4324	0.663081	 0.306892	 0.78906	 0.260143	 0.280945	 0.445
4325	0.707834	 0.340837	 0.762137	 0.318907	 0.321074	 0.415152
4326	0.511863	 0.250279	 0.615535	 0.133249	 0.26115	 0.0359643
4327	0.656601	 0.280938	 0.791496	 0.163185	 0.173367	 0.498974
4328	0.730552	 0.396928	 0.717954	 0.285483	 0.203163	 0.284641
4329	0.501584	 0.24986	 0.641568	 0.131432	 0.282191	 0.097995
4330	0.548494	 0.251821	 0.671401	 0.179722	 0.327846	 0.186797
4331	0.627158	 0.279432	 0.664528	 0.238521	 0.352044	 0.185951
4332	0.747852	 0.460851	 0.682952	 0.336401	 0.209603	 0.197909
4333	0.605906	 0.27354	 0.629738	 0.194553	 0.249428	 0.0686775
4334	0.750906	 0.530853	 0.709971	 0.370782	 0.197707	 0.268321
4335	0.744203	 0.425955	 0.805581	 0.360272	 0.28882	 0.48925
4336	0.620606	 0.276738	 0.672714	 0.231242	 0.335794	 0.195674
4337	0.594607	 0.268574	 0.646945	 0.184901	 0.240095	 0.108625
4338	0.749827	 0.488	 0.620241	 0.372196	 0.307148	 0.0499295
4339	0.589785	 0.266676	 0.624493	 0.182733	 0.242542	 0.0566264
4340	0.749818	 0.407209	 0.750801	 0.262109	 0.162585	 0.408314
4341	0.592578	 0.267641	 0.610078	 0.180362	 0.144892	 0.0294705
4342	0.617358	 0.277975	 0.684766	 0.217516	 0.293623	 0.20335
4343	0.657769	 0.288492	 0.764661	 0.175171	 0.174601	 0.427332
4344	0.54403	 0.253087	 0.622029	 0.165864	 0.367778	 0.0688929
4345	0.649863	 0.27651	 0.749795	 0.15871	 0.156661	 0.415339
4346	0.711554	 0.365034	 0.685157	 0.270841	 0.210292	 0.202946
4347	0.771321	 0.50335	 0.713115	 0.31342	 0.130556	 0.357183
4348	0.709302	 0.353248	 0.711786	 0.244232	 0.179163	 0.286025
4349	0.551512	 0.253005	 0.75305	 0.136175	 0.215153	 0.3621
4350	0.482175	 0.248941	 0.669653	 0.132177	 0.313032	 0.174352
4351	0.595352	 0.26827	 0.656347	 0.176293	 0.203247	 0.135951
4352	0.639858	 0.291784	 0.789363	 0.206213	 0.232966	 0.439831
4353	0.745149	 0.390456	 0.719113	 0.248677	 0.140454	 0.356171
4354	0.620844	 0.281137	 0.73324	 0.206598	 0.252451	 0.307742
4355	0.730673	 0.403286	 0.641669	 0.306741	 0.219916	 0.0979761
4356	0.624895	 0.280218	 0.690557	 0.183577	 0.187585	 0.226312
4357	0.742819	 0.439024	 0.696255	 0.327326	 0.228	 0.224433
4358	0.651928	 0.269743	 0.778485	 0.287294	 0.342112	 0.492381
4359	0.724858	 0.380116	 0.70317	 0.328048	 0.320983	 0.264094
4360	0.578228	 0.259833	 0.791726	 0.19791	 0.279582	 0.450532
4361	0.636441	 0.250114	 0.745271	 0.125133	 0.130109	 0.45993
4362	0.714347	 0.345298	 0.690415	 0.328172	 0.370919	 0.288005
4363	0.752176	 0.545889	 0.691376	 0.36824	 0.161793	 0.248173
4364	0.733341	 0.408629	 0.780941	 0.326544	 0.2651	 0.419753
4365	0.752168	 0.634455	 0.743533	 0.372471	 0.127872	 0.460542
4366	0.747341	 0.463117	 0.761323	 0.35535	 0.256056	 0.372828
4367	0.722271	 0.385536	 0.611055	 0.297685	 0.213825	 0.0262043
4368	0.678144	 0.303048	 0.702111	 0.29679	 0.364615	 0.313708
4369	0.677696	 0.32401	 0.664148	 0.246338	 0.232799	 0.149014
4370	0.56775	 0.257712	 0.797593	 0.186255	 0.27254	 0.460937
4371	0.588375	 0.265182	 0.64728	 0.168819	 0.182884	 0.119672
4372	0.680674	 0.307483	 0.761497	 0.297048	 0.327022	 0.421346
4373	0.686088	 0.33233	 0.623223	 0.248391	 0.156084	 0.0645457
4374	0.719875	 0.380368	 0.741057	 0.303666	 0.264104	 0.327041
4375	0.729552	 0.378238	 0.679999	 0.341334	 0.365361	 0.246791
4376	0.603148	 0.272267	 0.604646	 0.191824	 0.204819	 0.0111772
4377	0.514513	 0.249551	 0.639677	 0.147467	 0.327065	 0.103533
4378	0.72461	 0.382819	 0.774535	 0.272596	 0.213277	 0.414045
4379	0.751921	 0.410358	 0.756475	 0.262867	 0.163256	 0.422591
4380	0.762475	 0.444282	 0.775753	 0.282551	 0.169421	 0.464107
4381	0.740175	 0.430566	 0.604097	 0.328758	 0.16915	 0.0108289
4382	0.560143	 0.257019	 0.612795	 0.155644	 0.126633	 0.0413664
4383	0.695911	 0.33944	 0.645422	 0.240015	 0.13362	 0.140925
4384	0.652994	 0.291287	 0.701618	 0.267256	 0.342603	 0.280898
4385	0.759971	 0.491472	 0.723359	 0.32526	 0.166092	 0.329646
4386	0.565948	 0.258711	 0.766715	 0.172766	 0.257949	 0.385492
4387	0.732877	 0.35879	 0.753302	 0.353166	 0.347705	 0.433119
4388	0.685396	 0.331804	 0.626662	 0.249653	 0.179211	 0.0682097
4389	0.673899	 0.320389	 0.602081	 0.247985	 0.313346	 0.00521339
4390	0.609749	 0.272293	 0.81037	 0.220087	 0.27797	 0.493429
4391	0.614767	 0.272049	 0.736512	 0.167013	 0.192775	 0.336798
4392	0.524337	 0.230112	 0.753411	 0.202356	 0.34521	 0.428744
4393	0.597527	 0.256922	 0.706161	 0.233912	 0.350938	 0.304353
4394	0.637913	 0.29013	 0.643105	 0.202437	 0.169777	 0.113687
4395	0.749638	 0.476361	 0.632876	 0.347623	 0.165009	 0.0882039
4396	0.642875	 0.272727	 0.778244	 0.273674	 0.329875	 0.469537
4397	0.74734	 0.460609	 0.655691	 0.340253	 0.207818	 0.133267
4398	0.705878	 0.357373	 0.61553	 0.288174	 0.372747	 0.0500183
4399	0.749503	 0.481477	 0.813646	 0.357015	 0.242757	 0.493905
4400	0.509457	 0.250176	 0.758992	 0.130207	 0.248719	 0.367189
4401	0.706424	 0.353255	 0.689037	 0.251046	 0.181972	 0.225949
4402	0.741236	 0.425229	 0.782098	 0.349834	 0.280939	 0.428611
4403	0.665338	 0.310951	 0.650823	 0.224135	 0.179781	 0.129801
4404	0.727885	 0.377933	 0.682207	 0.337705	 0.35745	 0.2432
4405	0.529848	 0.21388	 0.755764	 0.223911	 0.367828	 0.487267
4406	0.682638	 0.329286	 0.629208	 0.255508	 0.251196	 0.0674554
4407	0.747107	 0.431832	 0.719598	 0.367625	 0.320401	 0.305615
4408	0.53715	 0.241619	 0.77505	 0.194176	 0.314506	 0.4399
4409	0.482141	 0.245469	 0.693079	 0.145902	 0.329825	 0.24515
4410	0.568159	 0.258981	 0.67063	 0.178626	 0.284071	 0.166923
4411	0.675455	 0.320414	 0.704222	 0.262839	 0.284775	 0.246553
4412	0.585271	 0.232868	 0.757856	 0.248987	 0.357831	 0.467898
4413	0.655627	 0.276521	 0.768818	 0.156916	 0.159425	 0.462813
4414	0.649702	 0.299765	 0.656984	 0.225818	 0.24405	 0.13169
4415	0.635672	 0.270029	 0.697056	 0.152715	 0.127737	 0.311672
4416	0.749586	 0.421036	 0.707532	 0.374158	 0.349529	 0.306302
4417	0.432072	 0.235633	 0.77904	 0.150709	 0.337401	 0.48475
4418	0.49319	 0.242307	 0.735661	 0.160003	 0.319063	 0.345298
4419	0.713544	 0.369986	 0.60604	 0.286572	 0.19488	 0.0148283
4420	0.673154	 0.319156	 0.705866	 0.255243	 0.270451	 0.246519
4421	0.716709	 0.373606	 0.629893	 0.27767	 0.152774	 0.0842774
4422	0.551129	 0.255244	 0.810512	 0.160596	 0.253349	 0.486264
4423	0.572428	 0.260422	 0.644682	 0.164104	 0.208309	 0.106833
4424	0.707215	 0.359887	 0.610528	 0.285684	 0.356661	 0.0310241
4425	0.651031	 0.285946	 0.709451	 0.174492	 0.151176	 0.310775
4426	0.571477	 0.260408	 0.635811	 0.173464	 0.266152	 0.0831286
4427	0.566455	 0.255658	 0.719673	 0.141864	 0.198375	 0.291579
4428	0.691183	 0.337816	 0.67359	 0.251067	 0.210133	 0.175424
4429	0.76015	 0.544351	 0.723987	 0.349983	 0.154766	 0.346548
4430	0.75053	 0.497573	 0.743925	 0.362986	 0.231862	 0.33455
4431	0.447609	 0.241743	 0.756681	 0.144343	 0.327783	 0.409814
4432	0.589818	 0.259944	 0.701525	 0.217367	 0.330844	 0.268342
4433	0.719559	 0.379131	 0.78318	 0.306194	 0.265381	 0.42502
4434	0.584819	 0.264479	 0.663684	 0.17186	 0.218378	 0.150024
4435	0.549452	 0.242065	 0.690781	 0.204712	 0.365432	 0.280164
4436	0.517919	 0.250493	 0.62771	 0.130904	 0.201825	 0.0670415
4437	0.485527	 0.249208	 0.73898	 0.13145	 0.277906	 0.325959
4438	0.583149	 0.263001	 0.644909	 0.163386	 0.171519	 0.117741
4439	0.498984	 0.249511	 0.631853	 0.13432	 0.32278	 0.0819847
4440	0.684075	 0.324762	 0.733361	 0.282714	 0.302586	 0.325596
4441	0.533217	 0.251073	 0.653066	 0.161242	 0.317192	 0.134346
4442	0.723709	 0.387991	 0.640942	 0.307219	 0.2866	 0.097108
4443	0.722777	 0.385493	 0.71236	 0.309315	 0.27187	 0.261955
4444	0.514824	 0.240522	 0.764267	 0.178154	 0.314973	 0.413325
4445	0.706196	 0.337797	 0.731127	 0.21989	 0.16322	 0.354184
4446	0.746531	 0.458489	 0.616301	 0.347993	 0.242994	 0.0376828
4447	0.655494	 0.304187	 0.641266	 0.234742	 0.26767	 0.0958893
4448	0.717314	 0.37636	 0.618596	 0.290443	 0.220359	 0.0437025
4449	0.446424	 0.222738	 0.767007	 0.171598	 0.356051	 0.490637
4450	0.702557	 0.351786	 0.647816	 0.26031	 0.180579	 0.121833
4451	0.619504	 0.270091	 0.79421	 0.243626	 0.303685	 0.475294
4452	0.516872	 0.250536	 0.644909	 0.138377	 0.264597	 0.10415
4453	0.693261	 0.317838	 0.773325	 0.199918	 0.174047	 0.450625
4454	0.741105	 0.431143	 0.620425	 0.342996	 0.370545	 0.0649175
4455	0.730367	 0.402883	 0.609366	 0.311954	 0.262038	 0.021692
4456	0.749806	 0.490031	 0.628147	 0.367641	 0.24103	 0.065106
4457	0.722491	 0.385774	 0.65245	 0.295021	 0.228718	 0.122218
4458	0.752269	 0.516469	 0.690683	 0.361642	 0.187503	 0.226676
4459	0.681718	 0.324155	 0.64528	 0.276613	 0.361092	 0.136493
4460	0.600613	 0.27114	 0.619506	 0.190839	 0.248948	 0.0450471
4461	0.742349	 0.434808	 0.803822	 0.347136	 0.267099	 0.473436
4462	0.716408	 0.373941	 0.622319	 0.281547	 0.156075	 0.0620372
4463	0.62906	 0.26931	 0.778498	 0.25884	 0.321367	 0.457449
4464	0.518724	 0.250476	 0.749228	 0.130162	 0.238689	 0.3455
4465	0.696475	 0.342077	 0.662451	 0.287684	 0.325932	 0.162355
4466	0.779128	 0.449258	 0.762142	 0.268013	 0.140011	 0.485949
4467	0.747438	 0.459889	 0.669129	 0.3378	 0.208837	 0.165139
4468	0.674289	 0.319582	 0.644148	 0.260378	 0.319687	 0.112575
4469	0.710742	 0.362406	 0.69943	 0.26453	 0.204757	 0.239225
4470	0.750722	 0.502711	 0.707488	 0.364516	 0.221855	 0.252166
4471	0.755331	 0.529632	 0.70228	 0.356041	 0.165836	 0.273575
4472	0.689238	 0.333771	 0.667176	 0.240834	 0.181757	 0.170578
4473	0.787847	 0.538009	 0.75158	 0.310989	 0.12709	 0.488685
4474	0.722407	 0.385825	 0.607727	 0.299012	 0.233742	 0.0179373
4475	0.777508	 0.561442	 0.763815	 0.330765	 0.140171	 0.490557
4476	0.74584	 0.45441	 0.733578	 0.348332	 0.254707	 0.30862
4477	0.528342	 0.251386	 0.722845	 0.149808	 0.263696	 0.284751
4478	0.65985	 0.30768	 0.638428	 0.231381	 0.224286	 0.0899156
4479	0.638956	 0.28459	 0.769354	 0.251652	 0.301384	 0.412415
4480	0.517713	 0.250272	 0.630318	 0.144757	 0.315989	 0.0764982
