3663	0.758541	 0.415177	 0.7715	 0.259958	 0.160944	 0.467336
3664	0.571874	 0.260554	 0.601199	 0.171743	 0.315181	 0.00301821
3665	0.713723	 0.355353	 0.719772	 0.320213	 0.328141	 0.313651
3666	0.55418	 0.252833	 0.71144	 0.134667	 0.196324	 0.272724
3667	0.746009	 0.452481	 0.669874	 0.334023	 0.212686	 0.165907
3668	0.399659	 0.241352	 0.733837	 0.137471	 0.366517	 0.41556
3669	0.673624	 0.315718	 0.666251	 0.270553	 0.336562	 0.178802
3670	0.687462	 0.31428	 0.765568	 0.302597	 0.325078	 0.429243
3671	0.704841	 0.353001	 0.684497	 0.255241	 0.191253	 0.209229
3672	0.727299	 0.390463	 0.641723	 0.325106	 0.359059	 0.124446
3673	0.50594	 0.249647	 0.626093	 0.138036	 0.331017	 0.0690083
3674	0.6838	 0.325121	 0.741421	 0.281182	 0.29717	 0.341486
3675	0.741013	 0.433266	 0.609057	 0.327951	 0.152395	 0.0255778
3676	0.736565	 0.418005	 0.630378	 0.313217	 0.182788	 0.0769132
3677	0.632283	 0.282522	 0.660192	 0.181837	 0.143001	 0.177668
3678	0.750489	 0.520963	 0.671366	 0.371697	 0.194089	 0.175533
3679	0.569516	 0.239926	 0.724384	 0.227048	 0.357658	 0.368362
3680	0.703815	 0.354816	 0.686686	 0.283438	 0.269946	 0.201774
3681	0.458892	 0.244759	 0.777784	 0.140584	 0.306467	 0.437845
3682	0.747917	 0.454758	 0.712026	 0.366394	 0.293991	 0.268919
3683	0.469278	 0.231542	 0.757963	 0.168812	 0.341634	 0.434916
3684	0.73747	 0.41316	 0.692402	 0.343121	 0.311884	 0.230608
3685	0.517497	 0.250581	 0.707552	 0.138672	 0.255867	 0.24855
3686	0.603349	 0.259102	 0.751957	 0.140892	 0.173845	 0.395329
3687	0.703544	 0.353369	 0.780099	 0.288829	 0.268266	 0.418675
3688	0.621253	 0.280937	 0.65328	 0.196671	 0.209618	 0.127115
3689	0.713435	 0.369546	 0.653264	 0.282255	 0.224727	 0.124575
3690	0.61823	 0.279644	 0.609945	 0.207153	 0.335628	 0.0267451
3691	0.675088	 0.32149	 0.710117	 0.251409	 0.256694	 0.254529
3692	0.654561	 0.296075	 0.74021	 0.262406	 0.309041	 0.347434
3693	0.636184	 0.257431	 0.725169	 0.278679	 0.372964	 0.40367
3694	0.690342	 0.336541	 0.64703	 0.275523	 0.317351	 0.119119
3695	0.676621	 0.312425	 0.696832	 0.206353	 0.159025	 0.265892
3696	0.746007	 0.455136	 0.634766	 0.349901	 0.275744	 0.0813511
3697	0.554164	 0.255934	 0.623012	 0.158835	 0.239997	 0.05325
3698	0.679525	 0.325881	 0.732426	 0.256789	 0.258219	 0.306234
3699	0.483303	 0.244998	 0.667043	 0.147818	 0.356407	 0.197309
3700	0.566165	 0.25891	 0.748668	 0.168556	 0.251559	 0.343351
3701	0.764042	 0.475418	 0.76037	 0.306107	 0.169786	 0.422947
3702	0.501345	 0.249999	 0.6024	 0.126842	 0.341196	 0.00659582
3703	0.73747	 0.412061	 0.642427	 0.293111	 0.129069	 0.135155
3704	0.64966	 0.295606	 0.650448	 0.199764	 0.141525	 0.15002
3705	0.729751	 0.399407	 0.620911	 0.296544	 0.128113	 0.0669971
3706	0.779212	 0.516147	 0.738221	 0.310209	 0.132747	 0.430968
3707	0.751135	 0.470144	 0.704613	 0.332026	 0.19426	 0.257207
3708	0.732246	 0.40491	 0.697184	 0.299234	 0.214701	 0.230073
3709	0.492423	 0.249653	 0.667925	 0.129849	 0.285038	 0.160745
3710	0.615296	 0.277462	 0.723506	 0.212386	 0.272769	 0.288169
3711	0.750045	 0.507107	 0.657752	 0.374081	 0.226605	 0.134827
3712	0.579876	 0.255441	 0.707046	 0.213177	 0.332143	 0.284237
3713	0.622994	 0.255298	 0.760381	 0.13218	 0.153089	 0.451538
3714	0.741812	 0.374531	 0.763367	 0.363852	 0.343128	 0.452573
3715	0.746652	 0.455696	 0.708814	 0.357726	 0.275128	 0.254461
3716	0.731842	 0.403881	 0.689034	 0.326501	 0.288772	 0.21187
3717	0.54005	 0.248621	 0.777513	 0.18028	 0.291955	 0.424616
3718	0.657452	 0.283072	 0.735419	 0.166191	 0.151314	 0.384271
3719	0.743304	 0.364419	 0.75968	 0.366753	 0.354336	 0.465199
3720	0.650314	 0.300159	 0.663263	 0.224114	 0.236114	 0.146657
3721	0.703881	 0.352829	 0.643859	 0.292585	 0.33771	 0.11889
3722	0.607385	 0.253151	 0.739546	 0.250772	 0.348832	 0.396242
3723	0.758053	 0.595102	 0.770361	 0.362783	 0.155748	 0.474178
3724	0.514707	 0.250425	 0.607591	 0.133124	 0.209898	 0.0181011
3725	0.719989	 0.380622	 0.644263	 0.288178	 0.207557	 0.105968
3726	0.73721	 0.421057	 0.601772	 0.323368	 0.183506	 0.00447641
3727	0.745723	 0.440558	 0.669173	 0.313471	 0.170774	 0.181814
3728	0.752952	 0.575202	 0.709141	 0.369116	 0.145145	 0.318763
3729	0.609655	 0.275332	 0.600366	 0.19721	 0.211711	 0.000869312
3730	0.756346	 0.605332	 0.765996	 0.366023	 0.150622	 0.472513
3731	0.754379	 0.4615	 0.747728	 0.313151	 0.187902	 0.368888
3732	0.573559	 0.260003	 0.631003	 0.186666	 0.350164	 0.0885663
3733	0.610754	 0.263986	 0.733041	 0.240605	 0.330744	 0.35152
3734	0.552123	 0.255491	 0.60536	 0.157721	 0.217506	 0.0126403
3735	0.658345	 0.297957	 0.687374	 0.194357	 0.156402	 0.242525
3736	0.701906	 0.352292	 0.635412	 0.280298	 0.290228	 0.0844645
3737	0.553396	 0.240251	 0.772844	 0.211381	 0.325267	 0.44838
3738	0.564278	 0.255666	 0.651146	 0.142882	 0.151398	 0.14508
3739	0.599636	 0.269653	 0.675643	 0.175959	 0.204813	 0.181975
3740	0.676896	 0.321099	 0.633187	 0.231195	 0.137763	 0.100651
3741	0.736196	 0.405193	 0.711742	 0.344266	 0.314232	 0.280601
3742	0.71457	 0.371586	 0.711237	 0.292679	 0.257885	 0.257205
3743	0.718958	 0.369664	 0.705573	 0.32053	 0.319526	 0.269078
3744	0.517486	 0.23757	 0.770738	 0.185861	 0.321035	 0.437123
3745	0.608345	 0.27112	 0.708368	 0.220807	 0.306674	 0.267017
3746	0.648773	 0.28989	 0.757576	 0.184682	 0.190797	 0.390622
3747	0.72628	 0.393569	 0.622792	 0.308516	 0.287555	 0.0541359
3748	0.555755	 0.249756	 0.709596	 0.19547	 0.326145	 0.285114
3749	0.63164	 0.287425	 0.658371	 0.210609	 0.238727	 0.13514
3750	0.58117	 0.261915	 0.674949	 0.194924	 0.306543	 0.184617
3751	0.587796	 0.260524	 0.651238	 0.21269	 0.373951	 0.16625
3752	0.682262	 0.328379	 0.617	 0.263156	 0.354855	 0.0496524
3753	0.658227	 0.300008	 0.71395	 0.199912	 0.18381	 0.287679
3754	0.714147	 0.350099	 0.691222	 0.230627	 0.139089	 0.274719
3755	0.681797	 0.325052	 0.754727	 0.274576	 0.284437	 0.365857
3756	0.716175	 0.370103	 0.666472	 0.309923	 0.323797	 0.171634
3757	0.617934	 0.279104	 0.6193	 0.212125	 0.351347	 0.0554371
3758	0.736847	 0.381189	 0.75223	 0.247235	 0.166721	 0.405867
3759	0.748457	 0.452462	 0.72031	 0.320524	 0.200575	 0.291803
3760	0.750508	 0.507361	 0.66203	 0.368516	 0.206101	 0.148879
3761	0.714089	 0.370134	 0.642845	 0.297196	 0.300652	 0.104177
3762	0.782782	 0.530653	 0.750406	 0.313054	 0.133193	 0.467774
3763	0.74976	 0.471878	 0.71197	 0.340722	 0.213816	 0.265413
3764	0.712633	 0.350264	 0.678946	 0.23293	 0.132705	 0.246211
3765	0.753247	 0.400843	 0.734771	 0.251198	 0.143144	 0.397519
3766	0.767879	 0.508095	 0.762217	 0.321142	 0.164542	 0.435977
3767	0.550616	 0.255036	 0.635318	 0.162733	 0.286887	 0.0838036
3768	0.594875	 0.262426	 0.693511	 0.151464	 0.166341	 0.249658
3769	0.75601	 0.541635	 0.679527	 0.357741	 0.13615	 0.243301
3770	0.640872	 0.285546	 0.700465	 0.253633	 0.333035	 0.267616
3771	0.683397	 0.325023	 0.70648	 0.280137	 0.309603	 0.264217
3772	0.741585	 0.407034	 0.733577	 0.358284	 0.324115	 0.345244
3773	0.755198	 0.463105	 0.720793	 0.312773	 0.173338	 0.314775
3774	0.718649	 0.355849	 0.790612	 0.234089	 0.188168	 0.475645
3775	0.637413	 0.281915	 0.681652	 0.175317	 0.145657	 0.237886
3776	0.679179	 0.325633	 0.608082	 0.254065	 0.306268	 0.0198957
3777	0.56257	 0.257939	 0.689755	 0.163399	 0.244821	 0.207389
3778	0.573211	 0.260956	 0.612482	 0.171445	 0.232935	 0.0289922
3779	0.757326	 0.483192	 0.748288	 0.325187	 0.185843	 0.372299
3780	0.754014	 0.486902	 0.75722	 0.337318	 0.20391	 0.37886
3781	0.750572	 0.515632	 0.632903	 0.370289	 0.152771	 0.0927661
3782	0.758195	 0.469442	 0.676248	 0.311972	 0.130218	 0.241245
3783	0.746662	 0.457123	 0.671787	 0.356161	 0.279474	 0.168669
3784	0.752371	 0.469769	 0.727626	 0.327137	 0.195072	 0.313209
3785	0.57586	 0.255767	 0.661754	 0.139138	 0.135799	 0.189288
3786	0.707292	 0.360206	 0.61942	 0.278355	 0.221788	 0.0455618
3787	0.738844	 0.398736	 0.774672	 0.268147	 0.189896	 0.433968
3788	0.708549	 0.359253	 0.64755	 0.29847	 0.335506	 0.127818
3789	0.713839	 0.365255	 0.711627	 0.262007	 0.198815	 0.271722
3790	0.777883	 0.489857	 0.725111	 0.297067	 0.127169	 0.403152
3791	0.607617	 0.273901	 0.72864	 0.204739	 0.267509	 0.298887
3792	0.787657	 0.502413	 0.759973	 0.293972	 0.134288	 0.494469
3793	0.610842	 0.275891	 0.609347	 0.200215	 0.304314	 0.0229077
3794	0.603948	 0.271263	 0.66962	 0.20876	 0.304904	 0.170846
3795	0.535293	 0.240404	 0.74055	 0.194831	 0.330922	 0.371591
3796	0.74969	 0.48738	 0.683243	 0.368314	 0.254057	 0.192304
3797	0.652185	 0.295952	 0.73023	 0.257128	 0.306109	 0.320463
3798	0.625426	 0.272901	 0.777185	 0.248361	 0.309355	 0.439395
3799	0.667837	 0.312988	 0.639352	 0.257496	 0.341103	 0.108115
3800	0.560326	 0.257191	 0.800721	 0.157535	 0.242252	 0.464095
3801	0.731998	 0.404302	 0.803182	 0.326664	 0.267118	 0.471955
3802	0.715941	 0.365538	 0.752114	 0.315947	 0.297709	 0.367689
3803	0.47006	 0.245789	 0.725662	 0.140777	 0.31561	 0.316738
3804	0.451228	 0.24315	 0.730408	 0.14239	 0.334426	 0.349147
3805	0.662141	 0.308282	 0.650594	 0.251552	 0.318823	 0.128687
3806	0.743944	 0.43985	 0.751467	 0.352405	 0.276064	 0.35454
3807	0.750888	 0.466889	 0.754728	 0.329329	 0.210457	 0.368648
3808	0.642367	 0.285079	 0.707265	 0.257357	 0.334434	 0.287193
3809	0.768985	 0.574078	 0.725166	 0.344563	 0.125838	 0.406657
3810	0.762075	 0.485268	 0.685783	 0.316772	 0.130549	 0.270888
3811	0.529589	 0.250259	 0.675302	 0.161091	 0.305387	 0.184992
3812	0.739788	 0.429144	 0.611341	 0.326491	 0.191486	 0.0280662
3813	0.750061	 0.528571	 0.633332	 0.374661	 0.135763	 0.102189
3814	0.748627	 0.473837	 0.637122	 0.358227	 0.249416	 0.0857298
3815	0.745439	 0.450132	 0.760279	 0.352681	 0.264922	 0.371781
3816	0.66881	 0.315373	 0.622062	 0.248713	 0.312656	 0.0551691
3817	0.707428	 0.35838	 0.624204	 0.264339	 0.125214	 0.0789436
3818	0.510819	 0.249609	 0.633529	 0.14311	 0.327235	 0.0875381
3819	0.579895	 0.263033	 0.617903	 0.180589	 0.301658	 0.043622
3820	0.684114	 0.327384	 0.799371	 0.233265	 0.222683	 0.467295
3821	0.587805	 0.26388	 0.801581	 0.162013	 0.225697	 0.471011
3822	0.633787	 0.275091	 0.72573	 0.16265	 0.162221	 0.34091
3823	0.520691	 0.250838	 0.742944	 0.136197	 0.24652	 0.330194
3824	0.609298	 0.271149	 0.657131	 0.169023	 0.147943	 0.164644
3825	0.720444	 0.368574	 0.675994	 0.325741	 0.353805	 0.220829
3826	0.737251	 0.399742	 0.689476	 0.272696	 0.153598	 0.251351
3827	0.550331	 0.254858	 0.734661	 0.164416	 0.26332	 0.312078
3828	0.745906	 0.411668	 0.6849	 0.273158	 0.133819	 0.263113
3829	0.746009	 0.437991	 0.690678	 0.36293	 0.320749	 0.231956
3830	0.587148	 0.265676	 0.706638	 0.182686	 0.252386	 0.246297
3831	0.683031	 0.284914	 0.73331	 0.314224	 0.373844	 0.43226
3832	0.520717	 0.250589	 0.659021	 0.130795	 0.219051	 0.138922
3833	0.51757	 0.24775	 0.72013	 0.160033	 0.298677	 0.290929
3834	0.742157	 0.418267	 0.669073	 0.356507	 0.354322	 0.201217
3835	0.677396	 0.322075	 0.625639	 0.233877	 0.126889	 0.0827589
3836	0.627157	 0.270647	 0.734919	 0.156743	 0.165522	 0.361293
3837	0.73082	 0.403925	 0.653812	 0.31406	 0.258513	 0.124451
3838	0.462775	 0.247211	 0.68411	 0.134858	 0.33922	 0.229346
3839	0.614402	 0.273655	 0.774531	 0.226379	 0.288151	 0.414927
3840	0.643636	 0.291872	 0.654372	 0.197096	 0.152799	 0.153273
3841	0.5944	 0.268416	 0.608157	 0.182454	 0.142693	 0.0241157
3842	0.733132	 0.400182	 0.775489	 0.283757	 0.212103	 0.417041
3843	0.504928	 0.247884	 0.651911	 0.148978	 0.340052	 0.142015
3844	0.558685	 0.25696	 0.653503	 0.160446	 0.239444	 0.123832
3845	0.69578	 0.340081	 0.729281	 0.289667	 0.294894	 0.310846
3846	0.537209	 0.252538	 0.663179	 0.155786	 0.277567	 0.148123
3847	0.705216	 0.356859	 0.708995	 0.284523	 0.264777	 0.252801
3848	0.753378	 0.47939	 0.710747	 0.333059	 0.18722	 0.277035
3849	0.64316	 0.292297	 0.664615	 0.199725	 0.173499	 0.168292
3850	0.667098	 0.30801	 0.73674	 0.269033	 0.30349	 0.334502
3851	0.754111	 0.543289	 0.666168	 0.362672	 0.129128	 0.210711
3852	0.558283	 0.256709	 0.683391	 0.156472	 0.232228	 0.193791
3853	0.728081	 0.396769	 0.783057	 0.298881	 0.238435	 0.423872
3854	0.678179	 0.299702	 0.77331	 0.181923	 0.168942	 0.458422
3855	0.748709	 0.474531	 0.613574	 0.357372	 0.224687	 0.0317483
3856	0.659292	 0.280469	 0.774753	 0.288296	 0.336246	 0.471063
3857	0.555921	 0.256285	 0.606493	 0.164014	 0.352832	 0.0187814
3858	0.548928	 0.2399	 0.68872	 0.207817	 0.373321	 0.286749
3859	0.697003	 0.345054	 0.637698	 0.257592	 0.179661	 0.0963133
3860	0.568816	 0.259551	 0.650102	 0.164809	 0.227417	 0.116881
3861	0.714104	 0.37092	 0.601996	 0.28775	 0.151786	 0.0056523
3862	0.595035	 0.264575	 0.716816	 0.213934	 0.307609	 0.288467
3863	0.656369	 0.304931	 0.734285	 0.231381	 0.247835	 0.310146
3864	0.709534	 0.348993	 0.697498	 0.316017	 0.343435	 0.270443
3865	0.749231	 0.468421	 0.656083	 0.339225	 0.183811	 0.141587
3866	0.637706	 0.291326	 0.656556	 0.216082	 0.24225	 0.130765
3867	0.524281	 0.234632	 0.723628	 0.195783	 0.352027	 0.356232
3868	0.77388	 0.418574	 0.753435	 0.248562	 0.133221	 0.477119
3869	0.708886	 0.360111	 0.659613	 0.264277	 0.183429	 0.15066
3870	0.583379	 0.263701	 0.701335	 0.189798	 0.276464	 0.237296
3871	0.732069	 0.407026	 0.611396	 0.31427	 0.248147	 0.0263208
3872	0.508213	 0.250126	 0.610155	 0.131549	 0.282056	 0.0239369
3873	0.75032	 0.472057	 0.712106	 0.337876	 0.207492	 0.268415
3874	0.69313	 0.340327	 0.751512	 0.275961	 0.267958	 0.352142
3875	0.769553	 0.544417	 0.730674	 0.334944	 0.138535	 0.394681
3876	0.545023	 0.254048	 0.652435	 0.156639	 0.263431	 0.121526
3877	0.756232	 0.508626	 0.658276	 0.344783	 0.127003	 0.187977
3878	0.704387	 0.353294	 0.673681	 0.258021	 0.191771	 0.182219
3879	0.649718	 0.265539	 0.764434	 0.287711	 0.351602	 0.472871
3880	0.633617	 0.288612	 0.667998	 0.218671	 0.264515	 0.157691
3881	0.690594	 0.337807	 0.628084	 0.27011	 0.311927	 0.0700961
3882	0.471946	 0.228685	 0.710219	 0.174082	 0.374174	 0.35812
3883	0.692371	 0.318187	 0.781796	 0.201211	 0.178988	 0.465403
3884	0.513886	 0.250386	 0.738062	 0.134007	 0.250294	 0.318842
3885	0.697436	 0.34652	 0.617721	 0.273701	 0.302586	 0.0432639
3886	0.662631	 0.306869	 0.71796	 0.258734	 0.296317	 0.284375
3887	0.690943	 0.335953	 0.684864	 0.280736	 0.303264	 0.207496
3888	0.750537	 0.495563	 0.729424	 0.361381	 0.229225	 0.301456
3889	0.557107	 0.254864	 0.732872	 0.179935	 0.284433	 0.31418
3890	0.672141	 0.297818	 0.790905	 0.291969	 0.319772	 0.486922
3891	0.559215	 0.256907	 0.625849	 0.156648	 0.191102	 0.0640292
3892	0.743221	 0.435586	 0.685444	 0.315805	 0.19896	 0.207926
3893	0.556703	 0.240856	 0.746314	 0.213558	 0.336753	 0.395163
3894	0.565423	 0.258333	 0.619183	 0.158466	 0.152178	 0.0542239
3895	0.757512	 0.562759	 0.69079	 0.359157	 0.127446	 0.292063
3896	0.577201	 0.260259	 0.654187	 0.193959	 0.331791	 0.143701
3897	0.606002	 0.265187	 0.715117	 0.23132	 0.328881	 0.302216
3898	0.745543	 0.43218	 0.666222	 0.362851	 0.351227	 0.190106
3899	0.680452	 0.316502	 0.804084	 0.286824	 0.296304	 0.491988
3900	0.669635	 0.302663	 0.758595	 0.193242	 0.181979	 0.40246
3901	0.546701	 0.2542	 0.745646	 0.148557	 0.239153	 0.337138
3902	0.665272	 0.301985	 0.744325	 0.275247	 0.315914	 0.364084
3903	0.6177	 0.243976	 0.734833	 0.269902	 0.3721	 0.432553
3904	0.696828	 0.342363	 0.634226	 0.28843	 0.372163	 0.109841
3905	0.75598	 0.519315	 0.725302	 0.350524	 0.180692	 0.31916
3906	0.749955	 0.486115	 0.674007	 0.374464	 0.277765	 0.173547
3907	0.694389	 0.342793	 0.602826	 0.266141	 0.196596	 0.00691194
3908	0.521873	 0.250944	 0.741352	 0.140637	 0.252998	 0.326497
3909	0.755853	 0.501266	 0.792757	 0.34167	 0.206201	 0.46256
3910	0.648493	 0.298049	 0.663279	 0.214285	 0.205222	 0.152118
3911	0.719097	 0.376755	 0.626975	 0.276756	 0.126961	 0.0870344
3912	0.531895	 0.248764	 0.640908	 0.170631	 0.374115	 0.132869
3913	0.593722	 0.267297	 0.621135	 0.199174	 0.373889	 0.0685489
3914	0.748653	 0.47375	 0.653375	 0.355601	 0.237568	 0.123642
3915	0.619132	 0.27983	 0.619415	 0.195713	 0.156492	 0.0538699
3916	0.576019	 0.261838	 0.600124	 0.174151	 0.204451	 0.000298495
3917	0.749165	 0.475923	 0.805937	 0.351545	 0.240142	 0.476505
3918	0.65301	 0.294209	 0.752232	 0.191007	 0.192874	 0.375494
3919	0.714606	 0.370421	 0.71447	 0.30037	 0.275648	 0.267828
3920	0.740888	 0.42292	 0.66612	 0.349918	 0.333595	 0.176487
3921	0.582682	 0.251346	 0.690598	 0.224525	 0.363651	 0.27687
3922	0.609197	 0.27019	 0.763636	 0.225354	 0.294778	 0.393367
3923	0.721713	 0.349152	 0.740212	 0.33883	 0.346333	 0.39376
3924	0.732804	 0.398458	 0.696646	 0.281311	 0.180897	 0.246023
3925	0.505529	 0.24812	 0.741611	 0.148258	 0.284522	 0.334884
3926	0.670041	 0.316314	 0.637164	 0.235961	 0.198658	 0.0904948
3927	0.49562	 0.249539	 0.676719	 0.132271	 0.282352	 0.180899
3928	0.507022	 0.250084	 0.606623	 0.131184	 0.311433	 0.0165094
3929	0.599421	 0.269793	 0.747999	 0.20227	 0.270844	 0.344742
3930	0.553622	 0.252639	 0.66496	 0.134017	 0.162997	 0.175612
3931	0.547336	 0.253398	 0.644913	 0.170111	 0.326771	 0.117082
3932	0.714936	 0.37225	 0.664003	 0.292319	 0.260408	 0.148125
3933	0.650505	 0.29814	 0.782626	 0.245967	 0.275904	 0.427406
3934	0.649442	 0.299408	 0.614144	 0.221578	 0.16493	 0.0379582
3935	0.522776	 0.250952	 0.687985	 0.135305	 0.238058	 0.203765
3936	0.755234	 0.50226	 0.719332	 0.344091	 0.185184	 0.300131
3937	0.695594	 0.340203	 0.674918	 0.288707	 0.321203	 0.191901
3938	0.743691	 0.437426	 0.646486	 0.352937	 0.337033	 0.125685
3939	0.767263	 0.435044	 0.753018	 0.26861	 0.147646	 0.441594
3940	0.620916	 0.279936	 0.698212	 0.19009	 0.212725	 0.233177
3941	0.749431	 0.439778	 0.690796	 0.301126	 0.159761	 0.248583
3942	0.647026	 0.297085	 0.766869	 0.235639	 0.266216	 0.387377
3943	0.407693	 0.239478	 0.771684	 0.140922	 0.345751	 0.480929
3944	0.722251	 0.385486	 0.606084	 0.301209	 0.323581	 0.0156977
3945	0.700114	 0.350041	 0.649077	 0.268981	 0.231406	 0.114116
3946	0.594197	 0.268388	 0.777647	 0.18385	 0.246303	 0.410369
3947	0.5761	 0.260533	 0.737268	 0.157974	 0.221089	 0.32231
3948	0.648015	 0.293997	 0.719015	 0.197073	 0.194864	 0.292213
3949	0.749935	 0.464609	 0.703868	 0.330521	 0.198373	 0.25307
3950	0.749763	 0.488997	 0.66142	 0.367	 0.245959	 0.141888
3951	0.672388	 0.315919	 0.765948	 0.223757	 0.218557	 0.390842
3952	0.493405	 0.249856	 0.633948	 0.127644	 0.298811	 0.0822363
3953	0.661413	 0.297307	 0.797815	 0.189702	 0.197227	 0.483151
3954	0.744376	 0.421179	 0.677587	 0.361979	 0.352934	 0.224523
3955	0.577874	 0.262438	 0.600835	 0.175177	 0.182958	 0.00211342
3956	0.630035	 0.286462	 0.608929	 0.210288	 0.202054	 0.0215923
3957	0.751313	 0.509286	 0.771026	 0.363576	 0.224821	 0.399963
3958	0.743815	 0.393404	 0.705054	 0.365048	 0.363742	 0.321205
3959	0.624627	 0.283056	 0.656998	 0.214238	 0.277157	 0.13357
3960	0.627541	 0.276961	 0.753463	 0.170624	 0.191339	 0.379922
3961	0.736925	 0.420103	 0.650771	 0.325842	 0.262811	 0.117631
3962	0.730873	 0.374809	 0.709506	 0.24636	 0.149142	 0.313827
3963	0.712014	 0.364102	 0.643529	 0.265082	 0.153213	 0.122485
3964	0.672994	 0.319449	 0.662365	 0.243383	 0.237137	 0.144498
3965	0.660957	 0.308702	 0.650935	 0.237197	 0.25428	 0.117671
3966	0.555895	 0.250339	 0.744977	 0.194131	 0.307095	 0.357572
3967	0.599639	 0.270714	 0.6004	 0.190091	 0.163722	 0.00107921
3968	0.509802	 0.222716	 0.745152	 0.202026	 0.360171	 0.435441
3969	0.715261	 0.370608	 0.647571	 0.30414	 0.324561	 0.123127
3970	0.688081	 0.335249	 0.629202	 0.257876	 0.227611	 0.0681125
3971	0.578246	 0.262105	 0.652369	 0.184932	 0.293601	 0.125626
3972	0.672277	 0.280659	 0.777156	 0.304068	 0.346985	 0.498928
3973	0.676907	 0.323185	 0.613116	 0.24513	 0.165358	 0.035145
3974	0.687102	 0.334131	 0.661953	 0.262372	 0.261321	 0.143437
3975	0.775989	 0.516707	 0.727588	 0.31438	 0.131139	 0.401517
3976	0.707058	 0.359904	 0.652775	 0.280286	 0.249804	 0.121879
3977	0.749595	 0.485714	 0.614653	 0.365082	 0.23607	 0.0339704
3978	0.601803	 0.26945	 0.78524	 0.170985	 0.222865	 0.434087
3979	0.632046	 0.287673	 0.607418	 0.216313	 0.334295	 0.019852
3980	0.675175	 0.311887	 0.736167	 0.206985	 0.18417	 0.343425
3981	0.580133	 0.24879	 0.726935	 0.225638	 0.342894	 0.351304
3982	0.513926	 0.245873	 0.781493	 0.163714	 0.290898	 0.433369
3983	0.752277	 0.457972	 0.705007	 0.314903	 0.17447	 0.272633
3984	0.529549	 0.251555	 0.636777	 0.137532	 0.208091	 0.0879647
3985	0.737037	 0.419631	 0.731678	 0.315293	 0.235448	 0.305373
3986	0.738007	 0.417409	 0.770385	 0.341554	 0.278755	 0.399999
3987	0.700062	 0.346548	 0.669372	 0.291595	 0.320198	 0.177163
3988	0.652069	 0.294154	 0.709479	 0.19195	 0.176194	 0.282686
3989	0.51118	 0.25025	 0.607771	 0.13199	 0.245837	 0.0179513
3990	0.736724	 0.417349	 0.733734	 0.309325	 0.227281	 0.312018
3991	0.46501	 0.234908	 0.739542	 0.161832	 0.34502	 0.389668
3992	0.697366	 0.32487	 0.723056	 0.207669	 0.154317	 0.344608
3993	0.555763	 0.255192	 0.629769	 0.175405	 0.355536	 0.0872347
3994	0.759095	 0.552537	 0.68735	 0.354128	 0.12627	 0.283034
3995	0.668649	 0.315417	 0.700304	 0.245149	 0.25579	 0.231796
3996	0.694427	 0.341541	 0.802138	 0.253284	 0.234086	 0.469162
3997	0.559917	 0.256134	 0.799512	 0.148313	 0.231197	 0.463987
3998	0.696408	 0.340041	 0.7664	 0.240488	 0.211751	 0.395656
3999	0.59982	 0.270588	 0.633243	 0.196484	 0.295149	 0.0799667
4000	0.711829	 0.312397	 0.74097	 0.337226	 0.370095	 0.446849
4001	0.560076	 0.257269	 0.640683	 0.160271	 0.229562	 0.0947336
4002	0.493766	 0.249944	 0.610944	 0.126232	 0.35206	 0.0315407
4003	0.518298	 0.250248	 0.678176	 0.127407	 0.220774	 0.183626
4004	0.631026	 0.282114	 0.728612	 0.182034	 0.195023	 0.315663
