6197	0.723292	 0.38613	 0.752537	 0.311415	 0.268744	 0.354726
6198	0.751004	 0.507073	 0.778349	 0.364559	 0.229138	 0.415443
6199	0.747491	 0.390997	 0.737816	 0.371235	 0.352237	 0.397503
6200	0.723539	 0.387372	 0.64923	 0.292805	 0.210597	 0.117268
6201	0.740842	 0.369836	 0.739253	 0.229336	 0.142496	 0.412078
6202	0.701388	 0.351725	 0.614902	 0.278149	 0.315741	 0.0375738
6203	0.578929	 0.257479	 0.69863	 0.143379	 0.174736	 0.255855
6204	0.746934	 0.440085	 0.696076	 0.365742	 0.320336	 0.24546
6205	0.66601	 0.308752	 0.800483	 0.213252	 0.218322	 0.47232
6206	0.757749	 0.446758	 0.736921	 0.291978	 0.163883	 0.368903
6207	0.547136	 0.239637	 0.709578	 0.206613	 0.3565	 0.322639
6208	0.608795	 0.270835	 0.760203	 0.222682	 0.291777	 0.383095
6209	0.754989	 0.543492	 0.747675	 0.360561	 0.182735	 0.373945
6210	0.649684	 0.283124	 0.735098	 0.169952	 0.162055	 0.366546
6211	0.420047	 0.246789	 0.775507	 0.131032	 0.325046	 0.454964
6212	0.747108	 0.437555	 0.651982	 0.366788	 0.371295	 0.165956
6213	0.589739	 0.262658	 0.708721	 0.209894	 0.310458	 0.270352
6214	0.66225	 0.307723	 0.664582	 0.254432	 0.315532	 0.162748
6215	0.678371	 0.324659	 0.716795	 0.25631	 0.260577	 0.270322
6216	0.691441	 0.339218	 0.702777	 0.264236	 0.251016	 0.237359
6217	0.737888	 0.359502	 0.759864	 0.220113	 0.149056	 0.458325
6218	0.731935	 0.406222	 0.744738	 0.307865	 0.239677	 0.334963
6219	0.750998	 0.407954	 0.711732	 0.261416	 0.138083	 0.338281
6220	0.755999	 0.588431	 0.731384	 0.36509	 0.143292	 0.387244
6221	0.678711	 0.316183	 0.781533	 0.283314	 0.298261	 0.439275
6222	0.751904	 0.515264	 0.636685	 0.36282	 0.129935	 0.116264
6223	0.709607	 0.363412	 0.621348	 0.28917	 0.317038	 0.0540232
6224	0.651648	 0.296905	 0.742142	 0.253427	 0.29549	 0.342144
6225	0.563009	 0.253737	 0.751675	 0.193825	 0.296863	 0.366032
6226	0.748376	 0.38435	 0.724807	 0.23856	 0.133532	 0.387417
6227	0.63736	 0.282658	 0.734753	 0.177188	 0.183286	 0.340695
6228	0.600923	 0.270708	 0.688058	 0.180737	 0.221167	 0.206744
6229	0.744433	 0.431004	 0.736746	 0.302985	 0.199599	 0.332327
6230	0.690554	 0.329365	 0.722325	 0.224848	 0.183724	 0.308896
6231	0.711675	 0.353515	 0.71414	 0.316956	 0.328497	 0.299263
6232	0.71943	 0.380065	 0.611909	 0.2991	 0.322459	 0.0306205
6233	0.736323	 0.418249	 0.762496	 0.325579	 0.255514	 0.375494
6234	0.702381	 0.35297	 0.656423	 0.280551	 0.274391	 0.131848
6235	0.751203	 0.574105	 0.679464	 0.372483	 0.12641	 0.257259
6236	0.723884	 0.361941	 0.732872	 0.236752	 0.162211	 0.360289
6237	0.728093	 0.397576	 0.649949	 0.305179	 0.236777	 0.115751
6238	0.514159	 0.249952	 0.650334	 0.143531	 0.296053	 0.121284
6239	0.615808	 0.26573	 0.75079	 0.245107	 0.324401	 0.390086
6240	0.542634	 0.236889	 0.695747	 0.206934	 0.372203	 0.307355
6241	0.696387	 0.341766	 0.75805	 0.288102	 0.283002	 0.372991
6242	0.568509	 0.259016	 0.654133	 0.158699	 0.203359	 0.130582
6243	0.567586	 0.257826	 0.652428	 0.151342	 0.174883	 0.135938
6244	0.577129	 0.262194	 0.803447	 0.174406	 0.249374	 0.469844
6245	0.627143	 0.284325	 0.621445	 0.21833	 0.339135	 0.0584562
6246	0.75529	 0.462723	 0.692783	 0.312193	 0.154201	 0.259962
6247	0.689482	 0.336601	 0.619725	 0.255295	 0.174475	 0.0512117
6248	0.465374	 0.240841	 0.730744	 0.151161	 0.334317	 0.349906
6249	0.508482	 0.247793	 0.645099	 0.152087	 0.353612	 0.130932
6250	0.617422	 0.27902	 0.620791	 0.195771	 0.172865	 0.0542632
6251	0.744342	 0.447013	 0.638754	 0.343089	 0.263365	 0.0898161
6252	0.750851	 0.546738	 0.662234	 0.37223	 0.140593	 0.185959
6253	0.619372	 0.265025	 0.773124	 0.251082	 0.321482	 0.443832
6254	0.739675	 0.376168	 0.714476	 0.237784	 0.134642	 0.353144
6255	0.570138	 0.25987	 0.622572	 0.164476	 0.189376	 0.0561522
6256	0.610794	 0.275825	 0.690497	 0.194581	 0.240411	 0.209374
6257	0.598377	 0.259823	 0.669924	 0.143578	 0.125214	 0.228065
6258	0.699142	 0.348774	 0.629024	 0.274935	 0.278156	 0.0680901
6259	0.659585	 0.303322	 0.643463	 0.259122	 0.369613	 0.137381
6260	0.552995	 0.2546	 0.631278	 0.144242	 0.149051	 0.0896748
6261	0.622683	 0.282145	 0.741388	 0.208803	 0.253848	 0.326616
6262	0.728164	 0.397818	 0.604259	 0.307753	 0.236374	 0.00987222
6263	0.672518	 0.300959	 0.694648	 0.289643	 0.364526	 0.290637
6264	0.529739	 0.251388	 0.635211	 0.13513	 0.190296	 0.0873945
6265	0.607885	 0.272828	 0.640441	 0.212889	 0.344562	 0.112711
6266	0.678658	 0.325099	 0.664549	 0.253582	 0.257318	 0.149227
6267	0.727398	 0.396105	 0.602243	 0.305506	 0.133363	 0.00697063
6268	0.694526	 0.337602	 0.804542	 0.238174	 0.218223	 0.481944
6269	0.643252	 0.294991	 0.722568	 0.226562	 0.25916	 0.283529
6270	0.662389	 0.299627	 0.779487	 0.272924	 0.30404	 0.439606
6271	0.719692	 0.365658	 0.748724	 0.249114	 0.187371	 0.371886
6272	0.425743	 0.234999	 0.750219	 0.15017	 0.354031	 0.436992
6273	0.73603	 0.417415	 0.652132	 0.324929	 0.266712	 0.12106
6274	0.750062	 0.512199	 0.646925	 0.374225	 0.20568	 0.112711
6275	0.724332	 0.389459	 0.749393	 0.297898	 0.242915	 0.345349
6276	0.656907	 0.296282	 0.771398	 0.267048	 0.303735	 0.419511
6277	0.524846	 0.249209	 0.790231	 0.160876	 0.276392	 0.445431
6278	0.75032	 0.54776	 0.729126	 0.373952	 0.191837	 0.319288
6279	0.612568	 0.273722	 0.66237	 0.17505	 0.16468	 0.167541
6280	0.592701	 0.264665	 0.700894	 0.160452	 0.192091	 0.249327
6281	0.574228	 0.26127	 0.602507	 0.172091	 0.169242	 0.00662313
6282	0.620674	 0.279176	 0.689568	 0.186388	 0.200599	 0.21723
6283	0.735526	 0.380824	 0.789636	 0.35244	 0.31686	 0.47965
6284	0.738332	 0.342673	 0.759217	 0.362431	 0.363678	 0.486641
6285	0.725136	 0.360639	 0.721742	 0.233358	 0.151056	 0.345862
6286	0.622665	 0.280756	 0.671057	 0.190451	 0.196565	 0.173804
6287	0.680134	 0.315231	 0.718656	 0.287828	 0.32866	 0.311273
6288	0.719423	 0.380181	 0.622113	 0.294337	 0.237418	 0.0512273
6289	0.670928	 0.31749	 0.70507	 0.241526	 0.242248	 0.242936
6290	0.712608	 0.364268	 0.633779	 0.263342	 0.125555	 0.109939
6291	0.752768	 0.519696	 0.6669	 0.360773	 0.160466	 0.182647
6292	0.577536	 0.260463	 0.80787	 0.155924	 0.227318	 0.484973
6293	0.753306	 0.528658	 0.6607	 0.361605	 0.140571	 0.181394
6294	0.767596	 0.520177	 0.733806	 0.327771	 0.149746	 0.382404
6295	0.690452	 0.325024	 0.686734	 0.215511	 0.146191	 0.252042
6296	0.515762	 0.249377	 0.686176	 0.150025	 0.292674	 0.20639
6297	0.624828	 0.282689	 0.758785	 0.219107	 0.267473	 0.36892
6298	0.715456	 0.372545	 0.620458	 0.298175	 0.339442	 0.0558329
6299	0.53148	 0.251957	 0.6145	 0.142534	 0.206988	 0.0347486
6300	0.738488	 0.410256	 0.683223	 0.348706	 0.335116	 0.223386
6301	0.631586	 0.277147	 0.757179	 0.251517	 0.314063	 0.394521
6302	0.647739	 0.293854	 0.701443	 0.250888	 0.313403	 0.254177
6303	0.632881	 0.287349	 0.631391	 0.226238	 0.338234	 0.0852642
6304	0.734716	 0.412459	 0.683046	 0.308028	 0.219755	 0.195303
6305	0.706462	 0.359021	 0.665311	 0.280507	 0.253287	 0.150861
6306	0.594457	 0.263111	 0.662667	 0.217038	 0.357777	 0.1857
6307	0.635384	 0.274904	 0.779426	 0.161541	 0.182803	 0.454257
6308	0.564826	 0.258549	 0.621762	 0.166024	 0.241714	 0.0503256
6309	0.638169	 0.2877	 0.644453	 0.242552	 0.368123	 0.139295
6310	0.755048	 0.428433	 0.760357	 0.277829	 0.170437	 0.421968
6311	0.661214	 0.30727	 0.654613	 0.251855	 0.318806	 0.138902
6312	0.746368	 0.447975	 0.711621	 0.322832	 0.208131	 0.266962
6313	0.554596	 0.245761	 0.706155	 0.203026	 0.344383	 0.295634
6314	0.694412	 0.312049	 0.755479	 0.314921	 0.343164	 0.430784
6315	0.543734	 0.252881	 0.659638	 0.166794	 0.306047	 0.146733
6316	0.661808	 0.308082	 0.660676	 0.25088	 0.306917	 0.149588
6317	0.732169	 0.402064	 0.682104	 0.331432	 0.308347	 0.203108
6318	0.540142	 0.253183	 0.613271	 0.147174	 0.187718	 0.0331539
6319	0.689319	 0.32604	 0.666702	 0.294231	 0.366629	 0.207239
6320	0.735811	 0.415248	 0.622113	 0.330905	 0.354397	 0.0644419
6321	0.618223	 0.279101	 0.622346	 0.192705	 0.148664	 0.0641826
6322	0.690644	 0.324275	 0.724881	 0.299181	 0.33008	 0.329199
6323	0.486257	 0.23945	 0.715035	 0.162804	 0.341628	 0.316717
6324	0.755108	 0.463097	 0.674812	 0.312976	 0.138876	 0.225551
6325	0.52956	 0.251741	 0.643133	 0.14549	 0.259427	 0.0997863
6326	0.647307	 0.293714	 0.669109	 0.197285	 0.163307	 0.186607
6327	0.590516	 0.264999	 0.663563	 0.164311	 0.179179	 0.162629
6328	0.719878	 0.358078	 0.796191	 0.331551	 0.309793	 0.487054
6329	0.54971	 0.2535	 0.630504	 0.173842	 0.365538	 0.0941955
6330	0.475455	 0.234317	 0.736357	 0.167143	 0.34544	 0.381459
6331	0.689374	 0.327226	 0.739782	 0.292777	 0.311316	 0.348346
6332	0.627856	 0.281923	 0.786517	 0.23308	 0.281561	 0.439353
6333	0.752903	 0.537478	 0.709006	 0.364848	 0.177358	 0.280448
6334	0.740615	 0.430728	 0.652365	 0.339248	 0.291392	 0.12514
6335	0.748504	 0.451628	 0.749944	 0.369609	 0.29142	 0.358347
6336	0.736654	 0.407131	 0.646459	 0.344535	 0.374467	 0.151229
6337	0.687618	 0.334722	 0.78138	 0.262727	 0.253674	 0.418991
6338	0.603814	 0.27242	 0.614854	 0.198439	 0.33166	 0.0393752
6339	0.584857	 0.264832	 0.603875	 0.18152	 0.332404	 0.0102976
6340	0.431301	 0.231897	 0.725588	 0.155647	 0.370538	 0.399139
6341	0.729384	 0.399342	 0.630553	 0.299155	 0.17413	 0.0794135
6342	0.647366	 0.295631	 0.668825	 0.244289	 0.318042	 0.174666
6343	0.758032	 0.537699	 0.687167	 0.352186	 0.137791	 0.264322
6344	0.710381	 0.357224	 0.665752	 0.309259	 0.347672	 0.185741
6345	0.617276	 0.26261	 0.701941	 0.251455	 0.362642	 0.309835
6346	0.736815	 0.403848	 0.711074	 0.346966	 0.321051	 0.284385
6347	0.729855	 0.370861	 0.726341	 0.344966	 0.343146	 0.350026
6348	0.704335	 0.354975	 0.663338	 0.26603	 0.208532	 0.151383
6349	0.747371	 0.456728	 0.707527	 0.362525	 0.284626	 0.254317
6350	0.753181	 0.565883	 0.773704	 0.367918	 0.18353	 0.438874
6351	0.634411	 0.281399	 0.674154	 0.248962	 0.355511	 0.217273
6352	0.599698	 0.265314	 0.782451	 0.157413	 0.20729	 0.436993
6353	0.735757	 0.415886	 0.718798	 0.328419	 0.266708	 0.27587
6354	0.724153	 0.387309	 0.800577	 0.287478	 0.233343	 0.465762
6355	0.68042	 0.326939	 0.770527	 0.254066	 0.251104	 0.393825
6356	0.752606	 0.559048	 0.690294	 0.368535	 0.145863	 0.262801
6357	0.730275	 0.401879	 0.626318	 0.302991	 0.17982	 0.0672081
6358	0.761568	 0.484059	 0.768743	 0.316854	 0.180652	 0.429859
6359	0.71847	 0.35186	 0.770716	 0.332157	 0.323302	 0.440111
6360	0.572172	 0.255791	 0.676672	 0.140272	 0.160318	 0.209448
6361	0.588625	 0.265097	 0.669423	 0.197087	 0.301136	 0.168971
6362	0.725168	 0.383077	 0.689537	 0.271502	 0.178365	 0.229648
6363	0.744487	 0.447493	 0.610135	 0.344872	 0.329909	 0.0267
6364	0.7457	 0.453827	 0.609129	 0.34577	 0.25914	 0.0211163
6365	0.747515	 0.464206	 0.625822	 0.347872	 0.209541	 0.0616145
6366	0.501721	 0.249095	 0.626166	 0.139655	 0.35895	 0.078001
6367	0.655835	 0.3031	 0.808031	 0.246497	 0.267934	 0.483493
6368	0.543063	 0.252594	 0.728959	 0.167501	 0.278984	 0.302826
6369	0.749961	 0.495497	 0.617733	 0.372772	 0.259006	 0.0410171
6370	0.748477	 0.464033	 0.643475	 0.337447	 0.172223	 0.11371
6371	0.550308	 0.254057	 0.630899	 0.14265	 0.148891	 0.0886556
6372	0.725832	 0.3609	 0.763536	 0.34134	 0.329017	 0.42953
6373	0.583767	 0.262219	 0.650201	 0.199484	 0.341449	 0.138114
6374	0.739502	 0.396062	 0.727741	 0.356373	 0.334736	 0.342398
6375	0.717044	 0.375282	 0.757817	 0.283876	 0.237158	 0.365652
6376	0.612218	 0.275661	 0.680597	 0.185788	 0.210332	 0.192065
6377	0.658908	 0.304051	 0.702578	 0.21201	 0.199232	 0.249479
6378	0.743607	 0.416061	 0.685603	 0.283276	 0.149785	 0.2446
6379	0.730312	 0.386832	 0.668435	 0.2661	 0.138265	 0.206993
6380	0.641949	 0.294119	 0.615527	 0.224919	 0.309114	 0.0384821
6381	0.515034	 0.240432	 0.787001	 0.178499	 0.308069	 0.462291
6382	0.70909	 0.362552	 0.810426	 0.275749	 0.242045	 0.486567
6383	0.715314	 0.346282	 0.701769	 0.329362	 0.362158	 0.308515
6384	0.750319	 0.520417	 0.680517	 0.372713	 0.203873	 0.194039
6385	0.722676	 0.383083	 0.659534	 0.315465	 0.318793	 0.151413
6386	0.57331	 0.260839	 0.608722	 0.177753	 0.373028	 0.0281389
6387	0.729859	 0.401661	 0.61729	 0.312175	 0.271775	 0.0403061
6388	0.756445	 0.491059	 0.767186	 0.333275	 0.197	 0.408544
6389	0.755549	 0.489958	 0.735036	 0.334948	 0.189549	 0.335785
6390	0.71203	 0.367181	 0.787531	 0.292215	 0.25837	 0.433685
6391	0.750308	 0.527352	 0.642959	 0.373294	 0.152894	 0.12105
6392	0.672771	 0.277101	 0.745985	 0.306519	 0.366104	 0.452228
6393	0.444716	 0.249717	 0.743365	 0.125807	 0.309798	 0.355915
6394	0.721604	 0.375424	 0.684452	 0.32253	 0.329561	 0.222227
6395	0.774823	 0.489195	 0.758087	 0.300312	 0.150137	 0.45099
6396	0.620551	 0.265614	 0.798202	 0.149312	 0.186554	 0.496674
6397	0.554631	 0.25404	 0.729312	 0.139952	 0.212183	 0.307267
6398	0.750482	 0.560019	 0.693567	 0.373742	 0.156866	 0.259212
6399	0.592279	 0.267647	 0.614296	 0.186329	 0.270197	 0.0332836
6400	0.679018	 0.317437	 0.766599	 0.282073	 0.299569	 0.404189
6401	0.70235	 0.352597	 0.730488	 0.283174	 0.266003	 0.30288
6402	0.500902	 0.249566	 0.619684	 0.134965	 0.352452	 0.0568318
6403	0.561577	 0.257333	 0.615905	 0.156042	 0.138696	 0.0479983
6404	0.607516	 0.26624	 0.768721	 0.155608	 0.194907	 0.414214
6405	0.730949	 0.404277	 0.637617	 0.312022	 0.247061	 0.0868881
6406	0.749659	 0.486777	 0.731255	 0.365197	 0.247369	 0.303163
6407	0.6355	 0.263003	 0.755789	 0.141866	 0.152375	 0.439989
6408	0.692111	 0.339712	 0.682736	 0.270661	 0.269039	 0.192446
6409	0.737682	 0.400974	 0.783022	 0.350643	 0.3017	 0.445997
6410	0.570241	 0.226867	 0.751177	 0.241639	 0.36335	 0.461245
6411	0.501511	 0.242568	 0.684274	 0.164281	 0.350246	 0.240836
6412	0.735626	 0.403123	 0.750409	 0.28209	 0.19984	 0.36535
6413	0.733639	 0.393212	 0.797505	 0.343704	 0.296262	 0.476089
6414	0.716777	 0.375386	 0.606863	 0.289065	 0.156728	 0.0190251
6415	0.701133	 0.346577	 0.720869	 0.246882	 0.200754	 0.293052
6416	0.728413	 0.398372	 0.621744	 0.308841	 0.255388	 0.0502451
6417	0.659321	 0.300847	 0.804539	 0.200696	 0.211513	 0.486519
6418	0.628626	 0.283865	 0.668851	 0.227907	 0.310582	 0.171262
6419	0.660733	 0.303978	 0.739084	 0.260768	 0.296623	 0.335494
6420	0.49029	 0.235807	 0.742237	 0.171872	 0.336534	 0.383832
6421	0.758208	 0.43808	 0.741192	 0.282841	 0.160105	 0.386025
6422	0.706311	 0.355086	 0.635816	 0.256891	 0.13242	 0.111882
6423	0.662316	 0.309687	 0.667566	 0.242541	 0.268976	 0.157153
6424	0.750466	 0.480484	 0.80681	 0.346899	 0.23102	 0.481024
6425	0.619148	 0.278727	 0.671701	 0.18734	 0.195319	 0.175864
6426	0.616526	 0.276123	 0.648954	 0.179471	 0.152008	 0.138485
6427	0.685262	 0.332137	 0.601907	 0.25795	 0.264968	 0.00442256
6428	0.694096	 0.306234	 0.714043	 0.182689	 0.125888	 0.370403
6429	0.740601	 0.430946	 0.669656	 0.338492	 0.278343	 0.163448
6430	0.594084	 0.268357	 0.622483	 0.188438	 0.27248	 0.0524453
6431	0.528535	 0.238749	 0.764618	 0.192201	 0.322801	 0.423731
6432	0.76728	 0.424261	 0.770952	 0.259239	 0.151883	 0.48387
6433	0.711524	 0.366713	 0.612901	 0.2873	 0.284134	 0.0304917
6434	0.659504	 0.30381	 0.713812	 0.20973	 0.198906	 0.276989
6435	0.659979	 0.306095	 0.809442	 0.218098	 0.230108	 0.487488
6436	0.696817	 0.34546	 0.758555	 0.262099	 0.239037	 0.367038
6437	0.492044	 0.247194	 0.734849	 0.144245	 0.294144	 0.323796
6438	0.706205	 0.358639	 0.622164	 0.280544	 0.263378	 0.0513661
6439	0.717587	 0.363556	 0.706126	 0.249073	 0.169436	 0.280228
6440	0.684937	 0.33175	 0.606663	 0.259518	 0.320249	 0.0170179
6441	0.463336	 0.248416	 0.657819	 0.13108	 0.357372	 0.170985
6442	0.46985	 0.239163	 0.702794	 0.156136	 0.355524	 0.301209
6443	0.581986	 0.238772	 0.733825	 0.240241	 0.360649	 0.402465
6444	0.761387	 0.432283	 0.708361	 0.272988	 0.129792	 0.343713
6445	0.773119	 0.511336	 0.723969	 0.315335	 0.134093	 0.383602
6446	0.730461	 0.402893	 0.805345	 0.315646	 0.255008	 0.47446
6447	0.484672	 0.244823	 0.716337	 0.148936	 0.318473	 0.295608
6448	0.645748	 0.26718	 0.713959	 0.281999	 0.37488	 0.371909
6449	0.708864	 0.322649	 0.731663	 0.195844	 0.137711	 0.399417
6450	0.672964	 0.318625	 0.665925	 0.234971	 0.208244	 0.157641
6451	0.582928	 0.260146	 0.770269	 0.205502	 0.289957	 0.405945
6452	0.538313	 0.252748	 0.612125	 0.143064	 0.139733	 0.0363906
6453	0.62621	 0.283327	 0.695126	 0.221271	 0.282017	 0.224207
6454	0.680589	 0.326998	 0.627549	 0.249271	 0.213069	 0.0653743
6455	0.741858	 0.436034	 0.615759	 0.339776	 0.334954	 0.0422757
6456	0.500104	 0.249976	 0.663597	 0.127289	 0.258729	 0.147093
6457	0.515199	 0.246444	 0.735084	 0.162851	 0.301139	 0.328791
6458	0.74407	 0.445807	 0.606931	 0.338534	 0.191736	 0.0171435
6459	0.642685	 0.285261	 0.73426	 0.179038	 0.180152	 0.342519
6460	0.753177	 0.487217	 0.672713	 0.340494	 0.166672	 0.193898
6461	0.630931	 0.281387	 0.756101	 0.179871	 0.201275	 0.378079
6462	0.746493	 0.457954	 0.617704	 0.344825	 0.204847	 0.042589
6463	0.724838	 0.362535	 0.708736	 0.23644	 0.145904	 0.316416
6464	0.61564	 0.262378	 0.740899	 0.144548	 0.163065	 0.380804
6465	0.587687	 0.259939	 0.689295	 0.214038	 0.335364	 0.239906
6466	0.746498	 0.397463	 0.748516	 0.255202	 0.160441	 0.405511
6467	0.615328	 0.277711	 0.659173	 0.210448	 0.288474	 0.140746
6468	0.571435	 0.258664	 0.668715	 0.189234	 0.313722	 0.172318
6469	0.754525	 0.552811	 0.793075	 0.363393	 0.193759	 0.475252
6470	0.744574	 0.443624	 0.792086	 0.324822	 0.231654	 0.446568
6471	0.742538	 0.439295	 0.635182	 0.337936	 0.263961	 0.0815635
6472	0.749627	 0.480766	 0.679373	 0.354139	 0.223075	 0.185959
6473	0.596338	 0.269304	 0.681317	 0.188798	 0.252579	 0.187818
6474	0.671316	 0.299543	 0.728968	 0.289059	 0.341758	 0.355265
6475	0.612782	 0.27686	 0.675712	 0.201616	 0.257041	 0.175021
6476	0.585845	 0.264848	 0.72797	 0.188899	 0.265961	 0.297027
6477	0.749269	 0.429656	 0.708642	 0.373313	 0.338691	 0.295624
6478	0.743394	 0.416692	 0.705074	 0.360406	 0.333341	 0.280206
6479	0.734526	 0.413407	 0.805575	 0.319285	 0.250702	 0.474759
6480	0.615433	 0.277245	 0.62674	 0.21448	 0.356243	 0.0786332
6481	0.65752	 0.28127	 0.769887	 0.16335	 0.164791	 0.456168
6482	0.461145	 0.235644	 0.783729	 0.159184	 0.325475	 0.476935
6483	0.637879	 0.291293	 0.67459	 0.223209	 0.267671	 0.173325
6484	0.590238	 0.260646	 0.710784	 0.216336	 0.322372	 0.284785
6485	0.724502	 0.389535	 0.636351	 0.308699	 0.293446	 0.0871769
6486	0.488195	 0.227595	 0.74124	 0.183452	 0.354486	 0.411776
6487	0.708809	 0.362511	 0.633737	 0.280953	 0.239837	 0.0780714
6488	0.686261	 0.318703	 0.683236	 0.296276	 0.362562	 0.252877
6489	0.566586	 0.258904	 0.711788	 0.162916	 0.238897	 0.258793
6490	0.73045	 0.394262	 0.740679	 0.333199	 0.296465	 0.33924
6491	0.750001	 0.49627	 0.609033	 0.370206	 0.18661	 0.0226327
6492	0.578851	 0.262715	 0.695592	 0.173091	 0.24224	 0.221022
6493	0.488677	 0.249968	 0.792517	 0.125432	 0.259909	 0.445461
6494	0.660426	 0.305892	 0.700506	 0.254085	 0.296519	 0.242388
6495	0.513538	 0.246086	 0.747353	 0.162703	 0.29858	 0.35679
6496	0.474843	 0.240529	 0.69919	 0.155347	 0.351886	 0.285625
6497	0.66184	 0.301681	 0.719808	 0.268387	 0.318472	 0.304427
6498	0.616184	 0.278515	 0.621494	 0.197196	 0.197402	 0.0524781
6499	0.602213	 0.256923	 0.787114	 0.136837	 0.182936	 0.473544
6500	0.661637	 0.308672	 0.62057	 0.226941	 0.14842	 0.0591473
6501	0.667632	 0.311369	 0.636466	 0.218878	 0.12968	 0.115744
6502	0.62088	 0.281035	 0.806238	 0.210108	 0.25585	 0.476608
6503	0.535461	 0.252424	 0.614435	 0.143083	 0.176675	 0.0372163
6504	0.748702	 0.420813	 0.77528	 0.279561	 0.185662	 0.440279
6505	0.748592	 0.461481	 0.685764	 0.332806	 0.199838	 0.208325
6506	0.746317	 0.449332	 0.713228	 0.325468	 0.212489	 0.268923
6507	0.573971	 0.258459	 0.69161	 0.195214	 0.309966	 0.227523
6508	0.571333	 0.253716	 0.79649	 0.134218	 0.205096	 0.472453
6509	0.732903	 0.354153	 0.754008	 0.354093	 0.351472	 0.44262
6510	0.652545	 0.301665	 0.773374	 0.235918	 0.259469	 0.401101
6511	0.633511	 0.28863	 0.606721	 0.215664	 0.286586	 0.0159407
6512	0.662496	 0.303908	 0.695824	 0.204606	 0.175367	 0.248074
6513	0.494261	 0.249649	 0.654431	 0.130541	 0.2913	 0.130057
6514	0.723769	 0.387179	 0.737244	 0.289647	 0.229984	 0.319474
6515	0.499104	 0.24896	 0.759867	 0.138938	 0.272594	 0.372949
6516	0.52096	 0.25049	 0.68868	 0.129467	 0.225168	 0.207317
6517	0.675312	 0.31767	 0.730029	 0.22259	 0.204242	 0.313143
6518	0.738687	 0.421756	 0.707791	 0.340048	 0.285383	 0.255215
6519	0.683856	 0.330387	 0.742606	 0.261788	 0.259421	 0.329913
6520	0.747879	 0.466917	 0.742884	 0.35783	 0.256903	 0.330288
6521	0.5307	 0.251552	 0.630477	 0.152834	 0.314159	 0.076517
6522	0.749584	 0.483009	 0.694681	 0.369911	 0.265088	 0.219643
6523	0.719815	 0.3424	 0.759256	 0.213677	 0.158468	 0.438295
6524	0.743802	 0.390152	 0.770872	 0.365368	 0.330687	 0.451389
6525	0.748683	 0.472509	 0.61871	 0.36381	 0.327807	 0.0489427
6526	0.608631	 0.27353	 0.693043	 0.180779	 0.209388	 0.222063
6527	0.656983	 0.305321	 0.732816	 0.237206	 0.257904	 0.307105
6528	0.722758	 0.374911	 0.693249	 0.260554	 0.168243	 0.247262
6529	0.726188	 0.393495	 0.70374	 0.306243	 0.25309	 0.239622
6530	0.753224	 0.429079	 0.790094	 0.281349	 0.185495	 0.477705
6531	0.522337	 0.250834	 0.616839	 0.145017	 0.328821	 0.0441985
6532	0.618629	 0.278607	 0.648722	 0.218674	 0.323486	 0.125679
6533	0.547092	 0.249034	 0.660795	 0.187147	 0.362584	 0.184722
6534	0.529522	 0.251512	 0.664023	 0.150729	 0.27674	 0.149967
6535	0.721201	 0.362705	 0.724133	 0.241573	 0.165713	 0.332175
6536	0.743747	 0.442698	 0.618972	 0.347153	 0.351158	 0.0544465
6537	0.562709	 0.25424	 0.794266	 0.191737	 0.2845	 0.459388
6538	0.652742	 0.286483	 0.800665	 0.273192	 0.310462	 0.498993
