2902	0.647602	 0.297472	 0.747392	 0.236318	 0.268743	 0.342761
2903	0.755318	 0.516153	 0.781862	 0.351017	 0.203823	 0.438313
2904	0.439187	 0.24941	 0.754871	 0.126513	 0.311659	 0.386287
2905	0.750324	 0.518123	 0.63528	 0.372441	 0.160789	 0.0961972
2906	0.622959	 0.277172	 0.700743	 0.235231	 0.320324	 0.257375
2907	0.701181	 0.347508	 0.672607	 0.293935	 0.321557	 0.186181
2908	0.626992	 0.284504	 0.720891	 0.204606	 0.23937	 0.27981
2909	0.734577	 0.408958	 0.793534	 0.334175	 0.273309	 0.451784
2910	0.687001	 0.333941	 0.700647	 0.255159	 0.239406	 0.23295
2911	0.732582	 0.393131	 0.719782	 0.272036	 0.181586	 0.30431
2912	0.654048	 0.30248	 0.628121	 0.240367	 0.330807	 0.074318
2913	0.739195	 0.392409	 0.707168	 0.258834	 0.148601	 0.307897
2914	0.733534	 0.33834	 0.769344	 0.199926	 0.142996	 0.499866
2915	0.724918	 0.390746	 0.607814	 0.299882	 0.160119	 0.0213631
2916	0.535509	 0.251476	 0.776374	 0.162135	 0.270563	 0.410742
2917	0.582232	 0.257263	 0.737731	 0.141659	 0.188122	 0.343729
2918	0.565588	 0.257348	 0.803933	 0.150455	 0.229736	 0.474807
2919	0.649374	 0.282779	 0.729022	 0.272264	 0.341548	 0.355108
2920	0.705474	 0.35434	 0.775269	 0.296239	 0.277512	 0.410889
2921	0.74339	 0.393895	 0.690226	 0.254898	 0.12571	 0.293371
2922	0.733232	 0.403467	 0.642976	 0.290487	 0.141515	 0.127809
2923	0.563858	 0.23947	 0.788737	 0.222289	 0.32571	 0.490307
2924	0.569527	 0.259561	 0.612723	 0.177464	 0.370664	 0.040465
2925	0.699493	 0.34348	 0.767426	 0.242394	 0.210544	 0.398847
2926	0.572565	 0.259517	 0.687329	 0.187155	 0.293439	 0.20943
2927	0.748893	 0.476432	 0.639249	 0.358819	 0.242648	 0.0907386
2928	0.756579	 0.489737	 0.762047	 0.331972	 0.194745	 0.397977
2929	0.582044	 0.262694	 0.639886	 0.192799	 0.33429	 0.106735
2930	0.668289	 0.312706	 0.794835	 0.26051	 0.274316	 0.455255
2931	0.665026	 0.302545	 0.756405	 0.273893	 0.309191	 0.387708
2932	0.632669	 0.284403	 0.667542	 0.187675	 0.16527	 0.181035
2933	0.750681	 0.479099	 0.651029	 0.344078	 0.17039	 0.134299
2934	0.531301	 0.251956	 0.644212	 0.146495	 0.258568	 0.102251
2935	0.741274	 0.423234	 0.673916	 0.351271	 0.329071	 0.194177
2936	0.61842	 0.279698	 0.644959	 0.198715	 0.223632	 0.10527
2937	0.735118	 0.410656	 0.641854	 0.29969	 0.157156	 0.115811
2938	0.606132	 0.256218	 0.774949	 0.135062	 0.174009	 0.454904
2939	0.745232	 0.438674	 0.706896	 0.359642	 0.303584	 0.261549
2940	0.748662	 0.468819	 0.651093	 0.344049	 0.197593	 0.124694
2941	0.750883	 0.504558	 0.662292	 0.364227	 0.197067	 0.152198
2942	0.690669	 0.332232	 0.756038	 0.231977	 0.205568	 0.374868
2943	0.557752	 0.256534	 0.702002	 0.155364	 0.233619	 0.236817
2944	0.543066	 0.253559	 0.619725	 0.146563	 0.179326	 0.0504462
2945	0.71023	 0.364649	 0.616168	 0.286549	 0.289218	 0.0385025
2946	0.548389	 0.246174	 0.784814	 0.195666	 0.304083	 0.452697
2947	0.61654	 0.2783	 0.761546	 0.211721	 0.264978	 0.374732
2948	0.472642	 0.240943	 0.767472	 0.153592	 0.315588	 0.422097
2949	0.678208	 0.322048	 0.649885	 0.269379	 0.337129	 0.134923
2950	0.728906	 0.384641	 0.696174	 0.265259	 0.165319	 0.257733
2951	0.669133	 0.305083	 0.755732	 0.278646	 0.312076	 0.388851
2952	0.726583	 0.393389	 0.736155	 0.295886	 0.233298	 0.316176
2953	0.599521	 0.256846	 0.782313	 0.137078	 0.183604	 0.46053
2954	0.733861	 0.411594	 0.616482	 0.319121	 0.27472	 0.0385263
2955	0.488406	 0.244978	 0.66422	 0.150211	 0.357841	 0.190363
2956	0.773188	 0.450637	 0.728349	 0.274962	 0.129886	 0.406888
2957	0.681074	 0.323134	 0.766815	 0.276882	 0.287108	 0.395957
2958	0.733456	 0.405061	 0.704864	 0.333702	 0.296945	 0.253105
2959	0.532029	 0.25206	 0.600609	 0.145437	 0.246254	 0.00140679
2960	0.667231	 0.306825	 0.741707	 0.205465	 0.193283	 0.349199
2961	0.560744	 0.250638	 0.719836	 0.126709	 0.178192	 0.307523
2962	0.691466	 0.317631	 0.75029	 0.201068	 0.167178	 0.400034
2963	0.657819	 0.279942	 0.732903	 0.286804	 0.355736	 0.38984
2964	0.707424	 0.359964	 0.619325	 0.287876	 0.336116	 0.0520671
2965	0.696822	 0.338624	 0.734906	 0.295742	 0.304154	 0.3305
2966	0.751854	 0.532283	 0.775078	 0.367307	 0.21046	 0.417131
2967	0.74879	 0.472718	 0.677893	 0.350068	 0.225941	 0.18196
2968	0.681385	 0.31617	 0.791078	 0.208594	 0.197994	 0.465931
2969	0.743358	 0.397289	 0.765335	 0.259116	 0.174209	 0.429625
2970	0.752009	 0.486182	 0.803092	 0.344373	 0.223118	 0.475791
2971	0.751368	 0.483206	 0.649909	 0.34468	 0.161291	 0.135817
2972	0.570203	 0.223759	 0.745575	 0.244337	 0.370105	 0.461472
2973	0.698085	 0.347364	 0.61055	 0.274306	 0.331896	 0.0279886
2974	0.574223	 0.26127	 0.63757	 0.172268	 0.245304	 0.0868025
2975	0.750727	 0.506264	 0.728224	 0.366215	 0.22527	 0.299731
2976	0.743484	 0.435132	 0.672392	 0.353508	 0.315318	 0.182321
2977	0.695446	 0.342069	 0.784582	 0.250766	 0.2283	 0.430267
2978	0.640305	 0.292108	 0.639287	 0.232269	 0.325332	 0.101937
2979	0.711479	 0.352497	 0.794426	 0.238726	 0.20006	 0.472058
2980	0.743731	 0.437018	 0.668776	 0.353461	 0.314529	 0.172846
2981	0.749353	 0.479364	 0.618081	 0.368315	 0.331393	 0.047883
2982	0.745091	 0.417028	 0.761595	 0.281529	 0.187666	 0.403762
2983	0.730662	 0.40013	 0.728123	 0.293439	 0.218065	 0.301946
2984	0.53417	 0.252191	 0.610671	 0.14123	 0.140558	 0.0318919
2985	0.6199	 0.280438	 0.776927	 0.198741	 0.241793	 0.409139
2986	0.600374	 0.2611	 0.737077	 0.230679	 0.323458	 0.35356
2987	0.587157	 0.257487	 0.770143	 0.14091	 0.193955	 0.418617
2988	0.755326	 0.488573	 0.754596	 0.33456	 0.197325	 0.377512
2989	0.670522	 0.307755	 0.727689	 0.203315	 0.180635	 0.325295
2990	0.625004	 0.282657	 0.644108	 0.220192	 0.314972	 0.110984
2991	0.540021	 0.252029	 0.774299	 0.135033	 0.227936	 0.406426
2992	0.694713	 0.33773	 0.7484	 0.238077	 0.206334	 0.35603
2993	0.681144	 0.31648	 0.692085	 0.209561	 0.154285	 0.257913
2994	0.562477	 0.257926	 0.788427	 0.164091	 0.24853	 0.435171
2995	0.5602	 0.25704	 0.781139	 0.171544	 0.260878	 0.419303
2996	0.723666	 0.38762	 0.633178	 0.308839	 0.307284	 0.0818671
2997	0.533756	 0.243883	 0.725214	 0.186387	 0.326285	 0.325893
2998	0.608514	 0.274673	 0.761871	 0.200821	 0.25678	 0.374165
2999	0.512794	 0.23253	 0.701203	 0.190924	 0.370749	 0.322043
3000	0.581296	 0.263509	 0.623126	 0.173826	 0.209071	 0.0552241
3001	0.697553	 0.299603	 0.772802	 0.324767	 0.352165	 0.498247
3002	0.582756	 0.264015	 0.640357	 0.174779	 0.226015	 0.0942685
3003	0.762823	 0.441678	 0.767964	 0.279748	 0.164611	 0.451306
3004	0.749144	 0.446785	 0.672599	 0.372335	 0.344545	 0.202322
3005	0.747881	 0.462631	 0.765051	 0.362925	 0.267739	 0.383549
3006	0.532059	 0.240478	 0.72387	 0.191927	 0.338218	 0.336439
3007	0.677676	 0.324011	 0.667325	 0.246698	 0.234962	 0.156176
3008	0.666824	 0.313669	 0.629274	 0.236737	 0.212435	 0.0695341
3009	0.45186	 0.243725	 0.776352	 0.141322	 0.313327	 0.44178
3010	0.715599	 0.366196	 0.777693	 0.259223	 0.211848	 0.422445
3011	0.740305	 0.408124	 0.672606	 0.278954	 0.139142	 0.218594
3012	0.481788	 0.238789	 0.758446	 0.161975	 0.322695	 0.407711
3013	0.54172	 0.22114	 0.746162	 0.225152	 0.365937	 0.452352
3014	0.751144	 0.483878	 0.78076	 0.346501	 0.224796	 0.422737
3015	0.631098	 0.282115	 0.760271	 0.18195	 0.205074	 0.385381
3016	0.749998	 0.49614	 0.764563	 0.370174	 0.246403	 0.380139
3017	0.704904	 0.350907	 0.642931	 0.248766	 0.127879	 0.137742
3018	0.729519	 0.370629	 0.714504	 0.2422	 0.150028	 0.326819
3019	0.733944	 0.410312	 0.630116	 0.327251	 0.329951	 0.0793542
3020	0.647782	 0.29536	 0.743714	 0.202475	 0.212098	 0.341533
3021	0.58701	 0.263326	 0.781209	 0.201921	 0.27862	 0.425343
3022	0.709691	 0.363713	 0.612968	 0.279032	 0.174454	 0.0336715
3023	0.717914	 0.377364	 0.754976	 0.296683	 0.255267	 0.358097
3024	0.743163	 0.43928	 0.789662	 0.347335	 0.264852	 0.439919
3025	0.752063	 0.590988	 0.754997	 0.371497	 0.161362	 0.421672
3026	0.745662	 0.450856	 0.768009	 0.333228	 0.234627	 0.389817
3027	0.600382	 0.27101	 0.626275	 0.19305	 0.271721	 0.0612497
3028	0.713767	 0.357116	 0.6606	 0.243674	 0.125655	 0.19711
3029	0.636782	 0.288758	 0.706654	 0.198167	 0.20795	 0.255161
3030	0.741633	 0.434393	 0.659261	 0.341593	 0.286463	 0.140529
3031	0.764523	 0.413649	 0.751423	 0.25243	 0.141944	 0.449341
3032	0.755539	 0.526194	 0.706211	 0.354344	 0.169248	 0.28064
3033	0.600648	 0.269008	 0.639421	 0.2103	 0.35711	 0.116424
3034	0.709362	 0.354171	 0.692089	 0.310184	 0.330464	 0.24308
3035	0.714897	 0.372137	 0.611349	 0.286098	 0.178582	 0.0290894
3036	0.550157	 0.236569	 0.784248	 0.213858	 0.327135	 0.480883
3037	0.579089	 0.249537	 0.68686	 0.223283	 0.368995	 0.27356
3038	0.62795	 0.284772	 0.683836	 0.219223	 0.276208	 0.196265
3039	0.751293	 0.539111	 0.673388	 0.370203	 0.159857	 0.200845
3040	0.54749	 0.252902	 0.654237	 0.137147	 0.172973	 0.141506
3041	0.750142	 0.495443	 0.61213	 0.366004	 0.143599	 0.0356985
3042	0.753472	 0.466209	 0.766548	 0.320197	 0.200309	 0.404167
3043	0.740539	 0.431727	 0.632265	 0.333843	 0.272009	 0.0752312
3044	0.750931	 0.483049	 0.648869	 0.346857	 0.168536	 0.129448
3045	0.573325	 0.258619	 0.702235	 0.193314	 0.300794	 0.248659
3046	0.716936	 0.371452	 0.638421	 0.269004	 0.137167	 0.116898
3047	0.705275	 0.357303	 0.602465	 0.278654	 0.283476	 0.00582113
3048	0.750183	 0.495598	 0.736741	 0.365505	 0.237777	 0.316723
3049	0.628412	 0.262279	 0.730455	 0.141912	 0.144027	 0.383106
3050	0.732401	 0.395633	 0.754313	 0.277007	 0.201048	 0.373919
3051	0.734833	 0.371232	 0.726663	 0.236787	 0.146731	 0.367125
3052	0.627352	 0.283599	 0.636	 0.1948	 0.158247	 0.0991652
3053	0.582091	 0.247362	 0.71872	 0.229889	 0.35307	 0.343777
3054	0.668176	 0.303489	 0.782496	 0.278935	 0.305484	 0.448431
3055	0.733983	 0.41113	 0.615207	 0.324906	 0.356767	 0.0448352
3056	0.586717	 0.251505	 0.760183	 0.127834	 0.17448	 0.415875
3057	0.71822	 0.374309	 0.790578	 0.27263	 0.224901	 0.445652
3058	0.701575	 0.349883	 0.6326	 0.256732	 0.143335	 0.0960658
3059	0.597576	 0.269771	 0.623466	 0.192072	 0.284312	 0.0554766
3060	0.745719	 0.453681	 0.701571	 0.34227	 0.242432	 0.234834
3061	0.700722	 0.34782	 0.755424	 0.29126	 0.281128	 0.365912
3062	0.706749	 0.359261	 0.673357	 0.284497	 0.265695	 0.170238
3063	0.753516	 0.569201	 0.689278	 0.36755	 0.132743	 0.278371
3064	0.729576	 0.397935	 0.734141	 0.292586	 0.220728	 0.315099
3065	0.682996	 0.327751	 0.629849	 0.238546	 0.137044	 0.0908751
3066	0.577174	 0.260733	 0.646664	 0.191495	 0.33232	 0.123983
3067	0.542635	 0.25123	 0.664057	 0.173967	 0.32902	 0.168248
3068	0.531934	 0.251976	 0.675203	 0.149175	 0.262594	 0.17422
3069	0.66861	 0.313502	 0.688244	 0.258901	 0.296705	 0.212892
3070	0.653439	 0.291068	 0.709759	 0.183235	 0.161171	 0.298825
3071	0.641906	 0.277515	 0.698342	 0.267227	 0.362956	 0.299404
3072	0.733236	 0.409792	 0.608472	 0.320116	 0.348709	 0.0240431
3073	0.721673	 0.369574	 0.662172	 0.25262	 0.127283	 0.200202
3074	0.69099	 0.338329	 0.625248	 0.270017	 0.313866	 0.0633384
3075	0.543647	 0.249876	 0.704487	 0.18044	 0.313886	 0.262139
3076	0.689167	 0.336082	 0.709222	 0.253485	 0.232032	 0.253852
3077	0.688796	 0.33173	 0.692798	 0.283267	 0.312141	 0.23175
3078	0.550847	 0.254693	 0.79955	 0.14726	 0.237145	 0.462349
3079	0.550595	 0.253318	 0.778415	 0.138065	 0.223315	 0.417891
3080	0.669301	 0.311704	 0.649695	 0.216164	 0.141702	 0.147649
3081	0.719447	 0.375942	 0.710411	 0.313598	 0.295378	 0.265711
3082	0.537536	 0.252622	 0.686983	 0.155477	 0.268638	 0.202265
3083	0.655581	 0.303879	 0.614772	 0.240004	 0.364858	 0.0454449
3084	0.622086	 0.279463	 0.663386	 0.185036	 0.175052	 0.164264
3085	0.735425	 0.412572	 0.722312	 0.333543	 0.280644	 0.287785
3086	0.722105	 0.385241	 0.618275	 0.299189	 0.251247	 0.0422052
3087	0.642658	 0.294699	 0.600801	 0.221637	 0.245715	 0.00185006
3088	0.491109	 0.248457	 0.670153	 0.137886	 0.312786	 0.17549
3089	0.718988	 0.378503	 0.677726	 0.285003	 0.220151	 0.182705
3090	0.619306	 0.264091	 0.702946	 0.252221	 0.360716	 0.309708
3091	0.684721	 0.330921	 0.688703	 0.266234	 0.275738	 0.20756
3092	0.699595	 0.330543	 0.743485	 0.310989	 0.329082	 0.376948
3093	0.43714	 0.24667	 0.796432	 0.132686	 0.308059	 0.485595
3094	0.619372	 0.280247	 0.653727	 0.208281	 0.268914	 0.124959
3095	0.618544	 0.26188	 0.736945	 0.14304	 0.156776	 0.379529
3096	0.731588	 0.403428	 0.763455	 0.298517	 0.229259	 0.380711
3097	0.711719	 0.348494	 0.676874	 0.32116	 0.370513	 0.244279
3098	0.467655	 0.248845	 0.64115	 0.130061	 0.373366	 0.133036
3099	0.648752	 0.295727	 0.71455	 0.201908	 0.200521	 0.277863
3100	0.508145	 0.239259	 0.773961	 0.176072	 0.314407	 0.437048
3101	0.712272	 0.367348	 0.638954	 0.278164	 0.200635	 0.0944683
3102	0.655153	 0.30397	 0.600099	 0.23155	 0.231681	 0.00023086
3103	0.616464	 0.271016	 0.704948	 0.162914	 0.168327	 0.278202
3104	0.745345	 0.450619	 0.653929	 0.350713	 0.283475	 0.12735
3105	0.750846	 0.50658	 0.654362	 0.365452	 0.189787	 0.135098
3106	0.697935	 0.347283	 0.696941	 0.270909	 0.251284	 0.223883
3107	0.6653	 0.261293	 0.756141	 0.306307	 0.370561	 0.496308
3108	0.743878	 0.445011	 0.601168	 0.339902	 0.291386	 0.00279042
3109	0.730582	 0.388937	 0.775517	 0.269217	 0.201836	 0.424635
3110	0.738196	 0.410113	 0.738458	 0.347843	 0.303249	 0.338526
3111	0.709382	 0.355644	 0.646985	 0.308316	 0.374492	 0.152964
3112	0.748871	 0.461495	 0.698672	 0.331358	 0.202546	 0.238392
3113	0.511186	 0.246755	 0.678495	 0.158475	 0.328088	 0.205523
3114	0.676914	 0.318664	 0.718994	 0.273909	 0.302815	 0.290664
3115	0.718643	 0.36691	 0.671694	 0.322399	 0.354056	 0.208584
3116	0.737254	 0.421164	 0.613693	 0.322541	 0.224636	 0.0320277
3117	0.659188	 0.300947	 0.649642	 0.201175	 0.125028	 0.162103
3118	0.471336	 0.248965	 0.69226	 0.130047	 0.31012	 0.229226
3119	0.574661	 0.261165	 0.622712	 0.166355	 0.1794	 0.0580711
3120	0.712796	 0.351741	 0.78183	 0.235282	 0.192265	 0.449149
3121	0.596823	 0.26018	 0.785561	 0.227296	 0.304573	 0.455023
3122	0.635307	 0.289705	 0.684034	 0.212391	 0.239297	 0.194507
3123	0.625201	 0.27542	 0.679514	 0.168395	 0.146994	 0.230179
3124	0.747136	 0.461524	 0.615269	 0.355207	 0.322862	 0.0393103
3125	0.617545	 0.275861	 0.667942	 0.226774	 0.333706	 0.181424
3126	0.482561	 0.245468	 0.762707	 0.14608	 0.298254	 0.393714
3127	0.705571	 0.357053	 0.643961	 0.269451	 0.201236	 0.106483
3128	0.516427	 0.250309	 0.704401	 0.128621	 0.233681	 0.242378
3129	0.732336	 0.407633	 0.651151	 0.312592	 0.239341	 0.118393
3130	0.709194	 0.363042	 0.6305	 0.285544	 0.272808	 0.0711652
3131	0.486403	 0.237383	 0.759422	 0.166959	 0.325265	 0.413557
3132	0.74695	 0.43285	 0.781338	 0.367035	 0.296637	 0.437429
3133	0.66127	 0.308	 0.653077	 0.223938	 0.194536	 0.130416
3134	0.728565	 0.397474	 0.714895	 0.318011	 0.271911	 0.267873
3135	0.636776	 0.290708	 0.713577	 0.219216	 0.254599	 0.262404
3136	0.737743	 0.422511	 0.611646	 0.32159	 0.183998	 0.0293873
3137	0.771006	 0.401813	 0.750527	 0.236757	 0.128817	 0.480242
3138	0.588477	 0.265471	 0.635809	 0.170833	 0.175074	 0.0927921
3139	0.722391	 0.365487	 0.762817	 0.332506	 0.315506	 0.410271
3140	0.663035	 0.305198	 0.791346	 0.207541	 0.21321	 0.45397
3141	0.748342	 0.464758	 0.646061	 0.339611	 0.18367	 0.116331
3142	0.670601	 0.309574	 0.734534	 0.207689	 0.189715	 0.334397
3143	0.703062	 0.329264	 0.697603	 0.209411	 0.132513	 0.304731
3144	0.735995	 0.416021	 0.641668	 0.310614	 0.192687	 0.102822
3145	0.702574	 0.353489	 0.602573	 0.274493	 0.173726	 0.00669618
3146	0.615577	 0.271549	 0.671902	 0.234134	 0.354214	 0.209352
3147	0.728974	 0.379886	 0.678638	 0.257028	 0.138866	 0.237098
3148	0.574856	 0.261452	 0.615905	 0.171511	 0.22075	 0.0373614
3149	0.491365	 0.234188	 0.721694	 0.175236	 0.351957	 0.350543
3150	0.486436	 0.249156	 0.650992	 0.132033	 0.321621	 0.13078
3151	0.620992	 0.276712	 0.660308	 0.175885	 0.148517	 0.173335
3152	0.644853	 0.296236	 0.706341	 0.224295	 0.252205	 0.245609
3153	0.682996	 0.329657	 0.604579	 0.254386	 0.182739	 0.0115958
3154	0.599727	 0.270752	 0.602943	 0.190488	 0.265438	 0.00682824
3155	0.739558	 0.414386	 0.67022	 0.290738	 0.155977	 0.195259
3156	0.517303	 0.247572	 0.79174	 0.16051	 0.281921	 0.451863
3157	0.612675	 0.275958	 0.669955	 0.186606	 0.206174	 0.16788
3158	0.73529	 0.396356	 0.807082	 0.271459	 0.205096	 0.497923
3159	0.705178	 0.356542	 0.776015	 0.286374	 0.262043	 0.407657
3160	0.691668	 0.330953	 0.748081	 0.226694	 0.195257	 0.363255
3161	0.491531	 0.249362	 0.759149	 0.132193	 0.269683	 0.370368
3162	0.500932	 0.25	 0.687686	 0.126225	 0.251801	 0.202514
3163	0.727454	 0.39414	 0.743282	 0.319023	 0.273182	 0.334436
3164	0.754852	 0.46349	 0.662414	 0.313962	 0.126171	 0.202359
3165	0.707754	 0.349722	 0.7476	 0.239677	 0.191379	 0.365373
3166	0.741586	 0.391707	 0.706362	 0.361304	 0.35923	 0.317525
3167	0.706601	 0.355146	 0.678317	 0.256068	 0.184544	 0.197318
3168	0.731781	 0.402836	 0.789806	 0.295484	 0.228535	 0.442355
3169	0.749956	 0.494378	 0.674999	 0.369466	 0.243485	 0.173348
3170	0.683751	 0.330181	 0.752832	 0.249813	 0.23945	 0.353727
3171	0.433284	 0.244314	 0.727196	 0.136878	 0.344272	 0.354064
3172	0.603555	 0.269378	 0.778177	 0.215897	 0.283057	 0.420519
3173	0.721025	 0.375402	 0.646571	 0.265994	 0.13075	 0.146889
3174	0.724019	 0.388821	 0.718111	 0.297405	 0.240958	 0.273206
3175	0.763137	 0.505183	 0.72269	 0.327538	 0.155992	 0.341141
3176	0.739203	 0.427054	 0.67387	 0.331885	 0.263487	 0.17121
3177	0.755013	 0.496977	 0.678198	 0.34145	 0.158876	 0.214854
3178	0.747588	 0.388397	 0.738822	 0.243726	 0.146145	 0.403497
3179	0.624098	 0.279199	 0.696749	 0.232153	 0.31332	 0.242361
3180	0.692108	 0.338534	 0.650511	 0.277626	 0.314946	 0.127085
3181	0.552701	 0.255618	 0.601143	 0.158945	 0.280351	 0.0026878
3182	0.710094	 0.344033	 0.686015	 0.225675	 0.133552	 0.266971
3183	0.497639	 0.24823	 0.650572	 0.14245	 0.33497	 0.135673
3184	0.768183	 0.455481	 0.73565	 0.284568	 0.143856	 0.398699
3185	0.690956	 0.338603	 0.605005	 0.26101	 0.150166	 0.0142769
3186	0.752376	 0.475252	 0.765709	 0.332644	 0.210044	 0.395073
3187	0.761348	 0.477613	 0.755214	 0.312458	 0.174747	 0.402628
3188	0.759281	 0.458365	 0.686857	 0.300152	 0.131166	 0.273293
3189	0.748611	 0.47031	 0.635991	 0.34734	 0.191933	 0.0889752
3190	0.724965	 0.38665	 0.712086	 0.28112	 0.207134	 0.268532
3191	0.643043	 0.294894	 0.635944	 0.225388	 0.273923	 0.0839553
3192	0.600417	 0.269467	 0.670549	 0.207501	 0.308166	 0.174446
3193	0.747285	 0.438577	 0.774531	 0.305314	 0.206254	 0.418783
3194	0.647025	 0.295448	 0.694025	 0.24379	 0.300608	 0.228601
3195	0.74493	 0.448895	 0.630517	 0.3487	 0.300954	 0.0742491
3196	0.665849	 0.312931	 0.610408	 0.241004	 0.263473	 0.0241232
3197	0.695401	 0.330303	 0.669342	 0.302814	 0.372174	 0.222554
3198	0.715184	 0.343498	 0.724648	 0.219313	 0.149562	 0.356532
3199	0.748135	 0.461128	 0.671788	 0.365577	 0.30159	 0.174895
3200	0.433959	 0.24237	 0.752629	 0.140478	 0.33537	 0.410073
3201	0.73067	 0.399004	 0.74704	 0.32842	 0.282188	 0.346641
3202	0.684454	 0.328994	 0.676767	 0.238464	 0.19491	 0.188464
3203	0.750301	 0.507566	 0.751562	 0.370644	 0.23491	 0.351596
3204	0.716927	 0.37105	 0.76718	 0.267861	 0.217675	 0.394188
3205	0.621736	 0.275112	 0.656844	 0.170232	 0.129382	 0.180744
3206	0.741529	 0.429999	 0.741245	 0.34731	 0.280207	 0.332156
3207	0.639376	 0.291677	 0.709158	 0.230284	 0.27601	 0.255495
3208	0.748691	 0.436683	 0.705516	 0.371565	 0.329916	 0.277994
3209	0.663826	 0.287645	 0.749865	 0.170605	 0.15848	 0.412428
3210	0.711599	 0.35923	 0.703443	 0.310359	 0.316236	 0.261184
3211	0.478119	 0.248401	 0.685892	 0.133824	 0.312835	 0.21489
3212	0.617476	 0.277336	 0.754566	 0.183468	 0.21982	 0.363469
3213	0.575074	 0.252372	 0.702528	 0.213377	 0.341852	 0.282541
3214	0.717826	 0.37592	 0.644425	 0.304374	 0.312933	 0.111174
3215	0.456102	 0.24341	 0.774149	 0.142992	 0.312833	 0.435696
3216	0.574273	 0.261238	 0.715914	 0.169887	 0.24329	 0.267929
3217	0.744629	 0.421944	 0.744212	 0.289188	 0.188557	 0.359503
3218	0.755711	 0.447227	 0.786099	 0.296036	 0.188793	 0.463643
3219	0.57877	 0.260696	 0.639485	 0.195347	 0.356338	 0.116166
3220	0.694547	 0.339646	 0.7585	 0.285914	 0.282269	 0.373694
3221	0.716349	 0.317905	 0.754971	 0.341044	 0.362381	 0.470356
3222	0.711814	 0.365071	 0.743039	 0.299897	 0.276349	 0.334913
3223	0.716275	 0.373373	 0.661747	 0.27952	 0.205836	 0.148269
3224	0.723681	 0.387424	 0.797523	 0.291653	 0.238443	 0.457364
3225	0.638258	 0.254187	 0.747539	 0.28313	 0.36528	 0.454943
3226	0.431349	 0.244073	 0.74036	 0.137051	 0.338977	 0.382359
3227	0.73369	 0.368153	 0.756105	 0.234095	 0.161187	 0.424978
3228	0.551713	 0.223594	 0.732176	 0.230123	 0.372906	 0.426115
3229	0.752665	 0.508146	 0.722516	 0.356435	 0.20273	 0.295893
3230	0.609479	 0.272337	 0.68916	 0.219275	 0.311505	 0.2223
3231	0.744376	 0.446621	 0.612168	 0.346068	 0.345451	 0.0340423
3232	0.725641	 0.389783	 0.64957	 0.287645	 0.179036	 0.126881
3233	0.663448	 0.291965	 0.797765	 0.177936	 0.184333	 0.498557
3234	0.599524	 0.270625	 0.611539	 0.192836	 0.305708	 0.0283678
3235	0.719119	 0.37846	 0.6336	 0.30513	 0.324097	 0.0868384
3236	0.755977	 0.448182	 0.771036	 0.296498	 0.183792	 0.431818
3237	0.766498	 0.555009	 0.748766	 0.342787	 0.150441	 0.423815
3238	0.750096	 0.514026	 0.659339	 0.373971	 0.208978	 0.14172
3239	0.54001	 0.251374	 0.705436	 0.131225	 0.205523	 0.253321
3240	0.721681	 0.384419	 0.625098	 0.297774	 0.242682	 0.0580229
3241	0.754274	 0.445974	 0.738581	 0.297503	 0.174435	 0.359841
3242	0.604757	 0.272869	 0.652219	 0.198812	 0.273927	 0.121969
3243	0.654338	 0.279938	 0.766853	 0.282203	 0.335037	 0.447734
3244	0.669496	 0.31622	 0.724245	 0.242324	 0.247497	 0.286967
