2940	0.661942	 0.291887	 0.761578	 0.178722	 0.17379	 0.420436
2941	0.57429	 0.261285	 0.612841	 0.17178	 0.226072	 0.0299926
2942	0.606897	 0.264905	 0.749041	 0.152566	 0.184744	 0.375302
2943	0.712068	 0.364723	 0.679815	 0.30225	 0.303329	 0.195179
2944	0.721576	 0.366774	 0.695255	 0.329871	 0.346342	 0.267516
2945	0.743832	 0.444331	 0.722354	 0.343916	 0.259473	 0.283066
2946	0.718877	 0.376007	 0.656254	 0.275247	 0.176604	 0.145066
2947	0.657577	 0.265256	 0.752037	 0.141752	 0.136184	 0.465048
2948	0.611272	 0.274527	 0.701183	 0.18095	 0.208754	 0.241746
2949	0.74614	 0.455994	 0.605267	 0.34978	 0.364507	 0.0161717
2950	0.696389	 0.345294	 0.603056	 0.269848	 0.328176	 0.0080045
2951	0.587334	 0.252331	 0.693548	 0.129423	 0.136989	 0.284893
2952	0.531753	 0.251998	 0.623537	 0.147586	 0.274436	 0.0550044
2953	0.672781	 0.305015	 0.728238	 0.285791	 0.332639	 0.341113
2954	0.749655	 0.482588	 0.737393	 0.371192	 0.263216	 0.318392
2955	0.560939	 0.242947	 0.709069	 0.214425	 0.355707	 0.319884
2956	0.527936	 0.251548	 0.611778	 0.144687	 0.288839	 0.0280302
2957	0.750047	 0.500617	 0.794637	 0.372272	 0.245992	 0.449638
2958	0.749662	 0.486817	 0.62045	 0.368043	 0.267523	 0.0475146
2959	0.503954	 0.245695	 0.713593	 0.156904	 0.312155	 0.283691
2960	0.464657	 0.233574	 0.741686	 0.163827	 0.3468	 0.398709
2961	0.735553	 0.4087	 0.717321	 0.339124	 0.297808	 0.283641
2962	0.73646	 0.418678	 0.636146	 0.319012	 0.22754	 0.0843136
2963	0.702193	 0.350583	 0.734248	 0.256843	 0.218872	 0.316058
2964	0.599651	 0.2671	 0.681941	 0.215154	 0.323679	 0.211496
2965	0.701798	 0.345535	 0.666995	 0.299754	 0.345159	 0.187194
2966	0.72653	 0.394026	 0.636493	 0.309687	 0.279326	 0.0857277
2967	0.7089	 0.358128	 0.672409	 0.302556	 0.322707	 0.186327
2968	0.704359	 0.349001	 0.652061	 0.245117	 0.135822	 0.159558
2969	0.730072	 0.39993	 0.705837	 0.323131	 0.281379	 0.24925
2970	0.750344	 0.504616	 0.615481	 0.369092	 0.133531	 0.0480538
2971	0.714859	 0.370078	 0.690659	 0.273635	 0.209918	 0.216187
2972	0.702175	 0.340694	 0.70774	 0.230539	 0.167713	 0.286227
2973	0.754197	 0.514408	 0.657833	 0.353696	 0.139414	 0.173868
2974	0.731534	 0.393992	 0.654394	 0.276208	 0.134216	 0.168198
2975	0.673998	 0.31924	 0.690075	 0.233502	 0.21321	 0.213703
2976	0.709368	 0.360386	 0.673582	 0.299624	 0.309291	 0.182446
2977	0.743784	 0.444412	 0.7331	 0.336413	 0.244544	 0.307562
2978	0.57608	 0.254385	 0.736616	 0.135243	 0.184014	 0.344704
2979	0.5536	 0.254565	 0.675721	 0.143528	 0.199761	 0.18396
2980	0.720713	 0.3823	 0.694152	 0.291799	 0.236144	 0.218261
2981	0.755594	 0.602105	 0.747888	 0.366805	 0.144724	 0.432817
2982	0.571141	 0.254628	 0.680787	 0.202926	 0.341876	 0.222648
2983	0.614891	 0.275626	 0.675504	 0.220772	 0.314347	 0.18966
2984	0.757011	 0.445671	 0.689148	 0.292172	 0.132948	 0.277644
2985	0.734612	 0.380096	 0.750544	 0.248681	 0.169656	 0.397213
2986	0.741423	 0.435078	 0.600915	 0.333039	 0.209419	 0.00218256
2987	0.727956	 0.396966	 0.618261	 0.301751	 0.17757	 0.0469501
2988	0.718576	 0.37493	 0.666941	 0.311478	 0.317646	 0.169693
2989	0.648534	 0.298587	 0.741806	 0.218886	 0.237245	 0.328542
2990	0.754619	 0.454815	 0.678562	 0.305893	 0.138647	 0.237143
2991	0.674593	 0.314861	 0.747499	 0.275237	 0.299614	 0.357882
2992	0.655945	 0.268823	 0.746993	 0.292497	 0.361236	 0.443433
2993	0.746337	 0.455902	 0.641136	 0.353961	 0.292468	 0.098485
2994	0.688705	 0.326475	 0.666333	 0.292191	 0.362633	 0.201601
2995	0.717349	 0.374222	 0.800917	 0.306537	 0.268672	 0.467209
2996	0.744933	 0.449662	 0.750766	 0.339478	 0.244592	 0.348379
2997	0.711206	 0.366238	 0.601275	 0.285458	 0.308143	 0.00315304
2998	0.552393	 0.236661	 0.717819	 0.215682	 0.360377	 0.353826
2999	0.51743	 0.238853	 0.756836	 0.183432	 0.32302	 0.403973
3000	0.637954	 0.275688	 0.730977	 0.263628	 0.339678	 0.357788
3001	0.677732	 0.323619	 0.618798	 0.259574	 0.352425	 0.0542686
3002	0.432689	 0.249009	 0.719238	 0.127281	 0.33538	 0.320372
3003	0.740358	 0.431026	 0.613768	 0.327076	 0.190356	 0.0341679
3004	0.744033	 0.442367	 0.679595	 0.350367	 0.287908	 0.189157
3005	0.717999	 0.377598	 0.69772	 0.295093	 0.253886	 0.225742
3006	0.487739	 0.248389	 0.725535	 0.136861	 0.288485	 0.298598
3007	0.654807	 0.28337	 0.78036	 0.279657	 0.324803	 0.46718
3008	0.519512	 0.248518	 0.698614	 0.158541	 0.302159	 0.240542
3009	0.723872	 0.386594	 0.654933	 0.28647	 0.189633	 0.136569
3010	0.740285	 0.408706	 0.690757	 0.279866	 0.157321	 0.250956
3011	0.716566	 0.368927	 0.652246	 0.31348	 0.35353	 0.151621
3012	0.599754	 0.250047	 0.761871	 0.125075	 0.162184	 0.438966
3013	0.719277	 0.37537	 0.702198	 0.271612	 0.199742	 0.248293
3014	0.733834	 0.41148	 0.705302	 0.319781	 0.255642	 0.243337
3015	0.728939	 0.358537	 0.774327	 0.347263	 0.33263	 0.463693
3016	0.708116	 0.361076	 0.650627	 0.274589	 0.217207	 0.119445
3017	0.677123	 0.320789	 0.653751	 0.268986	 0.334261	 0.143821
3018	0.690055	 0.335285	 0.707874	 0.243959	 0.210378	 0.257049
3019	0.551021	 0.255261	 0.603104	 0.15738	 0.223608	 0.0072674
3020	0.615343	 0.276356	 0.683428	 0.182624	 0.197353	 0.203713
3021	0.749584	 0.48321	 0.637912	 0.35884	 0.21452	 0.0897755
3022	0.531274	 0.247821	 0.790713	 0.173306	 0.287294	 0.452808
3023	0.764566	 0.488619	 0.691187	 0.314677	 0.128449	 0.291567
3024	0.690236	 0.33754	 0.618619	 0.256711	 0.177578	 0.0478705
3025	0.627965	 0.285222	 0.619502	 0.209121	 0.232171	 0.0453219
3026	0.715465	 0.371923	 0.635226	 0.301166	 0.325654	 0.0914947
3027	0.622297	 0.279501	 0.660829	 0.18483	 0.171283	 0.159605
3028	0.603281	 0.266363	 0.653378	 0.224172	 0.37364	 0.172859
3029	0.707414	 0.359453	 0.621047	 0.26969	 0.143905	 0.0618448
3030	0.555268	 0.247997	 0.738428	 0.19908	 0.318657	 0.351928
3031	0.569812	 0.25735	 0.69174	 0.147204	 0.1914	 0.227083
3032	0.584791	 0.264816	 0.608782	 0.180687	 0.267458	 0.0204028
3033	0.734325	 0.41285	 0.612311	 0.319516	 0.273895	 0.0287536
3034	0.736441	 0.417408	 0.728766	 0.331073	 0.268499	 0.299392
3035	0.73527	 0.395757	 0.671195	 0.346696	 0.362722	 0.216481
3036	0.749764	 0.467728	 0.708147	 0.335299	 0.206405	 0.259426
3037	0.732527	 0.402407	 0.734078	 0.332684	 0.288482	 0.318916
3038	0.654463	 0.30218	 0.624086	 0.216434	 0.131589	 0.0755996
3039	0.748805	 0.475403	 0.606093	 0.361214	 0.322416	 0.0156656
3040	0.7377	 0.410137	 0.695652	 0.346172	 0.320765	 0.244689
3041	0.71452	 0.371482	 0.695885	 0.292899	 0.259905	 0.221867
3042	0.721082	 0.382769	 0.618234	 0.290428	 0.163855	 0.0491338
3043	0.734214	 0.412503	 0.611551	 0.315917	 0.204102	 0.0278248
3044	0.500536	 0.221637	 0.756794	 0.197777	 0.355503	 0.459394
3045	0.646788	 0.297574	 0.64377	 0.221781	 0.232517	 0.101696
3046	0.69528	 0.335339	 0.756435	 0.230613	 0.198543	 0.381012
3047	0.736101	 0.417617	 0.731635	 0.325095	 0.256696	 0.304267
3048	0.541616	 0.229147	 0.735066	 0.216415	 0.360338	 0.405536
3049	0.73592	 0.411803	 0.684682	 0.337451	 0.3052	 0.207947
3050	0.648699	 0.294785	 0.685281	 0.250995	 0.322119	 0.219056
3051	0.750017	 0.499059	 0.6221	 0.372457	 0.228148	 0.0515228
3052	0.751455	 0.427574	 0.699631	 0.28264	 0.144982	 0.291219
3053	0.674517	 0.318754	 0.632225	 0.264993	 0.364972	 0.0991976
3054	0.749063	 0.477731	 0.614332	 0.357431	 0.193577	 0.0352926
3055	0.749579	 0.454735	 0.645099	 0.373479	 0.370982	 0.14371
3056	0.652594	 0.301882	 0.649666	 0.23325	 0.269012	 0.115522
3057	0.571014	 0.260065	 0.629199	 0.164075	 0.194739	 0.0717124
3058	0.577484	 0.26199	 0.614739	 0.182946	 0.361001	 0.0444088
3059	0.664086	 0.311287	 0.623138	 0.24277	 0.29082	 0.0552415
3060	0.761901	 0.548339	 0.739698	 0.348034	 0.157464	 0.386053
3061	0.630541	 0.285176	 0.703174	 0.228569	 0.289685	 0.245875
3062	0.719615	 0.370922	 0.732452	 0.259685	 0.193707	 0.32607
3063	0.697803	 0.346653	 0.710342	 0.277603	 0.267075	 0.256298
3064	0.54035	 0.250522	 0.660964	 0.173891	 0.336771	 0.164662
3065	0.572948	 0.260587	 0.649233	 0.164543	 0.212455	 0.116938
3066	0.632594	 0.287265	 0.703948	 0.202037	 0.22217	 0.243776
3067	0.684126	 0.330891	 0.682677	 0.256398	 0.248901	 0.190938
3068	0.704493	 0.355644	 0.624534	 0.269222	 0.175032	 0.0635823
3069	0.552132	 0.253318	 0.783595	 0.137442	 0.22194	 0.43067
3070	0.674062	 0.320321	 0.760965	 0.241711	 0.241056	 0.372321
3071	0.748697	 0.474501	 0.609594	 0.358478	 0.243229	 0.0221769
3072	0.698831	 0.334576	 0.698506	 0.305828	 0.344311	 0.274248
3073	0.570833	 0.259854	 0.652043	 0.16194	 0.209047	 0.124279
3074	0.725396	 0.386315	 0.724359	 0.278491	 0.206293	 0.298375
3075	0.748623	 0.468862	 0.65649	 0.365863	 0.29606	 0.13612
3076	0.51511	 0.250047	 0.746001	 0.125504	 0.234441	 0.338793
3077	0.664988	 0.304403	 0.666239	 0.270733	 0.359691	 0.198216
3078	0.730265	 0.34338	 0.775118	 0.207328	 0.152737	 0.493793
3079	0.753395	 0.524371	 0.73004	 0.360075	 0.193731	 0.320113
3080	0.713714	 0.364379	 0.746388	 0.260013	 0.207973	 0.350208
3081	0.744494	 0.447819	 0.741543	 0.341241	 0.249482	 0.32688
3082	0.535073	 0.252466	 0.702596	 0.146299	 0.247315	 0.236968
3083	0.751069	 0.475846	 0.711491	 0.338566	 0.20361	 0.268815
3084	0.671188	 0.317806	 0.621444	 0.24495	 0.248893	 0.049525
3085	0.750019	 0.502431	 0.761367	 0.374058	 0.246144	 0.372771
3086	0.524446	 0.243996	 0.757541	 0.177819	 0.308178	 0.389564
3087	0.534208	 0.252305	 0.623847	 0.143787	 0.218398	 0.0561769
3088	0.679218	 0.322941	 0.688917	 0.270678	 0.303591	 0.217563
3089	0.706344	 0.358837	 0.620365	 0.278133	 0.233165	 0.0472949
3090	0.710604	 0.360458	 0.781076	 0.258847	 0.218415	 0.426548
3091	0.655996	 0.304391	 0.619132	 0.238435	 0.325907	 0.0497328
3092	0.755991	 0.540283	 0.684272	 0.357442	 0.14169	 0.250396
3093	0.756741	 0.491791	 0.690698	 0.333016	 0.158187	 0.249898
3094	0.535077	 0.252469	 0.631061	 0.146472	 0.242502	 0.0718121
3095	0.723163	 0.387105	 0.636368	 0.304824	 0.279657	 0.0854673
3096	0.726284	 0.389423	 0.662821	 0.283322	 0.178016	 0.161298
3097	0.74896	 0.472145	 0.633298	 0.34708	 0.17862	 0.0853391
3098	0.54342	 0.247581	 0.683702	 0.18699	 0.343426	 0.232166
3099	0.614286	 0.276884	 0.803914	 0.212094	 0.264396	 0.472853
3100	0.67352	 0.315515	 0.696572	 0.219538	 0.186737	 0.241883
3101	0.745442	 0.418002	 0.771628	 0.365254	 0.309094	 0.425341
3102	0.736262	 0.402494	 0.666513	 0.346059	 0.357332	 0.196656
3103	0.622074	 0.28179	 0.619407	 0.208845	 0.283843	 0.0458515
3104	0.707591	 0.342709	 0.763856	 0.31704	 0.316734	 0.414298
3105	0.538826	 0.253033	 0.600523	 0.149719	 0.203876	 0.0012597
3106	0.565636	 0.255007	 0.657794	 0.139692	 0.148597	 0.166048
3107	0.560624	 0.256644	 0.669095	 0.15119	 0.205285	 0.166079
3108	0.740363	 0.431074	 0.70335	 0.333744	 0.257713	 0.238956
3109	0.694715	 0.339961	 0.643975	 0.285794	 0.350214	 0.125653
3110	0.688289	 0.332655	 0.775528	 0.239769	 0.222237	 0.411612
3111	0.754127	 0.516915	 0.715376	 0.354991	 0.186494	 0.289165
3112	0.66313	 0.306736	 0.773353	 0.260732	 0.284555	 0.409966
3113	0.558288	 0.237494	 0.717519	 0.219801	 0.361444	 0.354909
3114	0.618081	 0.273363	 0.657499	 0.168206	 0.131499	 0.180571
3115	0.535447	 0.250349	 0.758405	 0.126624	 0.217409	 0.373626
3116	0.742444	 0.430795	 0.644242	 0.310053	 0.148721	 0.127038
3117	0.752518	 0.485812	 0.651895	 0.341876	 0.148821	 0.148944
3118	0.402351	 0.247795	 0.737289	 0.128496	 0.352563	 0.396594
3119	0.560847	 0.257367	 0.610909	 0.169547	 0.355787	 0.0320082
3120	0.699238	 0.347766	 0.732705	 0.25892	 0.227058	 0.309681
3121	0.628133	 0.280786	 0.725187	 0.181202	 0.195738	 0.306764
3122	0.7234	 0.385925	 0.732856	 0.312892	 0.274385	 0.310455
3123	0.556706	 0.256135	 0.664774	 0.170029	 0.283002	 0.152863
3124	0.737598	 0.420015	 0.648678	 0.335212	 0.308423	 0.120441
3125	0.746372	 0.457273	 0.676937	 0.350829	 0.260251	 0.178048
3126	0.596856	 0.247957	 0.784304	 0.245052	 0.330457	 0.486482
3127	0.579255	 0.262854	 0.614735	 0.173528	 0.203753	 0.0355174
3128	0.746165	 0.456285	 0.62449	 0.345218	 0.231602	 0.0569378
3129	0.686027	 0.332962	 0.641792	 0.25678	 0.239416	 0.0967288
3130	0.742038	 0.433826	 0.654108	 0.346164	 0.310138	 0.134441
3131	0.758957	 0.512856	 0.766712	 0.340194	 0.187764	 0.416441
3132	0.591757	 0.24835	 0.750626	 0.239089	 0.34043	 0.412701
3133	0.745934	 0.454554	 0.635534	 0.350363	 0.280887	 0.0836325
3134	0.637097	 0.290889	 0.613438	 0.214305	 0.1954	 0.0329549
3135	0.69756	 0.344038	 0.68479	 0.250123	 0.19718	 0.207116
3136	0.669138	 0.313498	 0.675625	 0.261145	 0.30982	 0.187756
3137	0.664497	 0.31174	 0.729106	 0.238685	 0.248819	 0.298166
3138	0.568254	 0.259041	 0.61572	 0.178357	 0.370326	 0.0498984
3139	0.60374	 0.272523	 0.63048	 0.194841	 0.264263	 0.0706753
3140	0.729708	 0.398211	 0.788931	 0.324498	 0.270967	 0.440133
3141	0.74942	 0.482944	 0.735832	 0.364819	 0.251261	 0.3137
3142	0.757019	 0.568335	 0.695433	 0.360961	 0.129036	 0.304071
3143	0.600915	 0.269902	 0.720071	 0.20669	 0.282764	 0.283274
3144	0.647473	 0.297943	 0.694401	 0.230862	 0.264577	 0.218927
3145	0.707833	 0.335868	 0.749135	 0.215102	 0.165654	 0.399167
3146	0.739819	 0.423679	 0.688262	 0.344309	 0.300437	 0.214514
3147	0.707624	 0.315762	 0.768894	 0.331037	 0.348709	 0.479313
3148	0.713261	 0.367984	 0.648541	 0.299617	 0.312783	 0.121427
3149	0.672824	 0.317615	 0.636779	 0.229763	 0.154556	 0.10289
3150	0.60188	 0.265621	 0.801248	 0.223533	 0.291013	 0.480632
3151	0.578284	 0.262423	 0.689091	 0.17029	 0.234969	 0.206669
3152	0.50951	 0.249166	 0.638117	 0.145346	 0.33501	 0.102274
3153	0.684965	 0.331254	 0.725978	 0.266	 0.26723	 0.292647
3154	0.555385	 0.254792	 0.636603	 0.17707	 0.349314	 0.10416
3155	0.554232	 0.25359	 0.648528	 0.181018	 0.347361	 0.136895
3156	0.658333	 0.268951	 0.770679	 0.295072	 0.351394	 0.490357
3157	0.761837	 0.477953	 0.752751	 0.31182	 0.172481	 0.399185
3158	0.533906	 0.252302	 0.671498	 0.147936	 0.254492	 0.165184
3159	0.51583	 0.247799	 0.684951	 0.158251	 0.315096	 0.213824
3160	0.728093	 0.389738	 0.700275	 0.277442	 0.188179	 0.250214
3161	0.669567	 0.308645	 0.661313	 0.273999	 0.364288	 0.188027
3162	0.623293	 0.278938	 0.738918	 0.180958	 0.205785	 0.333609
3163	0.583759	 0.255008	 0.673956	 0.219316	 0.367572	 0.231014
3164	0.654151	 0.302429	 0.659147	 0.241405	 0.295125	 0.142275
3165	0.744117	 0.445577	 0.683429	 0.344804	 0.264095	 0.193429
3166	0.704751	 0.343993	 0.708208	 0.233087	 0.167935	 0.287244
3167	0.727089	 0.392947	 0.746931	 0.290281	 0.225275	 0.343458
3168	0.720752	 0.318481	 0.739336	 0.345988	 0.374517	 0.453695
3169	0.753149	 0.458968	 0.710272	 0.313647	 0.173881	 0.286848
3170	0.744212	 0.444932	 0.679056	 0.331365	 0.223849	 0.185064
3171	0.721427	 0.370285	 0.70305	 0.326899	 0.331506	 0.273009
3172	0.581703	 0.263575	 0.615581	 0.172547	 0.170525	 0.0409869
3173	0.531845	 0.251725	 0.617475	 0.137401	 0.151639	 0.0495157
3174	0.671136	 0.316411	 0.672206	 0.23032	 0.202531	 0.174455
3175	0.552679	 0.251942	 0.647745	 0.131493	 0.134206	 0.147645
3176	0.668085	 0.314091	 0.749858	 0.253269	 0.268755	 0.348499
3177	0.77519	 0.490114	 0.754345	 0.300434	 0.147792	 0.445119
3178	0.690935	 0.337254	 0.631572	 0.249297	 0.156453	 0.0876177
3179	0.585628	 0.263447	 0.725702	 0.162466	 0.215005	 0.297459
3180	0.702343	 0.34864	 0.794608	 0.29603	 0.279726	 0.457382
3181	0.555699	 0.255865	 0.683677	 0.151616	 0.22309	 0.19604
3182	0.651929	 0.287787	 0.742068	 0.270243	 0.327258	 0.370946
3183	0.668335	 0.311481	 0.638342	 0.264451	 0.372366	 0.123203
3184	0.74972	 0.487748	 0.611947	 0.365168	 0.208494	 0.0285572
3185	0.50994	 0.249807	 0.754998	 0.140203	 0.264305	 0.359402
3186	0.649829	 0.299863	 0.668032	 0.228447	 0.2543	 0.15717
3187	0.739797	 0.428932	 0.643848	 0.324488	 0.22369	 0.102663
3188	0.75112	 0.508889	 0.745532	 0.364578	 0.222604	 0.341134
3189	0.639024	 0.291128	 0.813804	 0.232016	 0.26583	 0.496212
3190	0.74891	 0.476368	 0.735021	 0.362374	 0.254516	 0.311944
3191	0.578351	 0.262508	 0.689467	 0.179805	 0.261403	 0.207147
3192	0.625099	 0.281057	 0.730362	 0.186763	 0.210599	 0.310527
3193	0.553132	 0.250248	 0.667507	 0.125752	 0.145607	 0.196723
3194	0.737123	 0.401531	 0.661469	 0.275768	 0.128926	 0.195983
3195	0.540999	 0.251202	 0.659985	 0.17181	 0.329817	 0.157984
3196	0.635017	 0.289536	 0.660992	 0.21895	 0.262965	 0.141324
3197	0.581621	 0.261459	 0.751863	 0.156825	 0.216333	 0.358709
3198	0.731803	 0.399964	 0.784768	 0.28789	 0.220031	 0.434381
3199	0.749915	 0.493464	 0.61646	 0.371174	 0.255084	 0.0380318
3200	0.747739	 0.444454	 0.66468	 0.312	 0.154467	 0.181015
3201	0.728227	 0.370771	 0.723033	 0.244117	 0.158883	 0.338032
3202	0.709662	 0.361796	 0.631109	 0.267241	 0.146587	 0.0902301
3203	0.754806	 0.375306	 0.741179	 0.224224	 0.129109	 0.449629
3204	0.742387	 0.342173	 0.748439	 0.199268	 0.126609	 0.479972
3205	0.748291	 0.462958	 0.749892	 0.365914	 0.27404	 0.350147
3206	0.719088	 0.372878	 0.645123	 0.317032	 0.366879	 0.140394
3207	0.751916	 0.512996	 0.715237	 0.361926	 0.204818	 0.277225
3208	0.711267	 0.361166	 0.664064	 0.306185	 0.334341	 0.171467
3209	0.730917	 0.397303	 0.728943	 0.331785	 0.294478	 0.3098
3210	0.717149	 0.375909	 0.768345	 0.287776	 0.243177	 0.389133
3211	0.562089	 0.257689	 0.632776	 0.159613	 0.210328	 0.0781076
3212	0.586619	 0.265472	 0.60446	 0.182913	 0.331889	 0.0118316
3213	0.722791	 0.382537	 0.80186	 0.278428	 0.226097	 0.471484
3214	0.697763	 0.331212	 0.795996	 0.306836	 0.305608	 0.48174
3215	0.718662	 0.377785	 0.662673	 0.283842	 0.210707	 0.149262
3216	0.702685	 0.353472	 0.620704	 0.270807	 0.196873	 0.0506071
3217	0.638988	 0.284201	 0.671846	 0.252468	 0.358357	 0.213528
3218	0.567463	 0.254515	 0.798636	 0.13743	 0.212184	 0.471991
3219	0.478647	 0.23702	 0.75207	 0.163893	 0.330597	 0.401592
3220	0.758809	 0.508154	 0.692578	 0.338075	 0.149796	 0.264519
3221	0.711122	 0.365875	 0.622111	 0.279921	 0.195643	 0.0541945
3222	0.618853	 0.278872	 0.774092	 0.188968	 0.229203	 0.405506
3223	0.553122	 0.246758	 0.667523	 0.199426	 0.374066	 0.219248
3224	0.751711	 0.46897	 0.812021	 0.32857	 0.218388	 0.499462
3225	0.697057	 0.34123	 0.672884	 0.242283	 0.171403	 0.191157
3226	0.62147	 0.275282	 0.685375	 0.236795	 0.337705	 0.231422
3227	0.629309	 0.255437	 0.745638	 0.131984	 0.141323	 0.433542
3228	0.47638	 0.247524	 0.668129	 0.136922	 0.338679	 0.185378
3229	0.57511	 0.257431	 0.683161	 0.144748	 0.171783	 0.217834
3230	0.749437	 0.482158	 0.719721	 0.367524	 0.258114	 0.276843
3231	0.596433	 0.268995	 0.616009	 0.179827	 0.142935	 0.0472683
3232	0.552574	 0.255559	 0.666796	 0.161241	 0.259434	 0.154531
3233	0.709096	 0.360127	 0.754417	 0.263395	 0.221419	 0.362438
3234	0.513188	 0.250347	 0.615002	 0.133002	 0.243381	 0.0346758
3235	0.615164	 0.276007	 0.643686	 0.181204	 0.152774	 0.123163
3236	0.611794	 0.266205	 0.781725	 0.238404	 0.307179	 0.448298
3237	0.589515	 0.266517	 0.608549	 0.179933	 0.162508	 0.0231535
3238	0.688746	 0.335885	 0.614646	 0.265976	 0.326815	 0.0381853
3239	0.587943	 0.264627	 0.646531	 0.197893	 0.328974	 0.122197
3240	0.658535	 0.303458	 0.696835	 0.255494	 0.305961	 0.238204
3241	0.73124	 0.403988	 0.658803	 0.321142	 0.286688	 0.13949
3242	0.464048	 0.249338	 0.731205	 0.127763	 0.297426	 0.316975
3243	0.747358	 0.463054	 0.609732	 0.346853	 0.149174	 0.0278863
3244	0.536756	 0.249913	 0.705981	 0.171824	 0.303917	 0.259503
3245	0.679265	 0.31553	 0.790147	 0.209909	 0.200941	 0.460845
3246	0.642879	 0.294232	 0.638962	 0.211449	 0.188117	 0.097238
3247	0.689442	 0.336816	 0.6348	 0.264481	 0.268959	 0.080941
3248	0.428106	 0.247317	 0.706856	 0.130596	 0.352978	 0.309285
3249	0.625149	 0.281496	 0.709699	 0.18871	 0.207372	 0.262705
3250	0.649912	 0.299337	 0.623278	 0.236948	 0.343305	 0.0645339
3251	0.603917	 0.271764	 0.632483	 0.205552	 0.336972	 0.0878033
3252	0.7492	 0.477806	 0.703465	 0.354715	 0.235181	 0.239981
3253	0.721562	 0.344277	 0.729504	 0.3403	 0.357768	 0.383739
3254	0.631313	 0.274381	 0.736426	 0.162417	 0.169871	 0.359695
3255	0.719963	 0.38105	 0.606218	 0.299757	 0.368678	 0.0195476
3256	0.638359	 0.2914	 0.73227	 0.226189	 0.26505	 0.306835
3257	0.75325	 0.510418	 0.669342	 0.355201	 0.163728	 0.186938
3258	0.66147	 0.309124	 0.602558	 0.238333	 0.372862	 0.00824317
3259	0.75543	 0.497959	 0.785272	 0.340829	 0.206111	 0.444668
3260	0.693988	 0.342301	 0.603092	 0.266806	 0.285101	 0.00731677
3261	0.735116	 0.411343	 0.672709	 0.301563	 0.19672	 0.177785
3262	0.742789	 0.351754	 0.75232	 0.366919	 0.365846	 0.471169
3263	0.517228	 0.250591	 0.681005	 0.13674	 0.252358	 0.187093
3264	0.648471	 0.296814	 0.641955	 0.243675	 0.345694	 0.117496
3265	0.670314	 0.31695	 0.613453	 0.246646	 0.293131	 0.0322446
3266	0.751483	 0.447787	 0.761639	 0.305591	 0.194381	 0.397304
3267	0.609662	 0.253982	 0.708265	 0.131037	 0.131112	 0.340762
3268	0.74345	 0.442736	 0.638018	 0.342601	 0.278432	 0.0892188
3269	0.379899	 0.247382	 0.750284	 0.128393	 0.36071	 0.452108
3270	0.586599	 0.259142	 0.676408	 0.145541	 0.150869	 0.217255
3271	0.607392	 0.274231	 0.74669	 0.197018	 0.252307	 0.338803
3272	0.587607	 0.257906	 0.686849	 0.218661	 0.348087	 0.245788
3273	0.749761	 0.459059	 0.668949	 0.324231	 0.167284	 0.183454
3274	0.750589	 0.521408	 0.757063	 0.371165	 0.222472	 0.368216
3275	0.649165	 0.299313	 0.625188	 0.229957	 0.28162	 0.0593359
3276	0.755699	 0.551783	 0.684452	 0.360656	 0.134859	 0.260209
3277	0.751962	 0.442108	 0.744016	 0.298065	 0.181745	 0.365709
3278	0.552461	 0.254099	 0.646258	 0.14144	 0.166362	 0.123491
3279	0.542986	 0.253651	 0.643695	 0.14869	 0.228363	 0.10185
3280	0.719483	 0.348078	 0.751801	 0.221645	 0.162094	 0.411802
3281	0.616503	 0.277587	 0.666576	 0.187038	 0.196532	 0.162853
