2884	0.579708	 0.250495	 0.717541	 0.222429	 0.343379	 0.325962
2885	0.748995	 0.425313	 0.713063	 0.372807	 0.339495	 0.308629
2886	0.649141	 0.287426	 0.704016	 0.265951	 0.344509	 0.289829
2887	0.759394	 0.446922	 0.732501	 0.289468	 0.15737	 0.366307
2888	0.75547	 0.547614	 0.67896	 0.360323	 0.13351	 0.245132
2889	0.739616	 0.410827	 0.794798	 0.284715	 0.207303	 0.466555
2890	0.676626	 0.315769	 0.657564	 0.278895	 0.365948	 0.178163
2891	0.756836	 0.550506	 0.723789	 0.358024	 0.160918	 0.337358
2892	0.439565	 0.241925	 0.738967	 0.142291	 0.339895	 0.379942
2893	0.553109	 0.226653	 0.775418	 0.228125	 0.347104	 0.494293
2894	0.582518	 0.263429	 0.783551	 0.188956	 0.264339	 0.42562
2895	0.63831	 0.291742	 0.604643	 0.217674	 0.216574	 0.010963
2896	0.701338	 0.351781	 0.659005	 0.272472	 0.24352	 0.136379
2897	0.733524	 0.40401	 0.729492	 0.290592	 0.207619	 0.309975
2898	0.776354	 0.554676	 0.739495	 0.329845	 0.130697	 0.44012
2899	0.702882	 0.346796	 0.6902	 0.242989	 0.174688	 0.234025
2900	0.610891	 0.271612	 0.683004	 0.169058	 0.172051	 0.217227
2901	0.750263	 0.493307	 0.621077	 0.362301	 0.160537	 0.0575262
2902	0.699288	 0.349053	 0.698297	 0.27138	 0.248856	 0.227013
2903	0.684549	 0.331351	 0.608722	 0.256577	 0.233337	 0.0202539
2904	0.620857	 0.280353	 0.722501	 0.216968	 0.274163	 0.286196
2905	0.750178	 0.492998	 0.659617	 0.363075	 0.219042	 0.140326
2906	0.724821	 0.371364	 0.678323	 0.334412	 0.363513	 0.239177
2907	0.534946	 0.252446	 0.60503	 0.146041	 0.189532	 0.0125076
2908	0.650686	 0.300481	 0.657628	 0.230355	 0.26042	 0.133371
2909	0.601872	 0.240278	 0.767864	 0.257686	 0.351153	 0.48173
2910	0.657257	 0.304485	 0.681958	 0.246369	 0.290567	 0.195593
2911	0.69799	 0.331785	 0.734335	 0.306765	 0.327089	 0.350557
2912	0.677446	 0.323411	 0.813279	 0.242068	 0.240254	 0.493472
2913	0.658862	 0.306959	 0.601804	 0.233659	 0.141557	 0.00536374
2914	0.744937	 0.40656	 0.681444	 0.268342	 0.127526	 0.261872
2915	0.526252	 0.251382	 0.601273	 0.141691	 0.239794	 0.00294594
2916	0.57318	 0.253323	 0.72264	 0.132889	 0.176679	 0.316189
2917	0.723738	 0.387719	 0.63089	 0.292783	 0.187135	 0.0772892
2918	0.655758	 0.302473	 0.63184	 0.24895	 0.364478	 0.0977462
2919	0.721035	 0.381697	 0.756052	 0.284864	 0.230956	 0.362983
2920	0.675744	 0.294129	 0.758818	 0.174842	 0.157886	 0.43813
2921	0.567131	 0.258643	 0.66394	 0.157927	 0.210692	 0.152284
2922	0.595784	 0.249003	 0.770684	 0.242676	 0.333202	 0.454939
2923	0.597102	 0.256272	 0.692983	 0.234385	 0.362657	 0.282634
2924	0.716942	 0.373509	 0.651853	 0.275916	 0.181659	 0.131706
2925	0.748908	 0.470223	 0.682378	 0.367796	 0.28513	 0.194975
2926	0.443021	 0.218033	 0.755013	 0.175627	 0.368204	 0.485968
2927	0.688802	 0.331011	 0.696867	 0.284847	 0.31411	 0.243168
2928	0.495196	 0.249974	 0.620017	 0.12576	 0.296331	 0.0482582
2929	0.566964	 0.248684	 0.720752	 0.210909	 0.335301	 0.324344
2930	0.584289	 0.264224	 0.68475	 0.170768	 0.224023	 0.198357
2931	0.617793	 0.274862	 0.779895	 0.230318	 0.289356	 0.428483
2932	0.589657	 0.265093	 0.751203	 0.166017	 0.222055	 0.354641
2933	0.702905	 0.316363	 0.762143	 0.324602	 0.345757	 0.454215
2934	0.59982	 0.270633	 0.704716	 0.195781	 0.262993	 0.242638
2935	0.587353	 0.255468	 0.703497	 0.136045	 0.155158	 0.288794
2936	0.737739	 0.422417	 0.611182	 0.320822	 0.168952	 0.0295759
2937	0.744225	 0.446573	 0.628891	 0.340334	 0.246635	 0.066736
2938	0.511401	 0.250226	 0.813484	 0.134869	 0.253055	 0.49311
2939	0.683403	 0.329842	 0.647578	 0.262016	 0.281426	 0.112055
2940	0.652126	 0.297756	 0.76372	 0.252458	 0.287499	 0.388838
2941	0.675067	 0.321528	 0.635523	 0.249016	 0.253859	 0.0820613
2942	0.729381	 0.352141	 0.742194	 0.349546	 0.354402	 0.414388
2943	0.601896	 0.271609	 0.699761	 0.196069	 0.260711	 0.230911
2944	0.737012	 0.360108	 0.746573	 0.3588	 0.355939	 0.430368
2945	0.658851	 0.292224	 0.686672	 0.276347	 0.365444	 0.2675
2946	0.591134	 0.245436	 0.726181	 0.241912	 0.358954	 0.376156
2947	0.760775	 0.407551	 0.774363	 0.250312	 0.154976	 0.486912
2948	0.744994	 0.448713	 0.779614	 0.334302	 0.239076	 0.415779
2949	0.611976	 0.276479	 0.782637	 0.199337	 0.250578	 0.421784
2950	0.652938	 0.276651	 0.772032	 0.157924	 0.163594	 0.464011
2951	0.6992	 0.343287	 0.800535	 0.295219	 0.282637	 0.473025
2952	0.552489	 0.255571	 0.734594	 0.159274	 0.251129	 0.31084
2953	0.574341	 0.261227	 0.641726	 0.169053	 0.226293	 0.0974408
2954	0.749109	 0.465348	 0.63813	 0.370434	 0.349423	 0.10856
2955	0.631205	 0.286947	 0.613634	 0.219403	 0.352964	 0.0394614
2956	0.680577	 0.310852	 0.691176	 0.293697	 0.361324	 0.275178
2957	0.598616	 0.26916	 0.672591	 0.174891	 0.201911	 0.175597
2958	0.447741	 0.225483	 0.746217	 0.168782	 0.362488	 0.444042
2959	0.654401	 0.283078	 0.764757	 0.167541	 0.169224	 0.435368
2960	0.613606	 0.274194	 0.786246	 0.222787	 0.281494	 0.438678
2961	0.514913	 0.242755	 0.694879	 0.173164	 0.342624	 0.262292
2962	0.751602	 0.42986	 0.700588	 0.284963	 0.147371	 0.290665
2963	0.748497	 0.431084	 0.670127	 0.371379	 0.366796	 0.218087
2964	0.57936	 0.262884	 0.605146	 0.17341	 0.132189	 0.0160963
2965	0.673408	 0.319672	 0.614144	 0.252868	 0.343349	 0.0392178
2966	0.604486	 0.272583	 0.620119	 0.200962	 0.333585	 0.0536988
2967	0.73266	 0.402971	 0.739459	 0.291646	 0.213741	 0.330609
2968	0.57559	 0.260359	 0.801215	 0.189699	 0.269929	 0.468353
2969	0.750337	 0.591788	 0.750524	 0.374419	 0.162147	 0.408255
2970	0.637291	 0.291071	 0.606266	 0.217882	 0.264136	 0.0145289
2971	0.72094	 0.38008	 0.765957	 0.312583	 0.275081	 0.38807
2972	0.751582	 0.470783	 0.731933	 0.330985	 0.202502	 0.318778
2973	0.588109	 0.263972	 0.699433	 0.162112	 0.20163	 0.240659
2974	0.652519	 0.295858	 0.77876	 0.196102	 0.207126	 0.428275
2975	0.525219	 0.250757	 0.664227	 0.13084	 0.211007	 0.152891
2976	0.746443	 0.425487	 0.748062	 0.289859	 0.187312	 0.37029
2977	0.620019	 0.27098	 0.797445	 0.16075	 0.198663	 0.480775
2978	0.500369	 0.249705	 0.651806	 0.13297	 0.286692	 0.122892
2979	0.692533	 0.325461	 0.74252	 0.301802	 0.323508	 0.367658
2980	0.714807	 0.370487	 0.746568	 0.275698	 0.228005	 0.341743
2981	0.719937	 0.381	 0.676742	 0.299733	 0.261926	 0.177728
2982	0.755632	 0.459735	 0.717548	 0.308551	 0.167704	 0.312294
2983	0.726121	 0.392701	 0.666929	 0.296861	 0.2218	 0.157025
2984	0.692833	 0.337339	 0.680811	 0.284869	 0.313063	 0.202299
2985	0.612816	 0.275271	 0.746654	 0.181905	 0.220991	 0.344387
2986	0.71991	 0.379161	 0.796622	 0.28137	 0.232656	 0.456788
2987	0.668167	 0.311189	 0.647837	 0.216914	 0.143542	 0.140821
2988	0.696541	 0.343617	 0.808331	 0.283371	 0.268381	 0.484347
2989	0.55813	 0.253061	 0.661503	 0.188969	 0.34729	 0.173443
2990	0.694572	 0.328372	 0.781927	 0.303047	 0.30799	 0.449662
2991	0.690288	 0.337848	 0.64009	 0.263756	 0.25671	 0.0926659
2992	0.591568	 0.260337	 0.732991	 0.147016	 0.184903	 0.334742
2993	0.654664	 0.296891	 0.656385	 0.261042	 0.368124	 0.176686
2994	0.705811	 0.358068	 0.788547	 0.279981	 0.251415	 0.435448
2995	0.617933	 0.279424	 0.623208	 0.208151	 0.302027	 0.0565943
2996	0.727676	 0.396664	 0.663694	 0.309629	 0.259568	 0.14736
2997	0.748028	 0.462889	 0.658662	 0.338731	 0.197993	 0.143043
2998	0.444559	 0.245181	 0.699504	 0.136827	 0.351984	 0.286661
2999	0.690579	 0.321042	 0.704724	 0.207764	 0.149628	 0.299453
3000	0.733587	 0.388873	 0.781147	 0.262994	 0.194062	 0.44558
3001	0.750177	 0.479474	 0.637642	 0.347639	 0.164024	 0.101365
3002	0.633857	 0.284609	 0.681099	 0.240335	 0.326915	 0.211513
3003	0.64022	 0.259962	 0.725776	 0.137107	 0.127705	 0.403976
3004	0.546039	 0.254274	 0.610385	 0.155013	 0.262869	 0.0240621
3005	0.678483	 0.317243	 0.696487	 0.281062	 0.329311	 0.253678
3006	0.576689	 0.261948	 0.660372	 0.17009	 0.231398	 0.140382
3007	0.659162	 0.306438	 0.724899	 0.245517	 0.271893	 0.291193
3008	0.453816	 0.241614	 0.741446	 0.146128	 0.331903	 0.375258
3009	0.621447	 0.280961	 0.682944	 0.195987	 0.221383	 0.194689
3010	0.630103	 0.27485	 0.776328	 0.252756	 0.311349	 0.439458
3011	0.706202	 0.358647	 0.606396	 0.279359	 0.250035	 0.0147707
3012	0.763128	 0.552666	 0.735804	 0.347247	 0.150884	 0.386109
3013	0.773193	 0.548383	 0.767151	 0.33151	 0.150706	 0.475617
3014	0.74121	 0.422488	 0.674579	 0.351455	 0.330181	 0.196668
3015	0.746983	 0.459969	 0.811013	 0.35588	 0.257644	 0.487877
3016	0.697185	 0.335143	 0.789257	 0.226888	 0.201396	 0.458274
3017	0.662612	 0.309023	 0.741542	 0.224317	 0.227246	 0.330246
3018	0.692747	 0.292251	 0.737446	 0.166	 0.127342	 0.442432
3019	0.645407	 0.296495	 0.632557	 0.228563	 0.2864	 0.0771973
3020	0.753847	 0.504092	 0.724154	 0.349705	 0.195549	 0.30436
3021	0.773197	 0.455293	 0.725414	 0.278533	 0.129249	 0.399092
3022	0.549079	 0.254303	 0.622853	 0.166938	 0.350034	 0.0652459
3023	0.555514	 0.24656	 0.69398	 0.202405	 0.351213	 0.269776
3024	0.749212	 0.464664	 0.631445	 0.371117	 0.369236	 0.0991724
3025	0.571534	 0.253724	 0.690668	 0.205773	 0.339542	 0.247542
3026	0.71515	 0.372565	 0.641892	 0.293336	 0.270436	 0.0975485
3027	0.626143	 0.26798	 0.790484	 0.256484	 0.316884	 0.481827
3028	0.541288	 0.248474	 0.679503	 0.182125	 0.338915	 0.216524
3029	0.527201	 0.251471	 0.602691	 0.140749	 0.130352	 0.0085065
3030	0.746506	 0.458341	 0.612595	 0.347857	 0.240134	 0.0291425
3031	0.733544	 0.408911	 0.763409	 0.304093	 0.232113	 0.379772
3032	0.741528	 0.38231	 0.699052	 0.243145	 0.125508	 0.322475
3033	0.570246	 0.260072	 0.630811	 0.170275	 0.249547	 0.0711547
3034	0.749827	 0.490457	 0.605546	 0.370311	 0.309587	 0.0137604
3035	0.750057	 0.465348	 0.769941	 0.330909	 0.21762	 0.400728
3036	0.626898	 0.28355	 0.694935	 0.195869	 0.214879	 0.224693
3037	0.761754	 0.511411	 0.779193	 0.333573	 0.184366	 0.451697
3038	0.645811	 0.292498	 0.744473	 0.195604	 0.204328	 0.34787
3039	0.445488	 0.238601	 0.705912	 0.149415	 0.365372	 0.326749
3040	0.708031	 0.361332	 0.646253	 0.282964	 0.258305	 0.106961
3041	0.74893	 0.474664	 0.678762	 0.365464	 0.270864	 0.183468
3042	0.653338	 0.300799	 0.66521	 0.246117	 0.311096	 0.162417
3043	0.583029	 0.262794	 0.661793	 0.162285	 0.187276	 0.154552
3044	0.732733	 0.405453	 0.731696	 0.329179	 0.27936	 0.309387
3045	0.748652	 0.473939	 0.61613	 0.360046	 0.275601	 0.037738
3046	0.716773	 0.370815	 0.723866	 0.267739	 0.206957	 0.296845
3047	0.759098	 0.402022	 0.748027	 0.246601	 0.14204	 0.43905
3048	0.760883	 0.487242	 0.688039	 0.320458	 0.137024	 0.268067
3049	0.424378	 0.229562	 0.759183	 0.15686	 0.357718	 0.471562
3050	0.60568	 0.273401	 0.712726	 0.191944	 0.244438	 0.260488
3051	0.762258	 0.4797	 0.779757	 0.312377	 0.182033	 0.456092
3052	0.746669	 0.458889	 0.672608	 0.344899	 0.236885	 0.168251
3053	0.608234	 0.27454	 0.633817	 0.191874	 0.2182	 0.079682
3054	0.657688	 0.303229	 0.761603	 0.211678	 0.218008	 0.380875
3055	0.746402	 0.386738	 0.758263	 0.243097	 0.156713	 0.438723
3056	0.729186	 0.397922	 0.762634	 0.321724	 0.270552	 0.37874
3057	0.555893	 0.252839	 0.800034	 0.134288	 0.217533	 0.47174
3058	0.656109	 0.299028	 0.679484	 0.200201	 0.164212	 0.213887
3059	0.749907	 0.47215	 0.79278	 0.34021	 0.227848	 0.449553
3060	0.742136	 0.409498	 0.760104	 0.277153	 0.187998	 0.399692
3061	0.754419	 0.506186	 0.722798	 0.348914	 0.191125	 0.304164
3062	0.701137	 0.345201	 0.715882	 0.298209	 0.307517	 0.286099
3063	0.747791	 0.464915	 0.630868	 0.345322	 0.193415	 0.0760433
3064	0.533495	 0.251222	 0.627726	 0.131931	 0.141046	 0.0826531
3065	0.734027	 0.409312	 0.638499	 0.302068	 0.166763	 0.102627
3066	0.697189	 0.346311	 0.805226	 0.268385	 0.248482	 0.473972
3067	0.561701	 0.257712	 0.603799	 0.162629	 0.137808	 0.0115181
3068	0.759464	 0.556782	 0.754032	 0.354463	 0.166073	 0.411642
3069	0.719545	 0.379855	 0.615351	 0.302694	 0.353067	 0.0444497
3070	0.542881	 0.253417	 0.614145	 0.144821	 0.138562	 0.042717
3071	0.561831	 0.25749	 0.740439	 0.172103	 0.263101	 0.325432
3072	0.73161	 0.405668	 0.719731	 0.309333	 0.241424	 0.276909
3073	0.726015	 0.375934	 0.78612	 0.334418	 0.301982	 0.453817
3074	0.731407	 0.348215	 0.724678	 0.353154	 0.371087	 0.397544
3075	0.658592	 0.304604	 0.648044	 0.215242	 0.163992	 0.129391
3076	0.749016	 0.425605	 0.773358	 0.372846	 0.311882	 0.432645
3077	0.633986	 0.288741	 0.648824	 0.220743	 0.279314	 0.114694
3078	0.673253	 0.319348	 0.620057	 0.238831	 0.162285	 0.0543688
3079	0.733812	 0.411495	 0.618726	 0.318115	 0.259429	 0.0433218
3080	0.515759	 0.240407	 0.803849	 0.179085	 0.303809	 0.499018
3081	0.523941	 0.251133	 0.636759	 0.138449	 0.237681	 0.085147
3082	0.741589	 0.435303	 0.613899	 0.328805	 0.174376	 0.0360972
3083	0.561707	 0.257175	 0.659991	 0.154129	 0.207327	 0.143677
3084	0.721025	 0.346394	 0.786418	 0.217924	 0.171814	 0.488256
3085	0.671225	 0.317431	 0.617378	 0.252677	 0.347594	 0.0490733
3086	0.549892	 0.255028	 0.632432	 0.156475	 0.246135	 0.0749203
3087	0.582519	 0.262309	 0.804442	 0.160182	 0.228035	 0.47667
3088	0.724142	 0.387025	 0.648725	 0.286459	 0.181359	 0.123867
3089	0.753517	 0.540381	 0.667666	 0.363664	 0.136784	 0.206301
3090	0.613021	 0.271917	 0.655802	 0.168085	 0.137085	 0.169853
3091	0.72997	 0.375776	 0.683474	 0.249045	 0.132167	 0.261134
3092	0.597275	 0.250961	 0.695475	 0.126592	 0.125582	 0.310686
3093	0.515725	 0.250495	 0.601364	 0.135092	 0.263533	 0.003161
3094	0.667213	 0.288544	 0.732914	 0.292523	 0.353317	 0.385332
3095	0.6545	 0.297489	 0.802327	 0.259403	 0.287665	 0.48065
3096	0.697779	 0.332222	 0.705621	 0.220152	 0.157862	 0.291403
3097	0.686825	 0.32803	 0.660626	 0.228569	 0.14928	 0.173636
3098	0.63428	 0.268759	 0.73416	 0.150997	 0.152025	 0.379492
3099	0.652327	 0.301162	 0.794631	 0.238893	 0.262643	 0.450904
3100	0.739824	 0.426541	 0.670521	 0.3148	 0.205395	 0.169475
3101	0.699173	 0.344946	 0.637319	 0.291741	 0.369468	 0.117861
3102	0.755481	 0.457975	 0.709555	 0.307167	 0.162267	 0.296999
3103	0.757086	 0.537378	 0.711583	 0.354148	 0.160172	 0.304991
3104	0.591243	 0.266655	 0.63848	 0.194873	 0.314799	 0.0967771
3105	0.526953	 0.250984	 0.742781	 0.151911	 0.26703	 0.331635
3106	0.650481	 0.300132	 0.665043	 0.221619	 0.226738	 0.151829
3107	0.484773	 0.249156	 0.757525	 0.131584	 0.275629	 0.368557
3108	0.670164	 0.300645	 0.680067	 0.286008	 0.373658	 0.259321
3109	0.696296	 0.343281	 0.652324	 0.252315	 0.180673	 0.133282
3110	0.755256	 0.501521	 0.730359	 0.34358	 0.190058	 0.323741
3111	0.727196	 0.395278	 0.660884	 0.300405	 0.226131	 0.142201
3112	0.780669	 0.484422	 0.753226	 0.2906	 0.13892	 0.461857
3113	0.748031	 0.466403	 0.697326	 0.361314	 0.269799	 0.226516
3114	0.628545	 0.276734	 0.668368	 0.16932	 0.132487	 0.213485
3115	0.549936	 0.243395	 0.784294	 0.202803	 0.31256	 0.460746
3116	0.741781	 0.432901	 0.78293	 0.318293	 0.231422	 0.425353
3117	0.586381	 0.260579	 0.714387	 0.210171	 0.312987	 0.286295
3118	0.482527	 0.249949	 0.645944	 0.125456	 0.309996	 0.114116
3119	0.545137	 0.250814	 0.684507	 0.179011	 0.320956	 0.216305
3120	0.592543	 0.266233	 0.631974	 0.16808	 0.139363	 0.0961517
3121	0.748922	 0.46154	 0.753926	 0.370038	 0.281313	 0.362469
3122	0.734429	 0.4125	 0.686354	 0.311376	 0.230493	 0.200932
3123	0.609938	 0.265185	 0.690816	 0.151988	 0.146888	 0.26303
3124	0.559179	 0.254725	 0.714467	 0.184248	 0.296065	 0.275824
3125	0.689711	 0.310142	 0.756348	 0.309206	 0.338857	 0.425714
3126	0.752298	 0.525833	 0.671953	 0.364328	 0.164793	 0.193203
3127	0.733168	 0.369794	 0.708585	 0.351139	 0.363494	 0.331555
3128	0.69899	 0.347935	 0.808767	 0.261698	 0.238688	 0.483346
3129	0.74104	 0.430173	 0.632094	 0.343977	 0.345019	 0.0896217
3130	0.716763	 0.374795	 0.790538	 0.28353	 0.239371	 0.441012
3131	0.728692	 0.396097	 0.715277	 0.322621	 0.283216	 0.272126
3132	0.574822	 0.24145	 0.733113	 0.230246	 0.352338	 0.384122
3133	0.608726	 0.266952	 0.669377	 0.156824	 0.136161	 0.212234
3134	0.569228	 0.25779	 0.786773	 0.188914	 0.276139	 0.437218
3135	0.675492	 0.321715	 0.610155	 0.242952	 0.133707	 0.0314914
3136	0.745846	 0.454187	 0.809429	 0.3417	 0.245252	 0.483871
3137	0.439039	 0.231211	 0.746428	 0.158664	 0.356651	 0.431462
3138	0.715427	 0.37299	 0.625846	 0.294269	 0.288454	 0.061474
3139	0.757445	 0.524124	 0.725862	 0.348773	 0.173105	 0.328237
3140	0.757781	 0.517202	 0.804762	 0.34502	 0.20096	 0.496251
3141	0.745953	 0.422024	 0.696493	 0.286357	 0.156997	 0.267174
3142	0.711487	 0.365212	 0.81158	 0.297312	 0.264898	 0.490771
3143	0.725978	 0.373854	 0.750913	 0.335599	 0.316433	 0.381252
3144	0.584911	 0.264477	 0.748976	 0.171518	 0.235674	 0.345445
3145	0.702548	 0.346868	 0.727162	 0.243971	 0.19649	 0.311085
3146	0.558246	 0.251036	 0.757304	 0.127948	 0.19771	 0.383807
3147	0.615315	 0.272101	 0.664319	 0.166728	 0.141337	 0.191454
3148	0.730292	 0.402574	 0.647065	 0.308041	 0.23274	 0.109335
3149	0.674529	 0.294566	 0.791337	 0.176077	 0.17282	 0.499458
3150	0.644967	 0.294494	 0.629761	 0.205435	 0.131719	 0.0933411
3151	0.702224	 0.317896	 0.758417	 0.322957	 0.34489	 0.44213
3152	0.501102	 0.249641	 0.650668	 0.134257	 0.291306	 0.121067
3153	0.517545	 0.250616	 0.603733	 0.13637	 0.262758	 0.00864887
3154	0.50036	 0.249906	 0.720264	 0.129603	 0.259086	 0.278191
3155	0.664464	 0.311714	 0.618557	 0.239265	 0.24996	 0.0428555
3156	0.517033	 0.239942	 0.711635	 0.18099	 0.342791	 0.308827
3157	0.6479	 0.286665	 0.779088	 0.178088	 0.190774	 0.443973
3158	0.613389	 0.274111	 0.672564	 0.222544	 0.325372	 0.188304
3159	0.570439	 0.259253	 0.700062	 0.18333	 0.282177	 0.235887
3160	0.413097	 0.230831	 0.737759	 0.152765	 0.371786	 0.4411
3161	0.4927	 0.249378	 0.644099	 0.132498	 0.315038	 0.11098
3162	0.591179	 0.266736	 0.688106	 0.193853	 0.276867	 0.206407
3163	0.74677	 0.459941	 0.640641	 0.348978	 0.247483	 0.093867
3164	0.589478	 0.248427	 0.698506	 0.236506	 0.371093	 0.314102
3165	0.748782	 0.461659	 0.651121	 0.369275	 0.332994	 0.136156
3166	0.669988	 0.316621	 0.648488	 0.247081	 0.265981	 0.112545
3167	0.745218	 0.439297	 0.790983	 0.359318	 0.279883	 0.448948
3168	0.767406	 0.568359	 0.768831	 0.345189	 0.153577	 0.474315
3169	0.609775	 0.275363	 0.646845	 0.199599	 0.262015	 0.108494
3170	0.67332	 0.319832	 0.813255	 0.247298	 0.250447	 0.492494
3171	0.73268	 0.399454	 0.743334	 0.336465	 0.295187	 0.344819
3172	0.660415	 0.291231	 0.765071	 0.178503	 0.176184	 0.426245
3173	0.691825	 0.339468	 0.657488	 0.269312	 0.272534	 0.134105
3174	0.769343	 0.465068	 0.744373	 0.290572	 0.149103	 0.413825
3175	0.639125	 0.288421	 0.677813	 0.192159	 0.173997	 0.202336
3176	0.673038	 0.295755	 0.739841	 0.295049	 0.345514	 0.391329
3177	0.748419	 0.462621	 0.687443	 0.366891	 0.293778	 0.209828
3178	0.721414	 0.383908	 0.807674	 0.298957	 0.250981	 0.479611
3179	0.730213	 0.401619	 0.661265	 0.319183	 0.284022	 0.144782
3180	0.671034	 0.31657	 0.642511	 0.257129	 0.319926	 0.108479
3181	0.58196	 0.26012	 0.667863	 0.203859	 0.338117	 0.184249
3182	0.532435	 0.248443	 0.654936	 0.172401	 0.355359	 0.160844
3183	0.714659	 0.371852	 0.710666	 0.289536	 0.250436	 0.255574
3184	0.522115	 0.24402	 0.764829	 0.175774	 0.304952	 0.40453
3185	0.515951	 0.249377	 0.766119	 0.150222	 0.272647	 0.387552
3186	0.567598	 0.259034	 0.638576	 0.175892	 0.296394	 0.0930122
3187	0.745392	 0.450536	 0.728887	 0.335197	 0.234236	 0.299118
3188	0.752659	 0.500319	 0.658424	 0.352091	 0.161012	 0.159162
3189	0.66852	 0.307964	 0.803646	 0.272697	 0.290299	 0.48579
3190	0.596035	 0.268813	 0.655936	 0.179367	 0.213549	 0.132643
3191	0.627898	 0.285078	 0.614744	 0.2149	 0.320686	 0.0377069
3192	0.66406	 0.275483	 0.753173	 0.153306	 0.143112	 0.451874
3193	0.750395	 0.48013	 0.757523	 0.346946	 0.225595	 0.368104
3194	0.600104	 0.240595	 0.77441	 0.255719	 0.346965	 0.491152
3195	0.745437	 0.39184	 0.746329	 0.367927	 0.34328	 0.405628
3196	0.741375	 0.434901	 0.600216	 0.332994	 0.166742	 0.000575607
3197	0.698064	 0.346721	 0.721523	 0.27969	 0.269492	 0.282763
3198	0.691936	 0.321952	 0.800833	 0.208	 0.191233	 0.497323
3199	0.623138	 0.282084	 0.755808	 0.199068	 0.237513	 0.360933
3200	0.596884	 0.263808	 0.781746	 0.154494	 0.205887	 0.436379
3201	0.532391	 0.250944	 0.63181	 0.130323	 0.146985	 0.0920882
3202	0.621142	 0.280846	 0.77523	 0.196286	 0.237058	 0.406019
3203	0.742947	 0.43702	 0.643815	 0.32058	 0.175567	 0.11336
3204	0.589649	 0.242709	 0.724147	 0.243441	 0.36419	 0.380514
3205	0.686788	 0.327883	 0.738976	 0.284774	 0.299716	 0.337273
3206	0.488479	 0.247805	 0.805033	 0.139963	 0.277019	 0.480411
3207	0.645077	 0.294907	 0.665722	 0.238665	 0.307237	 0.162151
3208	0.65442	 0.299682	 0.725419	 0.205279	 0.202741	 0.302898
3209	0.495591	 0.24171	 0.715742	 0.162806	 0.331506	 0.306633
3210	0.610319	 0.27425	 0.628095	 0.213312	 0.366262	 0.0871094
3211	0.654139	 0.302394	 0.655602	 0.241564	 0.29857	 0.134627
3212	0.750239	 0.549826	 0.754284	 0.374246	 0.19918	 0.375273
3213	0.551297	 0.247694	 0.755949	 0.19535	 0.309839	 0.387195
3214	0.592817	 0.267546	 0.674971	 0.193252	 0.275769	 0.175433
3215	0.694475	 0.294955	 0.76587	 0.168587	 0.143154	 0.489226
3216	0.629006	 0.264481	 0.788826	 0.145275	 0.173783	 0.491347
3217	0.781355	 0.484124	 0.73012	 0.289687	 0.125044	 0.424854
3218	0.745395	 0.428617	 0.698205	 0.363226	 0.328828	 0.25777
3219	0.514282	 0.250257	 0.650475	 0.128564	 0.222877	 0.11828
3220	0.552723	 0.252381	 0.677091	 0.133178	 0.173929	 0.200504
3221	0.564255	 0.258272	 0.678409	 0.161373	 0.234182	 0.181976
3222	0.673533	 0.320002	 0.645955	 0.249386	 0.262463	 0.106454
3223	0.630266	 0.286468	 0.629415	 0.217317	 0.292608	 0.0704393
3224	0.722884	 0.373912	 0.655685	 0.258322	 0.125329	 0.181492
3225	0.613385	 0.277186	 0.610019	 0.198975	 0.226642	 0.0233887
