6244	0.72597	 0.39292	 0.765593	 0.301181	 0.244885	 0.382619
6245	0.733918	 0.411771	 0.771135	 0.316641	 0.248605	 0.395236
6246	0.559884	 0.21922	 0.762367	 0.240247	 0.363893	 0.496852
6247	0.658301	 0.306369	 0.614865	 0.23868	 0.322085	 0.0381787
6248	0.704986	 0.355601	 0.651432	 0.2651	 0.193014	 0.126819
6249	0.579675	 0.252639	 0.705795	 0.130577	 0.15597	 0.294193
6250	0.532115	 0.233289	 0.705066	 0.203706	 0.369719	 0.332305
6251	0.487259	 0.248281	 0.662547	 0.13722	 0.325288	 0.162265
6252	0.724272	 0.384274	 0.643416	 0.277357	 0.14313	 0.12807
6253	0.720881	 0.378332	 0.665121	 0.315779	 0.324721	 0.168638
6254	0.739833	 0.427855	 0.617691	 0.338031	 0.36192	 0.0535617
6255	0.541373	 0.253363	 0.683282	 0.15555	 0.262281	 0.192905
6256	0.767966	 0.526633	 0.743605	 0.330166	 0.153135	 0.404226
6257	0.567623	 0.259078	 0.630281	 0.175406	 0.3044	 0.0742254
6258	0.747657	 0.464474	 0.781919	 0.358566	 0.258574	 0.420734
6259	0.637003	 0.290882	 0.612469	 0.217271	 0.249278	 0.0287966
6260	0.547803	 0.252036	 0.63762	 0.177858	 0.370737	 0.119702
6261	0.696646	 0.341946	 0.672581	 0.245786	 0.180421	 0.185019
6262	0.727962	 0.39585	 0.772431	 0.295536	 0.233708	 0.400308
6263	0.566848	 0.252967	 0.801976	 0.201352	 0.292104	 0.483257
6264	0.718453	 0.3779	 0.617328	 0.286624	 0.157318	 0.0479138
6265	0.525535	 0.23385	 0.712659	 0.197911	 0.361338	 0.34004
6266	0.499749	 0.248195	 0.639916	 0.143908	 0.352815	 0.115446
6267	0.726643	 0.393994	 0.729019	 0.311868	 0.262571	 0.298889
6268	0.730827	 0.396688	 0.756885	 0.28393	 0.212048	 0.372861
6269	0.686971	 0.334036	 0.755687	 0.260365	 0.25145	 0.359558
6270	0.591999	 0.267523	 0.622995	 0.182998	 0.228648	 0.0535862
6271	0.742841	 0.421426	 0.745271	 0.357491	 0.304161	 0.355899
6272	0.565253	 0.255571	 0.63929	 0.142029	 0.126046	 0.127486
6273	0.663762	 0.300558	 0.751587	 0.274298	 0.313576	 0.379992
6274	0.677415	 0.323649	 0.764165	 0.256015	 0.258427	 0.379654
6275	0.739002	 0.42298	 0.661709	 0.310441	 0.191997	 0.152529
6276	0.630564	 0.28633	 0.655903	 0.221335	 0.289618	 0.133208
6277	0.592858	 0.265948	 0.639082	 0.204151	 0.354323	 0.11385
6278	0.69754	 0.341497	 0.665404	 0.292978	 0.338346	 0.177731
6279	0.519548	 0.250305	 0.621526	 0.147067	 0.347603	 0.0607881
6280	0.519432	 0.250745	 0.605299	 0.138894	 0.317023	 0.0134101
6281	0.746524	 0.45778	 0.648812	 0.352786	 0.274306	 0.114053
6282	0.74707	 0.456059	 0.683987	 0.36082	 0.290389	 0.200376
6283	0.749244	 0.479972	 0.651344	 0.359134	 0.234927	 0.119108
6284	0.587058	 0.250328	 0.750158	 0.125603	 0.167131	 0.399749
6285	0.748607	 0.446565	 0.74489	 0.312045	 0.200589	 0.351408
6286	0.740571	 0.431958	 0.743683	 0.329827	 0.247731	 0.331856
6287	0.723905	 0.386759	 0.661055	 0.314055	 0.30361	 0.149396
6288	0.613828	 0.272757	 0.754362	 0.227736	 0.295891	 0.371835
6289	0.582355	 0.256458	 0.709204	 0.139435	 0.170086	 0.28771
6290	0.747545	 0.460423	 0.631894	 0.361572	 0.333939	 0.0852394
6291	0.752576	 0.510272	 0.644551	 0.357823	 0.138813	 0.134361
6292	0.715625	 0.355294	 0.750809	 0.324523	 0.319375	 0.384203
6293	0.65138	 0.295731	 0.70205	 0.197371	 0.182237	 0.258777
6294	0.669978	 0.315678	 0.707734	 0.231384	 0.221983	 0.252706
6295	0.724845	 0.380128	 0.727357	 0.266094	 0.191283	 0.315336
6296	0.668272	 0.282412	 0.74175	 0.298237	 0.358286	 0.421129
6297	0.639	 0.287114	 0.754547	 0.187932	 0.203699	 0.372566
6298	0.576356	 0.261944	 0.607602	 0.174896	 0.266306	 0.0176491
6299	0.601217	 0.267264	 0.690258	 0.162739	 0.178218	 0.231602
6300	0.678517	 0.31425	 0.776548	 0.285662	 0.303928	 0.432299
6301	0.740253	 0.430574	 0.637174	 0.334333	 0.277336	 0.0871323
6302	0.748685	 0.441721	 0.716474	 0.371216	 0.317226	 0.294906
6303	0.742337	 0.43251	 0.666999	 0.349502	 0.312935	 0.167667
6304	0.674077	 0.314701	 0.72282	 0.215923	 0.192691	 0.303078
6305	0.534366	 0.25096	 0.683447	 0.163627	 0.298924	 0.202191
6306	0.767384	 0.484734	 0.709118	 0.307539	 0.135117	 0.335729
6307	0.745586	 0.443159	 0.76576	 0.359252	 0.280632	 0.390008
6308	0.47132	 0.246864	 0.779593	 0.137845	 0.292388	 0.429909
6309	0.517655	 0.25047	 0.753522	 0.130663	 0.240921	 0.355122
6310	0.484451	 0.241276	 0.732111	 0.157956	 0.326043	 0.343575
6311	0.544811	 0.253544	 0.692911	 0.163651	 0.276758	 0.217638
6312	0.66898	 0.315654	 0.646259	 0.239178	 0.229017	 0.107765
6313	0.648443	 0.298132	 0.629844	 0.23666	 0.332032	 0.0792127
6314	0.750069	 0.510189	 0.769806	 0.374003	 0.239	 0.393088
6315	0.669288	 0.306895	 0.737209	 0.202839	 0.185643	 0.344667
6316	0.753539	 0.533658	 0.665877	 0.362155	 0.140734	 0.196699
6317	0.75662	 0.548155	 0.794384	 0.35795	 0.191167	 0.48143
6318	0.674764	 0.320429	 0.704998	 0.258636	 0.275522	 0.245634
6319	0.662119	 0.297028	 0.723152	 0.188477	 0.167182	 0.327795
6320	0.492553	 0.248073	 0.632457	 0.140546	 0.373821	 0.105228
6321	0.773486	 0.42583	 0.763415	 0.254838	 0.141039	 0.48717
6322	0.496319	 0.249264	 0.752676	 0.135082	 0.270266	 0.355469
6323	0.769675	 0.519439	 0.768748	 0.324271	 0.162803	 0.456527
6324	0.715217	 0.36428	 0.739621	 0.315221	 0.301997	 0.340449
6325	0.532714	 0.240613	 0.793986	 0.192226	 0.309781	 0.481564
6326	0.685158	 0.331884	 0.608339	 0.262022	 0.359283	 0.0249027
6327	0.642078	 0.293905	 0.775497	 0.229134	 0.261491	 0.406351
6328	0.739016	 0.424955	 0.617417	 0.33684	 0.368939	 0.0548354
6329	0.675254	 0.321624	 0.667203	 0.245011	 0.236696	 0.155743
6330	0.461787	 0.23946	 0.777552	 0.152675	 0.319384	 0.452349
6331	0.641121	 0.293277	 0.636383	 0.228105	 0.30157	 0.0886348
6332	0.771992	 0.476335	 0.740499	 0.295363	 0.144476	 0.411692
6333	0.697365	 0.317013	 0.733979	 0.195626	 0.148192	 0.38566
6334	0.740036	 0.364612	 0.728167	 0.224143	 0.13295	 0.399158
6335	0.711647	 0.366137	 0.70641	 0.294537	 0.271724	 0.24805
6336	0.577505	 0.262007	 0.72387	 0.182836	 0.265562	 0.287439
6337	0.557389	 0.243019	 0.701134	 0.210791	 0.359056	 0.301648
6338	0.546197	 0.248018	 0.721918	 0.188893	 0.318465	 0.309781
6339	0.63915	 0.292237	 0.63631	 0.222292	 0.273038	 0.0847409
6340	0.455478	 0.229525	 0.750968	 0.166293	 0.351873	 0.434697
6341	0.682727	 0.324004	 0.74955	 0.22577	 0.20527	 0.359474
6342	0.756592	 0.482313	 0.681822	 0.326298	 0.148752	 0.234912
6343	0.751868	 0.519498	 0.66554	 0.364346	 0.169494	 0.173027
6344	0.465248	 0.241292	 0.693232	 0.150183	 0.357904	 0.276449
6345	0.689851	 0.336583	 0.661436	 0.251863	 0.210019	 0.146478
6346	0.764488	 0.593101	 0.732593	 0.354074	 0.128446	 0.423967
6347	0.50477	 0.249961	 0.615631	 0.132177	 0.31277	 0.0391004
6348	0.70765	 0.359718	 0.720412	 0.269475	 0.227352	 0.280919
6349	0.721593	 0.384156	 0.626877	 0.301404	 0.278254	 0.0630614
6350	0.731918	 0.385042	 0.744792	 0.343486	 0.319058	 0.368536
6351	0.725769	 0.392628	 0.600771	 0.303867	 0.126822	 0.00248905
6352	0.667721	 0.314488	 0.692698	 0.246269	 0.261521	 0.214639
6353	0.735135	 0.415013	 0.630859	 0.317642	 0.232583	 0.0716951
6354	0.691761	 0.32891	 0.791838	 0.221851	 0.20211	 0.463872
6355	0.648016	 0.298308	 0.74201	 0.219775	 0.239474	 0.328676
6356	0.720789	 0.372564	 0.690004	 0.323029	 0.330541	 0.237641
6357	0.738557	 0.412202	 0.669907	 0.289899	 0.157338	 0.193289
6358	0.749703	 0.44518	 0.679403	 0.374127	 0.344294	 0.221047
6359	0.60099	 0.262597	 0.734267	 0.228728	 0.320514	 0.343213
6360	0.571028	 0.25642	 0.781587	 0.19746	 0.287266	 0.431122
6361	0.750134	 0.491975	 0.684976	 0.3626	 0.22865	 0.198023
6362	0.574481	 0.260978	 0.762458	 0.16457	 0.236928	 0.37645
6363	0.639585	 0.288436	 0.659065	 0.244158	 0.34793	 0.167041
6364	0.74373	 0.437884	 0.782781	 0.317773	 0.226133	 0.426905
6365	0.749702	 0.445503	 0.802379	 0.307483	 0.209151	 0.483203
6366	0.645589	 0.295116	 0.642958	 0.239788	 0.336492	 0.115905
6367	0.735221	 0.412137	 0.623558	 0.332975	 0.374556	 0.0767265
6368	0.747894	 0.467386	 0.620446	 0.351712	 0.220169	 0.0480592
6369	0.595966	 0.26724	 0.72323	 0.168369	 0.212261	 0.29278
6370	0.727139	 0.3938	 0.719488	 0.293162	 0.22458	 0.279503
6371	0.677148	 0.323584	 0.610768	 0.251652	 0.280332	 0.0253262
6372	0.740941	 0.433233	 0.612829	 0.329932	 0.210965	 0.0305404
6373	0.692799	 0.340342	 0.672053	 0.256825	 0.222173	 0.168975
6374	0.709832	 0.329265	 0.730623	 0.203908	 0.143473	 0.384654
6375	0.692039	 0.31615	 0.78244	 0.198221	 0.176753	 0.470257
6376	0.706376	 0.358814	 0.655524	 0.282661	 0.264159	 0.128737
6377	0.746389	 0.455382	 0.646754	 0.337536	 0.203457	 0.112761
6378	0.60318	 0.264999	 0.659733	 0.154525	 0.127255	 0.192381
6379	0.755558	 0.45178	 0.736541	 0.30089	 0.173079	 0.356117
6380	0.716012	 0.374117	 0.679782	 0.292765	 0.255459	 0.184356
6381	0.589546	 0.265636	 0.787934	 0.196487	 0.267794	 0.436741
6382	0.750637	 0.537245	 0.763137	 0.37242	 0.210534	 0.388636
6383	0.675899	 0.32235	 0.600161	 0.249155	 0.169748	 0.000424162
6384	0.5867	 0.264997	 0.669194	 0.171332	 0.214703	 0.163808
6385	0.570097	 0.259741	 0.777492	 0.177651	 0.260515	 0.410796
6386	0.708314	 0.361751	 0.772065	 0.28001	 0.247474	 0.397417
6387	0.530173	 0.246701	 0.676208	 0.175715	 0.343432	 0.211386
6388	0.749596	 0.473321	 0.699707	 0.343719	 0.21456	 0.236092
6389	0.60996	 0.275435	 0.800296	 0.194571	 0.246382	 0.462683
6390	0.719789	 0.370333	 0.707624	 0.258024	 0.179337	 0.275232
6391	0.759506	 0.506241	 0.7388	 0.335451	 0.175774	 0.358872
6392	0.715154	 0.34018	 0.714754	 0.332009	 0.361373	 0.346427
6393	0.782048	 0.562013	 0.747171	 0.326007	 0.126426	 0.476406
6394	0.698994	 0.333116	 0.735623	 0.220277	 0.173846	 0.352834
6395	0.653228	 0.286376	 0.708739	 0.274086	 0.352202	 0.313585
6396	0.662608	 0.310107	 0.6077	 0.237198	 0.233606	 0.0178774
6397	0.623114	 0.282097	 0.638886	 0.199352	 0.203158	 0.0938387
6398	0.669291	 0.312359	 0.661336	 0.218445	 0.163628	 0.165417
6399	0.729447	 0.390798	 0.737782	 0.275645	 0.19923	 0.3351
6400	0.749859	 0.477679	 0.655461	 0.34768	 0.193179	 0.136701
6401	0.702956	 0.348073	 0.71005	 0.246173	 0.191841	 0.272116
6402	0.645111	 0.296273	 0.709226	 0.228515	 0.261453	 0.252902
6403	0.747384	 0.46103	 0.702709	 0.340752	 0.227295	 0.23963
6404	0.609205	 0.268496	 0.674675	 0.160713	 0.149029	 0.214118
6405	0.748495	 0.470184	 0.63827	 0.363481	 0.297481	 0.0924645
6406	0.750713	 0.504133	 0.684022	 0.365331	 0.213982	 0.199119
6407	0.608178	 0.245236	 0.747264	 0.259498	 0.358021	 0.436921
6408	0.544722	 0.253865	 0.622061	 0.147822	 0.187804	 0.0551015
6409	0.707314	 0.338235	 0.692246	 0.319714	 0.365197	 0.284311
6410	0.728281	 0.396572	 0.696225	 0.318481	 0.278793	 0.22591
6411	0.521797	 0.250908	 0.616729	 0.141864	 0.293325	 0.040111
6412	0.704007	 0.355172	 0.679213	 0.282913	 0.269378	 0.1843
6413	0.749486	 0.471542	 0.658538	 0.341996	 0.189201	 0.14569
6414	0.750121	 0.502886	 0.63541	 0.371547	 0.21331	 0.0839978
6415	0.602517	 0.271159	 0.62294	 0.179681	 0.138116	 0.0694411
6416	0.672749	 0.308299	 0.665698	 0.281597	 0.372873	 0.211759
6417	0.57811	 0.251572	 0.710256	 0.218654	 0.343	 0.305279
6418	0.660797	 0.308442	 0.62405	 0.240645	 0.295552	 0.057896
6419	0.427638	 0.248007	 0.758886	 0.129191	 0.323414	 0.409755
6420	0.756546	 0.501251	 0.678742	 0.339738	 0.14949	 0.225302
6421	0.750255	 0.476406	 0.767835	 0.343447	 0.225393	 0.392278
6422	0.698132	 0.347429	 0.63344	 0.274283	 0.277549	 0.078399
6423	0.750634	 0.514001	 0.77333	 0.369499	 0.229316	 0.403694
6424	0.735469	 0.373609	 0.730972	 0.354086	 0.349435	 0.372909
6425	0.779253	 0.469183	 0.740064	 0.282101	 0.132042	 0.438482
6426	0.752452	 0.489963	 0.694694	 0.345599	 0.19144	 0.234374
6427	0.701663	 0.351079	 0.793508	 0.261958	 0.234764	 0.448943
6428	0.565424	 0.257549	 0.656657	 0.151888	 0.186879	 0.141855
6429	0.557241	 0.242902	 0.715799	 0.210838	 0.348905	 0.32892
6430	0.698911	 0.346529	 0.63247	 0.286198	 0.354059	 0.0944686
6431	0.595101	 0.267782	 0.775427	 0.200621	 0.269557	 0.408209
6432	0.738825	 0.422197	 0.629335	 0.309451	 0.139874	 0.0879803
6433	0.72836	 0.36865	 0.758344	 0.240865	 0.173101	 0.412952
6434	0.716093	 0.373462	 0.658277	 0.281517	 0.211387	 0.138645
6435	0.717855	 0.366431	 0.713357	 0.254258	 0.180474	 0.288919
6436	0.725925	 0.363119	 0.759873	 0.235965	 0.171984	 0.41849
6437	0.614409	 0.275524	 0.785472	 0.219833	 0.276597	 0.43438
6438	0.641365	 0.290749	 0.661047	 0.197026	 0.165904	 0.163245
6439	0.734868	 0.379637	 0.777698	 0.351537	 0.320688	 0.454469
6440	0.741885	 0.4335	 0.774925	 0.319117	 0.231204	 0.406806
6441	0.639997	 0.268843	 0.77658	 0.273666	 0.333793	 0.471669
6442	0.718421	 0.377034	 0.780112	 0.281879	 0.234043	 0.418049
6443	0.503865	 0.249879	 0.721487	 0.132987	 0.261361	 0.281278
6444	0.60437	 0.248062	 0.774832	 0.252907	 0.338681	 0.475714
6445	0.763164	 0.511519	 0.735771	 0.330949	 0.162677	 0.367489
6446	0.718385	 0.376042	 0.6828	 0.307823	 0.294218	 0.198844
6447	0.527205	 0.242055	 0.686337	 0.184646	 0.357429	 0.255391
6448	0.632199	 0.286755	 0.626987	 0.19985	 0.143966	 0.0792761
6449	0.666079	 0.27206	 0.742072	 0.3018	 0.368267	 0.445561
6450	0.672673	 0.318736	 0.613396	 0.254499	 0.373498	 0.0433451
6451	0.654885	 0.303446	 0.624273	 0.238264	 0.31813	 0.0616169
6452	0.618041	 0.277748	 0.674255	 0.220961	 0.308895	 0.183934
6453	0.661706	 0.309329	 0.618361	 0.23826	 0.267805	 0.0426698
6454	0.686327	 0.322394	 0.700465	 0.292103	 0.337233	 0.271834
6455	0.74886	 0.475862	 0.621004	 0.361996	 0.278094	 0.0492733
6456	0.703852	 0.350079	 0.694535	 0.298794	 0.312476	 0.236292
6457	0.588508	 0.265323	 0.658378	 0.195211	 0.30294	 0.142637
6458	0.645529	 0.296677	 0.621133	 0.221095	 0.217627	 0.0498308
6459	0.724126	 0.385903	 0.670833	 0.282683	 0.191257	 0.175394
6460	0.752806	 0.498827	 0.748297	 0.350515	 0.2105	 0.353303
6461	0.691093	 0.338133	 0.615521	 0.253776	 0.129108	 0.0494314
6462	0.574296	 0.261188	 0.693452	 0.168455	 0.237852	 0.216449
6463	0.664428	 0.30202	 0.772194	 0.197159	 0.195735	 0.421955
6464	0.680677	 0.326766	 0.776761	 0.261244	 0.26116	 0.409219
6465	0.642391	 0.294222	 0.669875	 0.214374	 0.225267	 0.163337
6466	0.603429	 0.268848	 0.810135	 0.217435	 0.2802	 0.494155
6467	0.7297	 0.376207	 0.745606	 0.25009	 0.174518	 0.377982
6468	0.745129	 0.430462	 0.771144	 0.361954	 0.294581	 0.411269
6469	0.74422	 0.446552	 0.600399	 0.340817	 0.314034	 0.00100264
6470	0.586354	 0.265383	 0.714791	 0.180157	 0.247882	 0.265121
6471	0.601356	 0.253958	 0.771166	 0.131543	 0.172115	 0.447856
6472	0.65406	 0.30311	 0.600109	 0.230615	 0.140178	 0.000326384
6473	0.639615	 0.281656	 0.688271	 0.173093	 0.145179	 0.257767
6474	0.567706	 0.257338	 0.642159	 0.188021	 0.351225	 0.121027
6475	0.739091	 0.402552	 0.743776	 0.273216	 0.182882	 0.36392
6476	0.754561	 0.481	 0.657909	 0.33075	 0.134163	 0.17912
6477	0.59507	 0.268696	 0.607882	 0.191074	 0.357288	 0.0232996
6478	0.70266	 0.34544	 0.805203	 0.302472	 0.287743	 0.487542
6479	0.749979	 0.487575	 0.616736	 0.359459	 0.150961	 0.0475654
6480	0.72628	 0.393317	 0.609248	 0.299053	 0.125752	 0.0300611
6481	0.726313	 0.393613	 0.674927	 0.301242	 0.237279	 0.17359
6482	0.591068	 0.266612	 0.617235	 0.194525	 0.370198	 0.0546664
6483	0.63666	 0.281911	 0.685131	 0.175912	 0.150866	 0.242061
6484	0.593444	 0.25775	 0.783218	 0.140071	 0.191826	 0.453053
6485	0.55591	 0.255998	 0.755916	 0.168971	 0.263004	 0.361277
6486	0.750917	 0.485002	 0.734345	 0.348908	 0.219399	 0.316082
6487	0.53431	 0.250144	 0.703515	 0.167761	 0.299461	 0.251085
6488	0.735607	 0.415577	 0.634646	 0.327718	 0.302063	 0.0844912
6489	0.567866	 0.259364	 0.605262	 0.170898	 0.340755	 0.014435
6490	0.646057	 0.297102	 0.600692	 0.22466	 0.358793	 0.00206181
6491	0.498389	 0.249385	 0.620137	 0.135175	 0.3644	 0.0617927
6492	0.56853	 0.250128	 0.735254	 0.125298	 0.1758	 0.349674
6493	0.746016	 0.422339	 0.736557	 0.28664	 0.180555	 0.347968
6494	0.623243	 0.282271	 0.612462	 0.213162	 0.355431	 0.0364987
6495	0.738862	 0.426201	 0.601457	 0.328108	 0.363203	 0.00444284
6496	0.518338	 0.246403	 0.648984	 0.16566	 0.370592	 0.155727
6497	0.7499	 0.492653	 0.612121	 0.371611	 0.276353	 0.0283811
6498	0.616128	 0.244919	 0.771984	 0.267647	 0.35105	 0.493318
6499	0.597247	 0.268297	 0.638623	 0.172152	 0.157517	 0.10671
6500	0.726356	 0.391488	 0.731182	 0.31822	 0.277184	 0.307424
6501	0.713712	 0.37028	 0.700944	 0.288166	 0.249979	 0.233119
6502	0.554918	 0.25554	 0.725011	 0.149602	 0.228957	 0.291242
6503	0.748966	 0.476094	 0.616808	 0.364512	 0.316477	 0.0424686
6504	0.650501	 0.300072	 0.621517	 0.234712	 0.325355	 0.0558333
6505	0.735933	 0.416998	 0.726098	 0.31649	 0.240748	 0.291705
6506	0.748649	 0.464304	 0.643907	 0.367855	 0.331009	 0.116119
6507	0.470386	 0.244149	 0.745561	 0.145314	 0.31403	 0.365327
6508	0.602995	 0.270816	 0.661202	 0.208185	 0.312083	 0.152819
6509	0.641011	 0.292426	 0.634967	 0.20619	 0.1616	 0.0950398
6510	0.623316	 0.250712	 0.758547	 0.125925	 0.145702	 0.461814
6511	0.494669	 0.249243	 0.688736	 0.134441	 0.2856	 0.210164
6512	0.596677	 0.252463	 0.727059	 0.129197	 0.151816	 0.359741
6513	0.444872	 0.244091	 0.771203	 0.139158	 0.317765	 0.434137
6514	0.543543	 0.253343	 0.640698	 0.143054	 0.192622	 0.100445
6515	0.676793	 0.323045	 0.609788	 0.255207	 0.361908	 0.0296336
6516	0.579996	 0.260423	 0.669207	 0.199058	 0.326358	 0.180167
6517	0.498564	 0.24994	 0.610254	 0.127701	 0.330501	 0.0270707
6518	0.702198	 0.352907	 0.646723	 0.277785	 0.265373	 0.108408
6519	0.749179	 0.454074	 0.688196	 0.372	 0.319586	 0.224829
6520	0.693593	 0.307316	 0.7274	 0.316358	 0.363373	 0.388747
6521	0.665414	 0.312071	 0.614576	 0.248379	 0.368166	 0.0456872
6522	0.74411	 0.446017	 0.730111	 0.341609	 0.252396	 0.300512
6523	0.728545	 0.398378	 0.677784	 0.303486	 0.23422	 0.180522
6524	0.593291	 0.267911	 0.667369	 0.191099	 0.269467	 0.156753
6525	0.712641	 0.356133	 0.68685	 0.31687	 0.34425	 0.241735
6526	0.643556	 0.294376	 0.692452	 0.209464	 0.216528	 0.21832
6527	0.749935	 0.43801	 0.688348	 0.374834	 0.347062	 0.2489
6528	0.601076	 0.246407	 0.776338	 0.251155	 0.338548	 0.479561
6529	0.574475	 0.258808	 0.666869	 0.19476	 0.326616	 0.174227
6530	0.571624	 0.227255	 0.744038	 0.24242	 0.367134	 0.448801
6531	0.470433	 0.231556	 0.710439	 0.169282	 0.368805	 0.347436
6532	0.629321	 0.285652	 0.642378	 0.219667	 0.29737	 0.102369
6533	0.730871	 0.370632	 0.788464	 0.346908	 0.318705	 0.4792
6534	0.755455	 0.450576	 0.684425	 0.29989	 0.137496	 0.256409
6535	0.742673	 0.439417	 0.746888	 0.331111	 0.241576	 0.339699
6536	0.640628	 0.293222	 0.606508	 0.223737	 0.365669	 0.0201121
6537	0.7505	 0.492309	 0.627522	 0.358931	 0.159465	 0.0754386
6538	0.738721	 0.420986	 0.767015	 0.306982	 0.224457	 0.390725
6539	0.700382	 0.350457	 0.738959	 0.275513	 0.254588	 0.321046
6540	0.64434	 0.294955	 0.645148	 0.234963	 0.314672	 0.113507
6541	0.700576	 0.294037	 0.758349	 0.1657	 0.133679	 0.491126
6542	0.75001	 0.48089	 0.619335	 0.350636	 0.12541	 0.0629849
6543	0.52337	 0.250077	 0.624536	 0.154146	 0.368236	 0.0769333
6544	0.555497	 0.256186	 0.605348	 0.163829	 0.370306	 0.016974
6545	0.747382	 0.458344	 0.779811	 0.361671	 0.268343	 0.418029
6546	0.684108	 0.32912	 0.693863	 0.240439	 0.209512	 0.223975
6547	0.587992	 0.257315	 0.696519	 0.140274	 0.156431	 0.267879
6548	0.742241	 0.438089	 0.785092	 0.337525	 0.253172	 0.427536
6549	0.644159	 0.295441	 0.61578	 0.215555	 0.15151	 0.0447393
6550	0.590227	 0.253184	 0.729913	 0.230639	 0.33872	 0.353544
6551	0.75704	 0.466515	 0.681839	 0.311825	 0.139097	 0.246452
6552	0.746318	 0.449579	 0.724974	 0.359824	 0.283548	 0.295147
6553	0.509533	 0.248074	 0.642285	 0.151607	 0.354339	 0.123192
6554	0.607225	 0.264637	 0.783933	 0.234281	 0.305046	 0.451513
6555	0.731198	 0.404876	 0.614362	 0.312205	 0.238326	 0.0332578
6556	0.495682	 0.248775	 0.802049	 0.138221	 0.269708	 0.470213
6557	0.743828	 0.396379	 0.728052	 0.257353	 0.154437	 0.358414
6558	0.724726	 0.39012	 0.638276	 0.308139	 0.285457	 0.0906336
6559	0.546599	 0.254069	 0.624254	 0.146924	 0.174855	 0.0628944
6560	0.697955	 0.346814	 0.634915	 0.278032	 0.304067	 0.0855203
6561	0.74476	 0.449082	 0.60619	 0.342317	 0.248428	 0.0142966
6562	0.509283	 0.249961	 0.746182	 0.137444	 0.26117	 0.338427
6563	0.748593	 0.450384	 0.653423	 0.317183	 0.144042	 0.156875
6564	0.651629	 0.300692	 0.700262	 0.237833	 0.273114	 0.234009
6565	0.646339	 0.289441	 0.734745	 0.257348	 0.313702	 0.337886
6566	0.588157	 0.265539	 0.680552	 0.19216	 0.280452	 0.189486
6567	0.577572	 0.256564	 0.809932	 0.20717	 0.289153	 0.499868
6568	0.620139	 0.264681	 0.716303	 0.147687	 0.149117	 0.333346
6569	0.457317	 0.24253	 0.78913	 0.145192	 0.310027	 0.469798
6570	0.493315	 0.249252	 0.666229	 0.133762	 0.297714	 0.16009
6571	0.519188	 0.250737	 0.602153	 0.137194	 0.246134	 0.00497346
6572	0.522388	 0.24966	 0.750167	 0.15563	 0.27719	 0.351919
6573	0.778639	 0.535693	 0.762775	 0.319906	 0.143874	 0.478384
6574	0.538117	 0.249951	 0.64029	 0.173357	 0.371259	 0.128601
6575	0.716265	 0.374572	 0.613683	 0.290298	 0.230809	 0.0318302
6576	0.503034	 0.25001	 0.666824	 0.128269	 0.255002	 0.154399
6577	0.74807	 0.436039	 0.740266	 0.369875	 0.310399	 0.348743
6578	0.635501	 0.289181	 0.647079	 0.227022	 0.306557	 0.115969
6579	0.710266	 0.358354	 0.71095	 0.254076	 0.192238	 0.274082
6580	0.701052	 0.322055	 0.714786	 0.3191	 0.362398	 0.348422
6581	0.745746	 0.453681	 0.633592	 0.341488	 0.221565	 0.0788319
6582	0.54827	 0.254687	 0.603158	 0.154066	 0.131329	 0.00992638
6583	0.611808	 0.276342	 0.606535	 0.201883	 0.352008	 0.0188282
6584	0.574342	 0.261174	 0.661977	 0.178145	 0.270532	 0.144329
6585	0.568541	 0.259192	 0.690446	 0.177816	 0.273844	 0.211243
6586	0.738417	 0.422105	 0.777029	 0.311873	 0.231866	 0.4115
