6344	0.762911	 0.557125	 0.79009	 0.348808	 0.173301	 0.495416
6345	0.690149	 0.33764	 0.608592	 0.259863	 0.178008	 0.0220614
6346	0.527145	 0.251469	 0.68953	 0.1437	 0.253866	 0.206821
6347	0.736461	 0.385872	 0.684726	 0.254002	 0.129325	 0.269492
6348	0.748049	 0.468499	 0.627435	 0.352	 0.223851	 0.0642243
6349	0.493762	 0.249962	 0.706263	 0.125877	 0.261386	 0.246034
6350	0.620884	 0.280561	 0.788421	 0.194761	 0.236248	 0.43677
6351	0.740262	 0.387212	 0.711134	 0.250632	 0.142403	 0.32902
6352	0.545567	 0.251705	 0.686239	 0.131733	 0.188599	 0.21496
6353	0.763859	 0.476735	 0.713784	 0.307399	 0.145634	 0.331537
6354	0.633526	 0.287141	 0.641157	 0.230194	 0.337614	 0.111525
6355	0.590456	 0.26661	 0.613073	 0.175969	 0.129297	 0.0415877
6356	0.621684	 0.281516	 0.625246	 0.201743	 0.209931	 0.0602016
6357	0.751854	 0.413656	 0.707349	 0.266552	 0.137595	 0.325861
6358	0.673592	 0.320027	 0.621063	 0.243963	 0.213102	 0.0499806
6359	0.75615	 0.407178	 0.781446	 0.254608	 0.164357	 0.487995
6360	0.588198	 0.260959	 0.731836	 0.150336	 0.193163	 0.324964
6361	0.621384	 0.279507	 0.653889	 0.186599	 0.171011	 0.141526
6362	0.661038	 0.289467	 0.779634	 0.175014	 0.177447	 0.462028
6363	0.731453	 0.401783	 0.692487	 0.294148	 0.205152	 0.22236
6364	0.508025	 0.250112	 0.730806	 0.131959	 0.253535	 0.302159
6365	0.747871	 0.445836	 0.687325	 0.313472	 0.176755	 0.225087
6366	0.708231	 0.361403	 0.682261	 0.286834	 0.266056	 0.190944
6367	0.761683	 0.462677	 0.732516	 0.299803	 0.158504	 0.364648
6368	0.750041	 0.498962	 0.616302	 0.371393	 0.205971	 0.0391367
6369	0.742717	 0.404626	 0.753455	 0.361339	 0.321693	 0.393658
6370	0.772786	 0.415837	 0.741533	 0.247182	 0.127113	 0.456229
6371	0.663294	 0.310693	 0.680625	 0.237368	 0.247175	 0.186225
6372	0.496654	 0.249757	 0.616655	 0.130206	 0.346363	 0.0467778
6373	0.712723	 0.361633	 0.650513	 0.310666	 0.363242	 0.154026
6374	0.753323	 0.503293	 0.733527	 0.351178	 0.202551	 0.322598
6375	0.543219	 0.253764	 0.762176	 0.15245	 0.249687	 0.374531
6376	0.523639	 0.239748	 0.689202	 0.18644	 0.362403	 0.27077
6377	0.71829	 0.370822	 0.805931	 0.262929	 0.217337	 0.485772
6378	0.534462	 0.247224	 0.7457	 0.178486	 0.303417	 0.356364
6379	0.763161	 0.442139	 0.74027	 0.279717	 0.151048	 0.398514
6380	0.735924	 0.417082	 0.666412	 0.317406	 0.23572	 0.153991
6381	0.730505	 0.400985	 0.623662	 0.323697	 0.365122	 0.0728972
6382	0.690206	 0.336053	 0.642037	 0.276761	 0.331426	 0.111336
6383	0.752439	 0.569768	 0.700509	 0.369748	 0.144905	 0.293895
6384	0.751274	 0.529619	 0.791322	 0.369086	 0.218048	 0.450895
6385	0.701468	 0.351906	 0.605825	 0.271187	 0.143631	 0.0171408
6386	0.740734	 0.424255	 0.745515	 0.348311	 0.287051	 0.34537
6387	0.671858	 0.318425	 0.604734	 0.246988	 0.317572	 0.0119974
6388	0.594424	 0.268514	 0.607637	 0.185792	 0.222488	 0.0179038
6389	0.58393	 0.2644	 0.614445	 0.1749	 0.176637	 0.0372474
6390	0.52156	 0.250873	 0.685804	 0.135305	 0.240004	 0.198548
6391	0.598733	 0.258546	 0.682469	 0.232865	 0.366914	 0.256641
6392	0.705044	 0.354745	 0.654844	 0.260831	 0.181126	 0.139519
6393	0.744966	 0.449497	 0.626763	 0.337753	 0.205523	 0.0643022
6394	0.527362	 0.220992	 0.736194	 0.215295	 0.369356	 0.429838
6395	0.596373	 0.269278	 0.695472	 0.190849	 0.257526	 0.22073
6396	0.734413	 0.390372	 0.712179	 0.346958	 0.335524	 0.301569
6397	0.622638	 0.267921	 0.691391	 0.153077	 0.135559	 0.280504
6398	0.749351	 0.474433	 0.727649	 0.347201	 0.227516	 0.29776
6399	0.735353	 0.414557	 0.642315	 0.310769	 0.19967	 0.10282
6400	0.529176	 0.240023	 0.681952	 0.190377	 0.37011	 0.259797
6401	0.763133	 0.497189	 0.703733	 0.322776	 0.143407	 0.30557
6402	0.499637	 0.249	 0.629919	 0.138983	 0.352236	 0.0862956
6403	0.586981	 0.260442	 0.726013	 0.211565	 0.309613	 0.312695
6404	0.729411	 0.398181	 0.644623	 0.322665	 0.323696	 0.115181
6405	0.701669	 0.348192	 0.734606	 0.250246	 0.209657	 0.321121
6406	0.742954	 0.419058	 0.709701	 0.28906	 0.175478	 0.283902
6407	0.664179	 0.296169	 0.702194	 0.280743	 0.353236	 0.296157
6408	0.70344	 0.320315	 0.717977	 0.323524	 0.36628	 0.365828
6409	0.524534	 0.250255	 0.628605	 0.126755	 0.146434	 0.083027
6410	0.375468	 0.247789	 0.730706	 0.127777	 0.373901	 0.423965
6411	0.768774	 0.495688	 0.757386	 0.312556	 0.160793	 0.429128
6412	0.64605	 0.264702	 0.76939	 0.142628	 0.152439	 0.478268
6413	0.758073	 0.485643	 0.794265	 0.325292	 0.198144	 0.473549
6414	0.751295	 0.591394	 0.736374	 0.372788	 0.153258	 0.383664
6415	0.755872	 0.507656	 0.670662	 0.345273	 0.144681	 0.206846
6416	0.547404	 0.254109	 0.617051	 0.146105	 0.137966	 0.0516552
6417	0.673488	 0.318337	 0.641604	 0.230798	 0.165337	 0.111487
6418	0.744935	 0.446709	 0.704212	 0.329309	 0.222415	 0.244328
6419	0.703296	 0.351469	 0.684195	 0.293487	 0.304217	 0.206294
6420	0.596824	 0.267535	 0.753822	 0.206973	 0.280899	 0.362038
6421	0.641591	 0.272871	 0.69773	 0.155601	 0.12677	 0.315693
6422	0.751359	 0.455664	 0.69298	 0.314909	 0.16956	 0.245412
6423	0.762582	 0.559643	 0.748671	 0.349969	 0.155736	 0.413827
6424	0.602354	 0.271828	 0.622158	 0.196075	 0.293608	 0.0531535
6425	0.519319	 0.250747	 0.615199	 0.136976	 0.244498	 0.0351213
6426	0.578606	 0.256329	 0.72175	 0.140038	 0.182182	 0.308781
6427	0.733189	 0.379238	 0.702078	 0.348458	 0.356159	 0.30005
6428	0.558597	 0.253012	 0.733855	 0.189807	 0.300556	 0.325404
6429	0.647287	 0.267768	 0.71944	 0.283344	 0.371685	 0.382213
6430	0.450191	 0.23059	 0.757165	 0.162983	 0.348597	 0.445803
6431	0.677087	 0.323533	 0.620043	 0.250621	 0.25426	 0.0463042
6432	0.503433	 0.250015	 0.602645	 0.125889	 0.145574	 0.00771047
6433	0.539977	 0.252979	 0.747152	 0.143639	 0.238296	 0.340754
6434	0.626478	 0.284189	 0.609216	 0.214734	 0.367912	 0.0288442
6435	0.580351	 0.251631	 0.681902	 0.128338	 0.131866	 0.256661
6436	0.749523	 0.458619	 0.804358	 0.324589	 0.220441	 0.480203
6437	0.745712	 0.409651	 0.794003	 0.270961	 0.189371	 0.482628
6438	0.569064	 0.259726	 0.602291	 0.168772	 0.172281	 0.00599138
6439	0.7393	 0.42621	 0.73625	 0.318187	 0.233147	 0.316429
6440	0.638546	 0.258843	 0.744018	 0.135805	 0.138229	 0.435694
6441	0.66568	 0.311951	 0.728633	 0.228717	 0.22827	 0.299856
6442	0.53367	 0.250938	 0.660088	 0.130018	 0.185446	 0.151019
6443	0.666272	 0.312592	 0.616931	 0.230092	 0.127666	 0.0543936
6444	0.740559	 0.431945	 0.60472	 0.331282	 0.258536	 0.0109156
6445	0.761543	 0.49997	 0.736353	 0.327522	 0.168324	 0.361453
6446	0.529817	 0.251699	 0.808355	 0.148161	 0.254967	 0.481411
6447	0.763894	 0.388865	 0.755746	 0.230504	 0.133686	 0.483033
6448	0.553233	 0.255395	 0.616405	 0.167288	 0.355848	 0.0481473
6449	0.701641	 0.352065	 0.608616	 0.278465	 0.354086	 0.0250708
6450	0.748236	 0.448536	 0.756774	 0.315931	 0.208275	 0.374862
6451	0.42967	 0.24786	 0.6807	 0.129604	 0.371878	 0.258543
6452	0.660278	 0.306008	 0.647729	 0.253074	 0.3361	 0.128587
6453	0.465324	 0.233448	 0.725235	 0.164285	 0.35627	 0.368319
6454	0.483249	 0.243652	 0.671644	 0.151571	 0.359799	 0.214509
6455	0.619474	 0.279639	 0.67405	 0.192478	 0.211559	 0.176124
6456	0.719093	 0.379574	 0.605955	 0.293682	 0.196317	 0.0145742
6457	0.454439	 0.245968	 0.724384	 0.136698	 0.325725	 0.323146
6458	0.636584	 0.28511	 0.666736	 0.184737	 0.150291	 0.190251
6459	0.749828	 0.448952	 0.786472	 0.374458	 0.291852	 0.44597
6460	0.648749	 0.29606	 0.64892	 0.203223	 0.151386	 0.138772
6461	0.564652	 0.255973	 0.724777	 0.188393	 0.293593	 0.299317
6462	0.725162	 0.383448	 0.674601	 0.325604	 0.331961	 0.197957
6463	0.678969	 0.307801	 0.773729	 0.194787	 0.180988	 0.442128
6464	0.752401	 0.531334	 0.656043	 0.36522	 0.139307	 0.168583
6465	0.68207	 0.304967	 0.787575	 0.187736	 0.176604	 0.483716
6466	0.630503	 0.285071	 0.779864	 0.194771	 0.226346	 0.420009
6467	0.652547	 0.280851	 0.725117	 0.278906	 0.35238	 0.36112
6468	0.67284	 0.290886	 0.761468	 0.171448	 0.157982	 0.445265
6469	0.495988	 0.249971	 0.634508	 0.12598	 0.275387	 0.0807164
6470	0.592148	 0.267489	 0.653251	 0.18966	 0.271502	 0.124108
6471	0.56402	 0.24842	 0.70553	 0.208072	 0.343147	 0.292372
6472	0.625561	 0.27388	 0.721645	 0.246934	 0.329424	 0.319946
6473	0.714587	 0.370054	 0.625366	 0.301563	 0.35938	 0.0757833
6474	0.717018	 0.353124	 0.709127	 0.231856	 0.150709	 0.310511
6475	0.553022	 0.255531	 0.622007	 0.164555	 0.310183	 0.0546858
6476	0.681553	 0.321491	 0.743504	 0.281682	 0.30161	 0.349631
6477	0.538088	 0.243843	 0.699633	 0.190511	 0.344857	 0.278028
6478	0.73829	 0.416889	 0.677484	 0.343407	 0.316647	 0.195866
6479	0.555071	 0.255495	 0.638091	 0.148966	 0.180535	 0.0970673
6480	0.611364	 0.269761	 0.689268	 0.230535	 0.336533	 0.240893
6481	0.504999	 0.249143	 0.771967	 0.141703	 0.26962	 0.400177
6482	0.6392	 0.29011	 0.647551	 0.237525	 0.340777	 0.130468
6483	0.622452	 0.268706	 0.713533	 0.250281	 0.345237	 0.317332
6484	0.627429	 0.281451	 0.715909	 0.18454	 0.198652	 0.282243
6485	0.748766	 0.462218	 0.630836	 0.332947	 0.131268	 0.0969676
6486	0.607492	 0.27406	 0.676125	 0.189203	 0.228857	 0.177365
6487	0.742245	 0.433618	 0.677401	 0.317024	 0.201626	 0.187338
6488	0.725635	 0.377637	 0.785559	 0.332297	 0.298348	 0.449092
6489	0.744337	 0.431489	 0.735752	 0.304058	 0.20062	 0.329225
6490	0.454575	 0.244243	 0.731378	 0.14079	 0.328418	 0.344365
6491	0.689172	 0.336365	 0.624888	 0.256479	 0.201145	 0.0602946
6492	0.717815	 0.377288	 0.62199	 0.294105	 0.258634	 0.0508584
6493	0.682262	 0.317059	 0.725635	 0.209396	 0.174307	 0.326362
6494	0.763567	 0.506043	 0.703167	 0.327236	 0.14153	 0.30679
6495	0.60091	 0.269785	 0.695659	 0.20731	 0.292408	 0.228996
6496	0.525974	 0.251352	 0.628708	 0.141159	 0.246456	 0.0663136
6497	0.631417	 0.287278	 0.624983	 0.210141	 0.220953	 0.0586708
6498	0.649274	 0.299154	 0.664289	 0.233745	 0.277055	 0.150641
6499	0.752696	 0.444155	 0.694133	 0.298776	 0.151677	 0.266682
6500	0.732518	 0.408155	 0.614446	 0.314966	 0.247213	 0.0333658
6501	0.595094	 0.267616	 0.64455	 0.171999	 0.173175	 0.116156
6502	0.706333	 0.358539	 0.652722	 0.273499	 0.222522	 0.123594
6503	0.717068	 0.375709	 0.684586	 0.297432	 0.265316	 0.196252
6504	0.749527	 0.470674	 0.775525	 0.372227	 0.272495	 0.409441
6505	0.74264	 0.439763	 0.763091	 0.337275	 0.251539	 0.376659
6506	0.748375	 0.467583	 0.622278	 0.36421	 0.346828	 0.0627003
6507	0.749958	 0.495402	 0.642259	 0.37185	 0.248681	 0.0975969
6508	0.683742	 0.317394	 0.750582	 0.292683	 0.317394	 0.381443
6509	0.74899	 0.458771	 0.635714	 0.370758	 0.372431	 0.114803
6510	0.588201	 0.266074	 0.640237	 0.181729	 0.245921	 0.092953
6511	0.619439	 0.279536	 0.641316	 0.216245	 0.319367	 0.105256
6512	0.773212	 0.510962	 0.77782	 0.315012	 0.161347	 0.483791
6513	0.751929	 0.491369	 0.657842	 0.349107	 0.168969	 0.152983
6514	0.518894	 0.248857	 0.693167	 0.156268	 0.300341	 0.226391
6515	0.657109	 0.303534	 0.696827	 0.250088	 0.294753	 0.232753
6516	0.720854	 0.382844	 0.609043	 0.29833	 0.276137	 0.0211693
6517	0.727138	 0.369331	 0.793819	 0.243476	 0.188735	 0.482946
6518	0.761076	 0.407679	 0.746973	 0.250148	 0.141615	 0.436869
6519	0.622184	 0.281559	 0.627721	 0.198496	 0.184692	 0.0698158
6520	0.553383	 0.252583	 0.763768	 0.183797	 0.287721	 0.389083
6521	0.624299	 0.272228	 0.752516	 0.16135	 0.181948	 0.387069
6522	0.627766	 0.259041	 0.775582	 0.137147	 0.161564	 0.477296
6523	0.589223	 0.252163	 0.775019	 0.230998	 0.320455	 0.447307
6524	0.597626	 0.268633	 0.624073	 0.173507	 0.12625	 0.0780112
6525	0.74529	 0.450632	 0.62599	 0.349895	 0.309648	 0.0644983
6526	0.495441	 0.244035	 0.726715	 0.156706	 0.315307	 0.319126
6527	0.731169	 0.403957	 0.652121	 0.320455	 0.288254	 0.123931
6528	0.549924	 0.254802	 0.658404	 0.150159	 0.221153	 0.137124
6529	0.681611	 0.31784	 0.767597	 0.287572	 0.305169	 0.411525
6530	0.494228	 0.248058	 0.813873	 0.14146	 0.273456	 0.499332
6531	0.744763	 0.415839	 0.719831	 0.280603	 0.168837	 0.317083
6532	0.750911	 0.500189	 0.680436	 0.361555	 0.208691	 0.192196
6533	0.779237	 0.519578	 0.7272	 0.311879	 0.125803	 0.413353
6534	0.653245	 0.302361	 0.630744	 0.234255	 0.284308	 0.0726813
6535	0.601974	 0.268615	 0.65769	 0.16711	 0.157461	 0.159429
6536	0.681521	 0.325307	 0.700372	 0.233352	 0.202177	 0.242673
6537	0.614112	 0.273752	 0.661895	 0.225434	 0.343734	 0.171902
6538	0.756698	 0.488249	 0.79066	 0.330575	 0.201911	 0.461204
6539	0.503557	 0.250007	 0.60454	 0.125344	 0.156647	 0.012589
6540	0.613586	 0.273619	 0.64172	 0.173378	 0.127123	 0.134475
6541	0.700684	 0.350498	 0.679467	 0.265982	 0.227744	 0.185331
6542	0.717487	 0.363819	 0.773161	 0.249776	 0.198689	 0.421621
6543	0.73073	 0.40219	 0.639666	 0.32225	 0.315813	 0.100036
6544	0.597657	 0.256167	 0.756023	 0.235248	 0.325865	 0.405526
6545	0.570996	 0.259979	 0.66151	 0.162968	 0.218672	 0.144849
6546	0.679749	 0.325963	 0.728028	 0.246261	 0.2377	 0.296552
6547	0.740916	 0.380961	 0.722288	 0.361718	 0.357952	 0.362694
6548	0.550634	 0.254449	 0.640873	 0.169408	 0.319103	 0.104048
6549	0.653917	 0.302963	 0.606449	 0.228168	 0.166536	 0.0172067
6550	0.68748	 0.332805	 0.688547	 0.274672	 0.293047	 0.212204
6551	0.750431	 0.46069	 0.708956	 0.32375	 0.191486	 0.269643
6552	0.711141	 0.364075	 0.671189	 0.298934	 0.300909	 0.173189
6553	0.723262	 0.384705	 0.632094	 0.315166	 0.356161	 0.0943377
6554	0.723511	 0.364071	 0.704385	 0.240469	 0.148819	 0.299598
6555	0.747103	 0.461966	 0.648139	 0.349095	 0.241706	 0.111324
6556	0.42267	 0.227439	 0.740817	 0.158965	 0.370638	 0.447802
6557	0.443782	 0.247616	 0.771997	 0.131208	 0.308329	 0.425464
6558	0.716285	 0.329449	 0.758353	 0.33767	 0.350371	 0.452798
6559	0.516043	 0.250515	 0.60903	 0.135008	 0.244134	 0.0208675
6560	0.64318	 0.294993	 0.607977	 0.218646	 0.156421	 0.0221405
6561	0.69428	 0.302741	 0.740372	 0.178094	 0.1381	 0.424954
6562	0.597633	 0.252026	 0.725608	 0.240998	 0.350878	 0.360005
6563	0.749045	 0.473426	 0.641519	 0.367718	 0.305703	 0.102073
6564	0.74892	 0.47396	 0.657435	 0.365921	 0.282265	 0.135414
6565	0.739737	 0.41064	 0.712107	 0.352313	 0.321898	 0.287768
6566	0.713884	 0.355129	 0.793235	 0.239722	 0.198305	 0.470879
6567	0.649918	 0.297724	 0.68038	 0.2076	 0.193412	 0.198013
6568	0.705688	 0.357873	 0.607413	 0.280546	 0.307381	 0.0182963
6569	0.745004	 0.406903	 0.71898	 0.365746	 0.34301	 0.329445
6570	0.740185	 0.355802	 0.742255	 0.214433	 0.134368	 0.439506
6571	0.736062	 0.414584	 0.738892	 0.334239	 0.275931	 0.325062
6572	0.70525	 0.338481	 0.71859	 0.315626	 0.340328	 0.324792
6573	0.748441	 0.466777	 0.75909	 0.365333	 0.268011	 0.369769
6574	0.744288	 0.446866	 0.602248	 0.340862	 0.244283	 0.00519515
6575	0.699314	 0.298397	 0.748289	 0.327241	 0.36676	 0.461068
6576	0.48234	 0.24778	 0.647902	 0.13774	 0.356268	 0.140878
6577	0.715067	 0.366707	 0.767407	 0.311326	 0.286429	 0.396964
6578	0.690576	 0.328677	 0.782803	 0.223201	 0.202444	 0.441739
6579	0.60164	 0.269246	 0.679931	 0.211815	 0.312027	 0.199558
6580	0.683103	 0.329784	 0.628266	 0.255974	 0.251519	 0.0652814
6581	0.66737	 0.293047	 0.700141	 0.177484	 0.132314	 0.31301
6582	0.738916	 0.393291	 0.727193	 0.355845	 0.33687	 0.343674
6583	0.743027	 0.441341	 0.649116	 0.336169	 0.244215	 0.113503
6584	0.667005	 0.296034	 0.72777	 0.182821	 0.157766	 0.352652
6585	0.732704	 0.408356	 0.794749	 0.310791	 0.244226	 0.45005
6586	0.745888	 0.45483	 0.715066	 0.345383	 0.248475	 0.265745
6587	0.706884	 0.343423	 0.763935	 0.314991	 0.313742	 0.411127
6588	0.599205	 0.258108	 0.747597	 0.234209	 0.32611	 0.383931
6589	0.493449	 0.238409	 0.678743	 0.168732	 0.373512	 0.254802
6590	0.438213	 0.244875	 0.71465	 0.136498	 0.347	 0.322913
6591	0.737453	 0.403048	 0.719104	 0.349165	 0.321369	 0.305236
6592	0.730328	 0.395447	 0.646826	 0.282862	 0.140479	 0.140002
6593	0.591941	 0.266325	 0.712942	 0.169675	 0.217204	 0.266466
6594	0.53493	 0.25023	 0.643042	 0.126075	 0.145334	 0.125596
6595	0.736756	 0.407856	 0.722268	 0.344401	 0.306366	 0.30105
6596	0.715558	 0.372941	 0.616257	 0.296874	 0.340869	 0.04462
6597	0.707219	 0.355893	 0.778412	 0.256317	 0.219398	 0.41976
6598	0.711573	 0.366818	 0.696679	 0.285064	 0.248655	 0.223279
6599	0.496063	 0.249981	 0.607433	 0.125669	 0.344068	 0.0206734
6600	0.727683	 0.385278	 0.678258	 0.332137	 0.340497	 0.214476
6601	0.529819	 0.247745	 0.685404	 0.172048	 0.327125	 0.222894
6602	0.580327	 0.24344	 0.719013	 0.23323	 0.360329	 0.35732
6603	0.633279	 0.286016	 0.649516	 0.234197	 0.342317	 0.136712
6604	0.655701	 0.301102	 0.654983	 0.207883	 0.157535	 0.1519
6605	0.734864	 0.412953	 0.76835	 0.328328	 0.264556	 0.39042
6606	0.573785	 0.25541	 0.71996	 0.204644	 0.315784	 0.30251
6607	0.648818	 0.298552	 0.659174	 0.235871	 0.289789	 0.141042
6608	0.569398	 0.259814	 0.612647	 0.171238	 0.278778	 0.029692
6609	0.757912	 0.503004	 0.780738	 0.337288	 0.196256	 0.44238
6610	0.708269	 0.353732	 0.655011	 0.24758	 0.136396	 0.168073
6611	0.584878	 0.262669	 0.657492	 0.159341	 0.16896	 0.152064
6612	0.561208	 0.254994	 0.809605	 0.186538	 0.27685	 0.491033
6613	0.747837	 0.448639	 0.665883	 0.317532	 0.164027	 0.177411
6614	0.765547	 0.504894	 0.748346	 0.323127	 0.163474	 0.400305
6615	0.749948	 0.489787	 0.634647	 0.374135	 0.289819	 0.0825846
6616	0.742276	 0.43182	 0.651103	 0.349776	 0.332357	 0.135796
6617	0.750068	 0.508505	 0.62981	 0.373846	 0.196967	 0.0728512
6618	0.627308	 0.283774	 0.687283	 0.196053	 0.211609	 0.207581
6619	0.662552	 0.31005	 0.603166	 0.238949	 0.340845	 0.0086897
6620	0.60716	 0.274066	 0.654793	 0.192044	 0.234346	 0.127152
6621	0.572582	 0.259648	 0.771993	 0.186389	 0.271319	 0.40079
6622	0.540997	 0.253376	 0.774972	 0.152529	 0.251875	 0.404109
6623	0.443608	 0.245882	 0.776096	 0.135166	 0.312158	 0.439793
6624	0.582821	 0.264091	 0.620409	 0.176481	 0.222647	 0.047837
6625	0.740424	 0.380035	 0.778963	 0.361055	 0.330055	 0.471725
6626	0.495792	 0.249958	 0.615266	 0.126273	 0.311465	 0.0380573
6627	0.49054	 0.238619	 0.69962	 0.166721	 0.354601	 0.290597
6628	0.740804	 0.432731	 0.617425	 0.333823	 0.280859	 0.0410091
6629	0.574988	 0.231508	 0.743341	 0.241287	 0.363081	 0.436701
6630	0.749632	 0.478608	 0.755147	 0.350873	 0.233084	 0.360329
6631	0.550973	 0.249929	 0.70914	 0.189228	 0.319957	 0.278523
6632	0.645084	 0.291224	 0.670482	 0.250757	 0.342387	 0.194657
6633	0.763953	 0.518636	 0.781071	 0.333083	 0.178921	 0.463641
6634	0.751791	 0.539352	 0.687009	 0.368583	 0.167719	 0.231145
6635	0.731577	 0.405805	 0.637616	 0.313095	 0.247205	 0.0868834
6636	0.696806	 0.324438	 0.6992	 0.310655	 0.361817	 0.300181
6637	0.568024	 0.257133	 0.667679	 0.189563	 0.322846	 0.174233
6638	0.595011	 0.268744	 0.610821	 0.188639	 0.286267	 0.0256523
6639	0.739884	 0.416462	 0.762314	 0.293336	 0.206979	 0.388973
6640	0.495064	 0.249735	 0.683222	 0.129824	 0.273762	 0.194354
6641	0.700278	 0.348928	 0.658057	 0.285379	 0.304838	 0.142449
6642	0.615302	 0.278171	 0.723796	 0.200244	 0.247888	 0.28592
6643	0.683238	 0.310607	 0.724498	 0.298584	 0.343886	 0.345991
6644	0.73616	 0.416723	 0.694656	 0.330183	 0.273981	 0.221104
6645	0.719821	 0.380356	 0.716394	 0.303087	 0.265888	 0.270146
6646	0.763198	 0.464473	 0.698332	 0.298852	 0.132354	 0.307285
6647	0.583474	 0.263198	 0.814071	 0.164144	 0.232741	 0.497297
6648	0.658079	 0.306294	 0.646011	 0.236026	 0.261336	 0.106528
6649	0.783227	 0.507995	 0.760172	 0.301505	 0.139505	 0.481313
6650	0.557951	 0.256809	 0.633645	 0.162322	 0.250674	 0.0776998
6651	0.739589	 0.428596	 0.603033	 0.328138	 0.19005	 0.00753233
6652	0.641455	 0.293718	 0.64657	 0.215654	 0.223335	 0.109075
6653	0.760414	 0.398036	 0.765256	 0.241635	 0.14672	 0.479009
6654	0.749717	 0.458876	 0.692819	 0.37388	 0.31384	 0.232838
6655	0.498382	 0.245267	 0.784605	 0.154733	 0.291214	 0.441031
6656	0.627484	 0.273069	 0.694878	 0.251358	 0.353801	 0.275699
6657	0.521442	 0.250917	 0.604951	 0.137767	 0.205738	 0.0118906
6658	0.732796	 0.395083	 0.709889	 0.274986	 0.179685	 0.280733
6659	0.549433	 0.254154	 0.673127	 0.169032	 0.291675	 0.17484
6660	0.751065	 0.561116	 0.75701	 0.37232	 0.187241	 0.392739
6661	0.607588	 0.27433	 0.605745	 0.194865	 0.210018	 0.0136968
6662	0.488409	 0.248425	 0.669485	 0.136931	 0.315638	 0.175156
6663	0.562475	 0.25793	 0.604627	 0.165853	 0.284796	 0.0109462
6664	0.621699	 0.274135	 0.726454	 0.239739	 0.318099	 0.320968
6665	0.749898	 0.490828	 0.634194	 0.365511	 0.223555	 0.0800715
6666	0.640175	 0.292858	 0.671896	 0.224477	 0.266608	 0.166944
6667	0.562342	 0.247768	 0.679173	 0.207464	 0.366081	 0.245228
6668	0.643137	 0.264032	 0.724988	 0.281401	 0.369691	 0.395245
6669	0.617987	 0.275003	 0.757417	 0.173388	 0.205481	 0.378242
6670	0.60234	 0.264711	 0.763887	 0.154168	 0.196084	 0.401287
6671	0.497602	 0.247996	 0.706946	 0.143626	 0.296008	 0.257672
6672	0.701754	 0.352335	 0.788107	 0.272455	 0.247359	 0.434474
6673	0.520248	 0.250821	 0.601052	 0.137586	 0.179311	 0.00268996
6674	0.508116	 0.250131	 0.621904	 0.130422	 0.25291	 0.0505926
6675	0.71884	 0.378495	 0.775372	 0.286426	 0.238738	 0.40602
6676	0.686091	 0.330747	 0.751754	 0.239874	 0.221105	 0.356318
6677	0.755756	 0.485103	 0.684714	 0.330685	 0.157073	 0.234484
6678	0.765193	 0.523475	 0.704276	 0.333192	 0.135342	 0.320433
6679	0.722025	 0.38	 0.727716	 0.274269	 0.207929	 0.305562
6680	0.719657	 0.378729	 0.718469	 0.281153	 0.221618	 0.278002
6681	0.768886	 0.556942	 0.733835	 0.340016	 0.137572	 0.406308
6682	0.758281	 0.532102	 0.800887	 0.349825	 0.194957	 0.493128
6683	0.658048	 0.306046	 0.61913	 0.240092	 0.325714	 0.0496976
6684	0.716868	 0.371004	 0.714071	 0.311254	 0.296397	 0.275039
6685	0.73889	 0.414735	 0.773032	 0.347472	 0.288661	 0.411688
