4143	0.55336	 0.255644	 0.659408	 0.16403	 0.27015	 0.138304
4144	0.488708	 0.245536	 0.669857	 0.148612	 0.347018	 0.196769
4145	0.701901	 0.351125	 0.628364	 0.260742	 0.149729	 0.0810676
4146	0.663051	 0.30961	 0.643285	 0.226097	 0.186406	 0.108511
4147	0.683682	 0.28883	 0.751944	 0.164727	 0.139922	 0.455594
4148	0.67834	 0.321726	 0.65711	 0.229163	 0.16668	 0.152285
4149	0.709997	 0.337838	 0.743261	 0.324696	 0.338357	 0.389319
4150	0.67066	 0.282715	 0.733726	 0.160967	 0.135175	 0.411309
4151	0.749264	 0.480744	 0.647534	 0.363883	 0.256065	 0.109855
4152	0.583964	 0.264235	 0.662207	 0.172061	 0.220617	 0.146145
4153	0.749648	 0.480096	 0.645045	 0.352905	 0.199367	 0.109524
4154	0.685392	 0.332281	 0.600292	 0.258027	 0.305772	 0.000718985
4155	0.757907	 0.469186	 0.675674	 0.312348	 0.130668	 0.2388
4156	0.653513	 0.300484	 0.638472	 0.248099	 0.354232	 0.112024
4157	0.733333	 0.408582	 0.622147	 0.326611	 0.355857	 0.0650028
4158	0.552167	 0.255502	 0.634722	 0.157925	 0.246176	 0.0802103
4159	0.779448	 0.451623	 0.744718	 0.269454	 0.131172	 0.455336
4160	0.592387	 0.267183	 0.735177	 0.194959	 0.268134	 0.314215
4161	0.737798	 0.422841	 0.606842	 0.325821	 0.277365	 0.0160379
4162	0.615398	 0.27545	 0.645288	 0.22282	 0.355171	 0.132476
4163	0.725192	 0.391409	 0.656871	 0.30234	 0.244955	 0.131404
4164	0.688222	 0.310355	 0.713624	 0.191993	 0.139748	 0.341004
4165	0.749809	 0.449068	 0.767845	 0.374398	 0.296067	 0.404445
4166	0.682099	 0.319369	 0.673234	 0.286526	 0.355718	 0.214797
4167	0.734408	 0.411533	 0.812545	 0.328078	 0.262359	 0.492334
4168	0.746843	 0.452961	 0.678496	 0.328928	 0.200227	 0.19052
4169	0.691024	 0.330539	 0.663772	 0.292166	 0.358917	 0.190075
4170	0.762772	 0.532722	 0.728901	 0.341252	 0.155262	 0.35952
4171	0.478904	 0.249563	 0.779019	 0.127968	 0.272748	 0.417686
4172	0.742434	 0.368861	 0.780444	 0.365261	 0.340974	 0.495482
4173	0.551858	 0.25534	 0.766275	 0.162645	 0.256617	 0.384329
4174	0.675304	 0.320685	 0.630589	 0.260667	 0.340778	 0.0839286
4175	0.735456	 0.415971	 0.700425	 0.319939	 0.248745	 0.23193
4176	0.749174	 0.479658	 0.624667	 0.361212	 0.241655	 0.0570439
4177	0.748423	 0.415425	 0.782765	 0.273605	 0.184486	 0.460548
4178	0.651382	 0.300974	 0.6069	 0.225113	 0.145621	 0.0201046
4179	0.71135	 0.365609	 0.650026	 0.275222	 0.203184	 0.120716
4180	0.741637	 0.434195	 0.696799	 0.323277	 0.225866	 0.226143
4181	0.660611	 0.302372	 0.695951	 0.264113	 0.324494	 0.248294
4182	0.672732	 0.314465	 0.727531	 0.270773	 0.300575	 0.310044
4183	0.715229	 0.372645	 0.642136	 0.285805	 0.225524	 0.0984712
4184	0.717582	 0.365972	 0.76585	 0.253903	 0.2008	 0.402072
4185	0.757924	 0.469223	 0.679392	 0.312345	 0.134417	 0.245223
4186	0.604261	 0.259894	 0.786501	 0.238098	 0.31275	 0.466498
4187	0.762729	 0.500913	 0.76905	 0.325806	 0.179045	 0.432698
4188	0.748296	 0.434458	 0.748245	 0.370634	 0.310013	 0.368225
4189	0.729677	 0.393732	 0.676811	 0.281215	 0.174738	 0.199255
4190	0.677377	 0.320655	 0.732132	 0.227876	 0.2104	 0.31484
4191	0.699436	 0.323287	 0.710394	 0.203366	 0.139249	 0.332175
4192	0.70423	 0.309818	 0.755473	 0.182378	 0.142841	 0.45928
4193	0.603711	 0.272224	 0.662634	 0.200468	 0.27948	 0.147165
4194	0.750749	 0.485288	 0.666532	 0.350239	 0.194225	 0.163592
4195	0.741042	 0.407484	 0.683181	 0.276487	 0.145026	 0.243084
4196	0.716195	 0.345705	 0.766658	 0.33118	 0.32859	 0.437095
4197	0.63032	 0.286469	 0.709343	 0.206558	 0.237098	 0.253349
4198	0.694078	 0.339453	 0.681939	 0.245566	 0.192971	 0.202063
4199	0.71157	 0.366526	 0.634251	 0.279843	 0.210095	 0.0816535
4200	0.723775	 0.387169	 0.75598	 0.289557	 0.232229	 0.362477
4201	0.639316	 0.28385	 0.750056	 0.178484	 0.189237	 0.373425
4202	0.747969	 0.45085	 0.720508	 0.367539	 0.297985	 0.291448
4203	0.740136	 0.349304	 0.75284	 0.363964	 0.364382	 0.468955
4204	0.661593	 0.309224	 0.651437	 0.238648	 0.258737	 0.118968
4205	0.719531	 0.358613	 0.710962	 0.237318	 0.155015	 0.309813
4206	0.740312	 0.409859	 0.700976	 0.354225	 0.333093	 0.269035
4207	0.675981	 0.31681	 0.71527	 0.218443	 0.190728	 0.285796
4208	0.680937	 0.325115	 0.639796	 0.234524	 0.150598	 0.113293
4209	0.64009	 0.291489	 0.680726	 0.234728	 0.296972	 0.194854
4210	0.6492	 0.297853	 0.666973	 0.210347	 0.193188	 0.165073
4211	0.630561	 0.282944	 0.645153	 0.236896	 0.36683	 0.140447
4212	0.490365	 0.237109	 0.792263	 0.169545	 0.314079	 0.482603
4213	0.742775	 0.440304	 0.602149	 0.337775	 0.361124	 0.00648044
4214	0.583234	 0.237114	 0.779551	 0.243127	 0.341509	 0.494101
4215	0.726557	 0.392824	 0.779399	 0.293399	 0.234312	 0.416325
4216	0.661858	 0.308698	 0.651612	 0.225854	 0.198917	 0.125608
4217	0.694971	 0.342215	 0.641886	 0.279571	 0.321632	 0.107429
4218	0.666459	 0.271658	 0.743213	 0.14808	 0.131653	 0.449346
4219	0.724608	 0.386008	 0.659113	 0.280805	 0.173756	 0.153832
4220	0.76414	 0.4318	 0.76966	 0.26925	 0.158991	 0.465938
4221	0.742944	 0.439809	 0.675573	 0.344001	 0.275128	 0.176726
4222	0.751068	 0.542342	 0.667504	 0.371247	 0.151232	 0.191624
4223	0.740431	 0.430759	 0.697194	 0.336787	 0.266448	 0.225665
4224	0.521344	 0.243517	 0.723063	 0.176393	 0.323396	 0.317354
4225	0.463321	 0.246326	 0.683438	 0.137539	 0.344774	 0.232754
4226	0.75338	 0.51069	 0.645555	 0.354841	 0.130309	 0.144057
4227	0.702739	 0.340154	 0.740685	 0.308896	 0.31837	 0.357368
4228	0.685162	 0.330237	 0.639535	 0.272501	 0.338537	 0.107514
4229	0.69471	 0.343165	 0.676037	 0.268998	 0.256297	 0.175738
4230	0.538118	 0.252808	 0.646345	 0.144551	 0.224325	 0.108437
4231	0.679374	 0.31728	 0.692498	 0.283195	 0.335797	 0.248917
4232	0.774586	 0.533227	 0.753677	 0.323807	 0.145568	 0.447919
4233	0.748881	 0.476311	 0.610748	 0.361023	 0.275974	 0.025155
4234	0.748594	 0.470164	 0.633061	 0.364738	 0.312753	 0.0826963
4235	0.722117	 0.357168	 0.781417	 0.231846	 0.180214	 0.462741
4236	0.684112	 0.330369	 0.740917	 0.264848	 0.26476	 0.326837
4237	0.612222	 0.24176	 0.763759	 0.266334	 0.356518	 0.482209
4238	0.570801	 0.254435	 0.804766	 0.202959	 0.290352	 0.488502
4239	0.741415	 0.428502	 0.791614	 0.310237	 0.225374	 0.447864
4240	0.745432	 0.441276	 0.749666	 0.315841	 0.214016	 0.354666
4241	0.766358	 0.486532	 0.780252	 0.310341	 0.17427	 0.468294
4242	0.74536	 0.436284	 0.722952	 0.361033	 0.302351	 0.30003
4243	0.664764	 0.295625	 0.691113	 0.282337	 0.36478	 0.280174
4244	0.717731	 0.377139	 0.621668	 0.292387	 0.240223	 0.0501342
4245	0.697787	 0.324744	 0.702366	 0.312128	 0.36088	 0.308229
4246	0.696379	 0.344703	 0.630972	 0.259929	 0.184627	 0.0780166
4247	0.757119	 0.591328	 0.729828	 0.363711	 0.138615	 0.39196
4248	0.483521	 0.214978	 0.755026	 0.196021	 0.365691	 0.479123
4249	0.720338	 0.357182	 0.775784	 0.332927	 0.318188	 0.446293
4250	0.746632	 0.445386	 0.652382	 0.363199	 0.34623	 0.147039
4251	0.746212	 0.455583	 0.614249	 0.352736	 0.34477	 0.0397462
4252	0.684127	 0.327203	 0.784022	 0.232586	 0.219651	 0.432826
4253	0.748685	 0.472251	 0.708557	 0.364119	 0.265629	 0.251914
4254	0.588117	 0.266033	 0.60949	 0.183791	 0.287872	 0.0225506
4255	0.677995	 0.324395	 0.611162	 0.24827	 0.19015	 0.0277149
4256	0.619777	 0.272336	 0.686426	 0.239958	 0.34738	 0.243828
4257	0.550265	 0.243103	 0.746007	 0.203655	 0.327754	 0.381858
4258	0.733729	 0.399054	 0.689011	 0.279826	 0.17107	 0.233719
4259	0.752993	 0.467568	 0.650863	 0.322942	 0.125457	 0.165644
4260	0.626922	 0.283259	 0.669316	 0.224675	 0.303471	 0.169557
4261	0.563913	 0.255083	 0.683783	 0.140616	 0.179708	 0.214025
4262	0.72973	 0.332281	 0.737367	 0.195502	 0.125991	 0.445872
4263	0.642725	 0.294737	 0.64009	 0.220506	 0.24256	 0.0926857
4264	0.743401	 0.436419	 0.63898	 0.316555	 0.150738	 0.110898
4265	0.500872	 0.248638	 0.690324	 0.142135	 0.294839	 0.217155
4266	0.590104	 0.263928	 0.656074	 0.159817	 0.157718	 0.154799
4267	0.663432	 0.310423	 0.671474	 0.230456	 0.223032	 0.167461
4268	0.601331	 0.267352	 0.644284	 0.217801	 0.373594	 0.143369
4269	0.514841	 0.249079	 0.651675	 0.150961	 0.324447	 0.1337
4270	0.73407	 0.399963	 0.684825	 0.340859	 0.33184	 0.224991
4271	0.51405	 0.247172	 0.675916	 0.159237	 0.327579	 0.198432
4272	0.468286	 0.236779	 0.696452	 0.159934	 0.367952	 0.301939
4273	0.74191	 0.436513	 0.8055	 0.338712	 0.255546	 0.474871
4274	0.751278	 0.490391	 0.655056	 0.351748	 0.177262	 0.141689
4275	0.721938	 0.384885	 0.611229	 0.30066	 0.289515	 0.0267521
4276	0.750913	 0.470875	 0.680233	 0.333763	 0.182654	 0.203214
4277	0.59527	 0.266739	 0.643367	 0.166813	 0.150208	 0.123678
4278	0.733972	 0.407001	 0.781558	 0.333708	 0.275945	 0.424924
4279	0.581821	 0.26337	 0.759744	 0.169258	 0.236364	 0.370271
4280	0.695133	 0.343709	 0.649578	 0.266259	 0.243646	 0.114587
4281	0.468447	 0.240005	 0.711986	 0.153946	 0.346883	 0.315248
4282	0.666771	 0.286874	 0.723409	 0.168144	 0.138844	 0.372129
4283	0.741654	 0.426625	 0.662743	 0.35071	 0.332493	 0.166808
4284	0.755519	 0.48649	 0.713997	 0.332419	 0.179001	 0.291824
4285	0.675176	 0.320299	 0.627527	 0.234073	 0.143089	 0.0812167
4286	0.607096	 0.27335	 0.798418	 0.206968	 0.264743	 0.4602
4287	0.741519	 0.43542	 0.602073	 0.332523	 0.155332	 0.00578095
4288	0.581568	 0.263557	 0.621981	 0.182738	 0.303286	 0.0537476
4289	0.688927	 0.336163	 0.623939	 0.265106	 0.288956	 0.0569838
4290	0.602156	 0.250411	 0.754129	 0.125643	 0.15757	 0.425748
4291	0.756941	 0.469166	 0.780539	 0.314405	 0.193558	 0.444605
4292	0.734204	 0.412033	 0.625245	 0.31178	 0.192792	 0.062282
4293	0.739282	 0.424299	 0.722445	 0.312225	 0.221628	 0.287328
4294	0.599027	 0.258452	 0.767681	 0.140432	 0.182921	 0.424381
4295	0.74917	 0.479482	 0.627124	 0.36027	 0.234805	 0.0629274
4296	0.582684	 0.25239	 0.758894	 0.222767	 0.320311	 0.405921
4297	0.530048	 0.251728	 0.629097	 0.148299	 0.284921	 0.0688478
4298	0.638384	 0.29173	 0.659794	 0.215049	 0.236279	 0.138603
4299	0.749774	 0.464694	 0.635789	 0.373956	 0.370137	 0.113474
4300	0.705022	 0.356672	 0.610014	 0.283474	 0.36441	 0.0307304
4301	0.531171	 0.237176	 0.722664	 0.197019	 0.348079	 0.347136
4302	0.743043	 0.427223	 0.750763	 0.355929	 0.294417	 0.362185
4303	0.661859	 0.307036	 0.687416	 0.255438	 0.303513	 0.213853
4304	0.693424	 0.337759	 0.67829	 0.24169	 0.182845	 0.198186
4305	0.613246	 0.257598	 0.713601	 0.136591	 0.138902	 0.342451
4306	0.656755	 0.302881	 0.743502	 0.251223	 0.283293	 0.33879
4307	0.638909	 0.292109	 0.735837	 0.216344	 0.245573	 0.313824
4308	0.535198	 0.25249	 0.65493	 0.147391	 0.249582	 0.126855
4309	0.643072	 0.294916	 0.605985	 0.225387	 0.366902	 0.0186253
4310	0.631691	 0.285391	 0.744902	 0.231597	 0.28248	 0.341729
4311	0.701437	 0.319497	 0.728262	 0.196386	 0.142137	 0.380241
4312	0.676047	 0.318788	 0.690411	 0.270754	 0.311024	 0.225143
4313	0.517482	 0.250497	 0.620963	 0.131309	 0.19477	 0.051481
4314	0.557061	 0.255732	 0.762818	 0.148462	 0.230005	 0.379
4315	0.734064	 0.40629	 0.804078	 0.335075	 0.275267	 0.477301
4316	0.734586	 0.393895	 0.788052	 0.268974	 0.199655	 0.45696
4317	0.614645	 0.277732	 0.694711	 0.196447	 0.238552	 0.219292
4318	0.514141	 0.250254	 0.677571	 0.128563	 0.232534	 0.180227
4319	0.727705	 0.396139	 0.781933	 0.299452	 0.239782	 0.421024
4320	0.740474	 0.415704	 0.767598	 0.290332	 0.20444	 0.403469
4321	0.741401	 0.432556	 0.756098	 0.343068	 0.268254	 0.362878
4322	0.776482	 0.456373	 0.727583	 0.275852	 0.126069	 0.413913
4323	0.719024	 0.358545	 0.683032	 0.23791	 0.134107	 0.256909
4324	0.575894	 0.25949	 0.695982	 0.194684	 0.303057	 0.234574
4325	0.700004	 0.348811	 0.712171	 0.259933	 0.223349	 0.262723
4326	0.724178	 0.389001	 0.656531	 0.307405	 0.274477	 0.132111
4327	0.702904	 0.353878	 0.641545	 0.278641	 0.267823	 0.0965494
4328	0.558142	 0.256795	 0.777942	 0.165786	 0.25483	 0.411129
4329	0.729094	 0.361842	 0.708436	 0.346565	 0.364707	 0.333308
4330	0.735046	 0.414612	 0.812948	 0.323462	 0.254602	 0.491988
4331	0.521197	 0.237024	 0.701383	 0.189559	 0.360393	 0.304491
4332	0.715317	 0.370411	 0.747652	 0.272541	 0.222692	 0.346069
4333	0.65068	 0.292186	 0.725197	 0.188423	 0.180709	 0.318877
4334	0.667635	 0.300191	 0.756498	 0.190104	 0.179427	 0.400112
4335	0.746882	 0.460637	 0.627264	 0.349505	 0.246964	 0.062974
4336	0.505457	 0.24921	 0.646425	 0.141566	 0.31655	 0.117322
4337	0.720306	 0.380189	 0.792496	 0.308258	 0.266255	 0.446879
4338	0.437683	 0.230588	 0.719438	 0.159102	 0.374156	 0.388031
4339	0.749385	 0.482004	 0.607605	 0.360949	 0.171922	 0.0199112
4340	0.604747	 0.272647	 0.80089	 0.185628	 0.239943	 0.464863
4341	0.562568	 0.238504	 0.704836	 0.222371	 0.370421	 0.332952
4342	0.669674	 0.275757	 0.750406	 0.303777	 0.362672	 0.457215
4343	0.482067	 0.242394	 0.665146	 0.154226	 0.374417	 0.211991
4344	0.743557	 0.42779	 0.762362	 0.30072	 0.206876	 0.389156
4345	0.588415	 0.265405	 0.696527	 0.194285	 0.280554	 0.227091
4346	0.664674	 0.310193	 0.628416	 0.22263	 0.133958	 0.0879947
4347	0.737802	 0.422846	 0.603388	 0.326046	 0.317731	 0.00859021
4348	0.767949	 0.596039	 0.744126	 0.350436	 0.129564	 0.457778
4349	0.673424	 0.314172	 0.693527	 0.215601	 0.177371	 0.240612
4350	0.699131	 0.311817	 0.734524	 0.321584	 0.360568	 0.404393
4351	0.664722	 0.311938	 0.752199	 0.238855	 0.248963	 0.351495
4352	0.616753	 0.264208	 0.790752	 0.147713	 0.185362	 0.47953
4353	0.715378	 0.368675	 0.658941	 0.309166	 0.33262	 0.156773
4354	0.743118	 0.430542	 0.655035	 0.30681	 0.154162	 0.154224
4355	0.474159	 0.234577	 0.727145	 0.166138	 0.350369	 0.363559
4356	0.567723	 0.258	 0.673444	 0.152247	 0.196803	 0.179548
4357	0.569635	 0.259598	 0.675777	 0.162292	 0.225173	 0.177151
4358	0.574404	 0.261106	 0.648351	 0.16649	 0.216544	 0.114174
4359	0.767485	 0.541084	 0.767779	 0.336722	 0.16195	 0.455402
4360	0.666698	 0.312503	 0.690977	 0.25404	 0.286203	 0.215658
4361	0.493776	 0.24913	 0.759284	 0.134886	 0.271634	 0.371274
4362	0.621968	 0.269668	 0.718297	 0.156892	 0.161342	 0.321854
4363	0.49621	 0.247431	 0.723524	 0.145453	 0.295286	 0.297217
4364	0.749473	 0.463094	 0.642771	 0.330645	 0.145065	 0.124967
4365	0.654813	 0.276012	 0.722228	 0.286088	 0.365087	 0.376492
4366	0.738469	 0.42374	 0.618383	 0.334347	 0.351003	 0.0527188
4367	0.571888	 0.240008	 0.702897	 0.229211	 0.373763	 0.33348
4368	0.547884	 0.254301	 0.688347	 0.147559	 0.227287	 0.206125
4369	0.664235	 0.31148	 0.606362	 0.23677	 0.168076	 0.0168789
4370	0.452073	 0.24547	 0.69498	 0.137464	 0.34855	 0.269357
4371	0.615789	 0.25395	 0.735905	 0.259365	 0.356146	 0.399453
4372	0.596358	 0.255482	 0.716444	 0.234658	 0.346803	 0.327684
4373	0.739444	 0.427917	 0.633218	 0.325005	 0.224211	 0.0777324
4374	0.748131	 0.45156	 0.774702	 0.320545	 0.216244	 0.412704
4375	0.571967	 0.256083	 0.686782	 0.200013	 0.328477	 0.227516
4376	0.580085	 0.253379	 0.750124	 0.217724	 0.318407	 0.381386
4377	0.576985	 0.262148	 0.777951	 0.174743	 0.249892	 0.41096
4378	0.737683	 0.367069	 0.732609	 0.358742	 0.358778	 0.394963
4379	0.746418	 0.453908	 0.730847	 0.357397	 0.272486	 0.305219
4380	0.644521	 0.291397	 0.651943	 0.248914	 0.361152	 0.156626
4381	0.588304	 0.264531	 0.723974	 0.199393	 0.284457	 0.29315
4382	0.716074	 0.337386	 0.715231	 0.210062	 0.133828	 0.357095
4383	0.636549	 0.282975	 0.77473	 0.25004	 0.30016	 0.424427
4384	0.702758	 0.338382	 0.680069	 0.310625	 0.362955	 0.243771
4385	0.74028	 0.43094	 0.619788	 0.33167	 0.265279	 0.0459098
4386	0.562431	 0.257602	 0.677651	 0.173019	 0.275241	 0.181607
4387	0.748032	 0.45388	 0.741121	 0.324312	 0.212517	 0.335157
4388	0.743719	 0.438507	 0.626721	 0.319119	 0.12692	 0.0862359
4389	0.520505	 0.250779	 0.646278	 0.134496	 0.230808	 0.107655
4390	0.569556	 0.253109	 0.696796	 0.132793	 0.164826	 0.259874
4391	0.650213	 0.272874	 0.751922	 0.153132	 0.151687	 0.430381
4392	0.74435	 0.409023	 0.73468	 0.272442	 0.169991	 0.354944
4393	0.752569	 0.510971	 0.669425	 0.358168	 0.171052	 0.182302
4394	0.663102	 0.310459	 0.669345	 0.241457	 0.262118	 0.16061
4395	0.701011	 0.344377	 0.789146	 0.299162	 0.28804	 0.449595
4396	0.715777	 0.349138	 0.752384	 0.328664	 0.329037	 0.400266
4397	0.681138	 0.320071	 0.782295	 0.218002	 0.205919	 0.437673
4398	0.724479	 0.389671	 0.655713	 0.307357	 0.27257	 0.129968
4399	0.589533	 0.264041	 0.639691	 0.16087	 0.136034	 0.121506
4400	0.759337	 0.62145	 0.741451	 0.363622	 0.126012	 0.459067
4401	0.736274	 0.402204	 0.697229	 0.278834	 0.169622	 0.256571
4402	0.490904	 0.249183	 0.727921	 0.133313	 0.277321	 0.299827
4403	0.688409	 0.335641	 0.806337	 0.258626	 0.247325	 0.476581
4404	0.637467	 0.289728	 0.659564	 0.232844	 0.312627	 0.148939
4405	0.693224	 0.329312	 0.694871	 0.22055	 0.156695	 0.263012
4406	0.654512	 0.300281	 0.643281	 0.207337	 0.140631	 0.129301
4407	0.667986	 0.309366	 0.679914	 0.268548	 0.332213	 0.212247
4408	0.739452	 0.427974	 0.615321	 0.325323	 0.19992	 0.0372103
4409	0.735097	 0.385485	 0.781199	 0.350243	 0.313736	 0.454415
4410	0.606876	 0.273875	 0.619711	 0.199992	 0.307294	 0.0486389
4411	0.536539	 0.25059	 0.645607	 0.127728	 0.152021	 0.12901
4412	0.741862	 0.42482	 0.703409	 0.301404	 0.190438	 0.25657
4413	0.628822	 0.28029	 0.699078	 0.239995	 0.322656	 0.254915
4414	0.627868	 0.278771	 0.756769	 0.175255	 0.198253	 0.382059
4415	0.729728	 0.400949	 0.635889	 0.316116	 0.290273	 0.0856077
4416	0.765232	 0.519877	 0.787369	 0.331463	 0.178187	 0.480834
4417	0.745796	 0.442437	 0.691874	 0.316213	 0.191983	 0.227096
4418	0.721787	 0.384509	 0.667757	 0.295232	 0.237629	 0.156951
4419	0.589859	 0.264586	 0.647589	 0.203001	 0.343129	 0.131835
4420	0.622815	 0.2816	 0.795321	 0.195859	 0.236355	 0.452738
4421	0.772079	 0.437519	 0.766447	 0.265679	 0.14796	 0.479642
4422	0.684504	 0.3298	 0.666162	 0.270748	 0.302337	 0.161445
4423	0.667901	 0.314677	 0.608214	 0.245954	 0.349989	 0.0234453
4424	0.694134	 0.316958	 0.733141	 0.31149	 0.347228	 0.375367
4425	0.600749	 0.263725	 0.685151	 0.152289	 0.153616	 0.239185
4426	0.476743	 0.248209	 0.756197	 0.134312	 0.287924	 0.37121
4427	0.729705	 0.400892	 0.612929	 0.304248	 0.150679	 0.036793
4428	0.51566	 0.243741	 0.679557	 0.171255	 0.350818	 0.227957
4429	0.673258	 0.319601	 0.669955	 0.251804	 0.267861	 0.162576
4430	0.685001	 0.331588	 0.639986	 0.251489	 0.213287	 0.0948571
4431	0.482616	 0.248275	 0.653103	 0.135646	 0.341002	 0.145832
4432	0.707362	 0.31645	 0.764811	 0.188913	 0.150393	 0.469625
4433	0.770561	 0.416225	 0.75841	 0.249336	 0.138771	 0.477858
4434	0.634371	 0.279506	 0.783532	 0.171862	 0.196136	 0.449337
4435	0.748659	 0.473641	 0.624837	 0.354949	 0.217801	 0.0585528
4436	0.594804	 0.26846	 0.752164	 0.180528	 0.239619	 0.352155
4437	0.518831	 0.250709	 0.601394	 0.137443	 0.323853	 0.00359977
4438	0.647876	 0.298403	 0.766501	 0.22759	 0.252801	 0.384576
4439	0.702069	 0.336652	 0.678368	 0.222873	 0.133055	 0.243921
4440	0.776214	 0.417279	 0.745673	 0.245682	 0.12611	 0.472483
4441	0.742068	 0.427721	 0.72413	 0.305841	 0.204663	 0.298702
4442	0.596653	 0.267842	 0.760872	 0.205027	 0.276646	 0.376786
4443	0.627306	 0.283563	 0.659454	 0.19471	 0.190114	 0.147632
4444	0.624502	 0.279917	 0.758403	 0.230889	 0.287388	 0.376146
4445	0.703902	 0.353705	 0.721823	 0.289837	 0.278273	 0.285836
4446	0.728659	 0.397251	 0.628618	 0.296027	 0.158648	 0.0787038
4447	0.69187	 0.294242	 0.738135	 0.320278	 0.369582	 0.436543
4448	0.721801	 0.366693	 0.797417	 0.330444	 0.301951	 0.48133
4449	0.550551	 0.254985	 0.635657	 0.151417	 0.209086	 0.0851449
4450	0.741281	 0.42821	 0.655926	 0.310279	 0.172748	 0.146023
4451	0.765384	 0.467054	 0.771726	 0.297578	 0.16962	 0.453159
4452	0.545068	 0.254076	 0.635567	 0.151885	 0.236243	 0.0824455
4453	0.702102	 0.331332	 0.771089	 0.213626	 0.178547	 0.438575
4454	0.593719	 0.267977	 0.708991	 0.193005	 0.265802	 0.252951
4455	0.750832	 0.447171	 0.680463	 0.306505	 0.152387	 0.227238
4456	0.740198	 0.429139	 0.631606	 0.319984	 0.180641	 0.0805169
4457	0.681503	 0.316073	 0.739341	 0.289646	 0.319808	 0.355441
4458	0.671925	 0.303555	 0.698004	 0.285902	 0.354126	 0.285226
4459	0.570488	 0.258726	 0.630767	 0.186799	 0.36199	 0.0931872
4460	0.508822	 0.245235	 0.762788	 0.161823	 0.297278	 0.393162
4461	0.714386	 0.369593	 0.624542	 0.301753	 0.364934	 0.0755301
4462	0.687073	 0.332939	 0.63113	 0.27178	 0.341405	 0.0856287
4463	0.69641	 0.337617	 0.803537	 0.23397	 0.212068	 0.483723
4464	0.749566	 0.459531	 0.690151	 0.373231	 0.313027	 0.225658
4465	0.613427	 0.267961	 0.728399	 0.237769	 0.324455	 0.332219
4466	0.743116	 0.415263	 0.713427	 0.360029	 0.329103	 0.298005
4467	0.741825	 0.417219	 0.784855	 0.355888	 0.294611	 0.444242
4468	0.603217	 0.263834	 0.686964	 0.229671	 0.349389	 0.247556
4469	0.481595	 0.248781	 0.812491	 0.13288	 0.272921	 0.495861
4470	0.725878	 0.382762	 0.675782	 0.328746	 0.339256	 0.206668
4471	0.737537	 0.420756	 0.679594	 0.314685	 0.221787	 0.186741
4472	0.612086	 0.274482	 0.707938	 0.179178	 0.206362	 0.258944
4473	0.749828	 0.490728	 0.600062	 0.369107	 0.293923	 0.000148121
4474	0.694722	 0.34312	 0.635912	 0.270424	 0.273228	 0.0838272
4475	0.731704	 0.404178	 0.797875	 0.324789	 0.265395	 0.459119
4476	0.461945	 0.245768	 0.804946	 0.13875	 0.29522	 0.493071
4477	0.490048	 0.248735	 0.672073	 0.135873	 0.307204	 0.177808
4478	0.727509	 0.3949	 0.723692	 0.295002	 0.227632	 0.2885
4479	0.562634	 0.253086	 0.693925	 0.133808	 0.173629	 0.244528
4480	0.537895	 0.252428	 0.733235	 0.139569	 0.232033	 0.309663
4481	0.716849	 0.375142	 0.611706	 0.285098	 0.132744	 0.0364995
4482	0.730517	 0.403242	 0.600783	 0.311793	 0.263591	 0.00181372
4483	0.662608	 0.297306	 0.771845	 0.276584	 0.312275	 0.429307
4484	0.603247	 0.262233	 0.685267	 0.147633	 0.142279	 0.252599
