6465	0.52656	 0.251376	 0.627672	 0.139151	 0.225026	 0.0647
6466	0.750691	 0.358331	 0.75494	 0.210497	 0.131439	 0.486744
6467	0.75286	 0.555657	 0.668633	 0.3676	 0.126502	 0.222069
6468	0.750739	 0.449773	 0.734067	 0.309809	 0.18928	 0.3336
6469	0.576148	 0.260543	 0.642765	 0.190027	 0.334907	 0.114699
6470	0.707342	 0.356583	 0.7218	 0.258088	 0.208446	 0.291153
6471	0.744549	 0.446037	 0.804969	 0.349786	 0.261399	 0.474572
6472	0.678055	 0.324106	 0.612829	 0.243387	 0.130824	 0.0404468
6473	0.667949	 0.313898	 0.644041	 0.253579	 0.313175	 0.110284
6474	0.56638	 0.257859	 0.769963	 0.15285	 0.228398	 0.396157
6475	0.746781	 0.438865	 0.782433	 0.307242	 0.210491	 0.434634
6476	0.739319	 0.426771	 0.618994	 0.335154	 0.337592	 0.0514628
6477	0.735756	 0.41541	 0.625849	 0.329949	 0.335413	 0.0694607
6478	0.689827	 0.337051	 0.660143	 0.256189	 0.225599	 0.140542
6479	0.76516	 0.501209	 0.727829	 0.321643	 0.153722	 0.358899
6480	0.585038	 0.263961	 0.676016	 0.166622	 0.206872	 0.1822
6481	0.759657	 0.511639	 0.74856	 0.338021	 0.178944	 0.380369
6482	0.662302	 0.30957	 0.613512	 0.23079	 0.146439	 0.0392191
6483	0.712148	 0.31545	 0.77036	 0.336723	 0.352975	 0.493089
6484	0.465968	 0.245424	 0.699079	 0.140664	 0.335341	 0.266169
6485	0.460239	 0.23738	 0.767846	 0.155926	 0.328131	 0.439531
6486	0.643489	 0.277058	 0.69784	 0.161994	 0.133172	 0.304325
6487	0.715939	 0.37143	 0.773884	 0.273234	 0.226659	 0.405924
6488	0.577606	 0.261806	 0.64798	 0.164898	 0.198501	 0.116871
6489	0.684671	 0.331361	 0.815485	 0.253069	 0.245189	 0.497868
6490	0.735499	 0.416019	 0.744648	 0.32275	 0.253922	 0.334153
6491	0.690333	 0.337459	 0.74947	 0.270205	 0.262854	 0.346316
6492	0.726631	 0.381986	 0.706299	 0.331723	 0.323384	 0.274111
6493	0.697303	 0.345458	 0.63052	 0.280473	 0.33349	 0.0814323
6494	0.542972	 0.25282	 0.625579	 0.139005	 0.140285	 0.0765515
6495	0.740056	 0.420932	 0.656608	 0.300895	 0.15761	 0.15634
6496	0.703245	 0.329781	 0.766665	 0.318029	 0.327482	 0.435492
6497	0.714502	 0.371116	 0.611866	 0.281857	 0.130635	 0.0374532
6498	0.649088	 0.289329	 0.668724	 0.183068	 0.130534	 0.21704
6499	0.73823	 0.419938	 0.794792	 0.339738	 0.270921	 0.453768
6500	0.738253	 0.416068	 0.78313	 0.343966	 0.281042	 0.431095
6501	0.706229	 0.347989	 0.778212	 0.238826	 0.201532	 0.431413
6502	0.759968	 0.528601	 0.714793	 0.344992	 0.156137	 0.318987
6503	0.697163	 0.317574	 0.764886	 0.315771	 0.335523	 0.443261
6504	0.635191	 0.289517	 0.62587	 0.21019	 0.197146	 0.063197
6505	0.753107	 0.508233	 0.722356	 0.354685	 0.199261	 0.297563
6506	0.525104	 0.251168	 0.801716	 0.136603	 0.244548	 0.466117
6507	0.558024	 0.25583	 0.787806	 0.14814	 0.231411	 0.436696
6508	0.680096	 0.325493	 0.660724	 0.26501	 0.299878	 0.147417
6509	0.547218	 0.254468	 0.696171	 0.157764	 0.256563	 0.222286
6510	0.770056	 0.449193	 0.779152	 0.277276	 0.159762	 0.49048
6511	0.706049	 0.323072	 0.731855	 0.325963	 0.357849	 0.390864
6512	0.524448	 0.251001	 0.617424	 0.146878	 0.332264	 0.0462842
6513	0.724602	 0.390074	 0.620668	 0.306045	 0.291211	 0.0493771
6514	0.657623	 0.303935	 0.676266	 0.214992	 0.193924	 0.187657
6515	0.650833	 0.300369	 0.710043	 0.234437	 0.264634	 0.255211
6516	0.519428	 0.250153	 0.645037	 0.148381	 0.308538	 0.111463
6517	0.632706	 0.28785	 0.643892	 0.207041	 0.211321	 0.104433
6518	0.74296	 0.422802	 0.699704	 0.357385	 0.323841	 0.257475
6519	0.752886	 0.406672	 0.709428	 0.257732	 0.131526	 0.343594
6520	0.647446	 0.298033	 0.632728	 0.228896	 0.276722	 0.0766604
6521	0.599213	 0.270355	 0.711679	 0.184207	 0.237267	 0.25874
6522	0.525473	 0.22963	 0.759278	 0.203808	 0.343497	 0.441926
6523	0.720825	 0.382229	 0.671729	 0.304382	 0.275451	 0.167792
6524	0.692285	 0.338979	 0.636999	 0.276776	 0.328998	 0.0971721
6525	0.569586	 0.256625	 0.683158	 0.144278	 0.179159	 0.212778
6526	0.747463	 0.375163	 0.750829	 0.229584	 0.14325	 0.444651
6527	0.54178	 0.252579	 0.647175	 0.165283	 0.318079	 0.119734
6528	0.571138	 0.260335	 0.600248	 0.171009	 0.329626	 0.000652407
6529	0.749315	 0.480507	 0.615202	 0.358664	 0.188779	 0.0378761
6530	0.750707	 0.473736	 0.645011	 0.337932	 0.150914	 0.127956
6531	0.719176	 0.374392	 0.674986	 0.315105	 0.3217	 0.192366
6532	0.578357	 0.261991	 0.656178	 0.186404	 0.296688	 0.135527
6533	0.742404	 0.434034	 0.676669	 0.317023	 0.200351	 0.186039
6534	0.587478	 0.265431	 0.797477	 0.173392	 0.239348	 0.457076
6535	0.690219	 0.336827	 0.68355	 0.250995	 0.217025	 0.197167
6536	0.667453	 0.307298	 0.690131	 0.206395	 0.167093	 0.23998
6537	0.765892	 0.480296	 0.788679	 0.306734	 0.177343	 0.485448
6538	0.585995	 0.265256	 0.607598	 0.180799	 0.247092	 0.0175492
6539	0.742867	 0.430514	 0.728509	 0.353555	 0.293735	 0.308348
6540	0.679418	 0.308788	 0.705782	 0.196182	 0.147837	 0.305004
6541	0.604025	 0.256352	 0.698153	 0.242902	 0.36603	 0.303928
6542	0.672737	 0.31927	 0.646479	 0.245604	 0.245713	 0.107378
6543	0.749851	 0.491369	 0.613845	 0.369783	 0.255033	 0.0319905
6544	0.593908	 0.268017	 0.64972	 0.178836	 0.213509	 0.117909
6545	0.533174	 0.250766	 0.737746	 0.129063	 0.219415	 0.324076
6546	0.390061	 0.237964	 0.745546	 0.140624	 0.369074	 0.458596
6547	0.740104	 0.430354	 0.77448	 0.33051	 0.250634	 0.402948
6548	0.59046	 0.264438	 0.794872	 0.20502	 0.277684	 0.456932
6549	0.670956	 0.296654	 0.746822	 0.291183	 0.337416	 0.397542
6550	0.745947	 0.416843	 0.683923	 0.366581	 0.360683	 0.252434
6551	0.521843	 0.250867	 0.631283	 0.14315	 0.283329	 0.0738581
6552	0.750276	 0.498895	 0.651838	 0.366794	 0.214395	 0.122774
6553	0.589541	 0.263044	 0.669963	 0.208257	 0.334048	 0.187056
6554	0.730898	 0.390038	 0.664484	 0.33806	 0.360812	 0.194094
6555	0.521077	 0.250819	 0.639015	 0.142207	 0.27402	 0.0911381
6556	0.560881	 0.252877	 0.71706	 0.133431	 0.188404	 0.291929
6557	0.612098	 0.264814	 0.737456	 0.241203	 0.328005	 0.359797
6558	0.692399	 0.340152	 0.611476	 0.259398	 0.15055	 0.0326768
6559	0.602136	 0.270381	 0.73217	 0.175353	 0.219519	 0.310918
6560	0.743114	 0.440276	 0.615915	 0.328332	 0.140419	 0.0475966
6561	0.746782	 0.459975	 0.673515	 0.34827	 0.246125	 0.169826
6562	0.525943	 0.251308	 0.61834	 0.144454	 0.288898	 0.0436517
6563	0.591522	 0.231847	 0.764674	 0.255335	 0.358333	 0.489352
6564	0.686475	 0.283916	 0.766278	 0.15818	 0.13991	 0.498606
6565	0.667884	 0.313008	 0.775152	 0.257627	 0.273023	 0.408766
6566	0.762083	 0.485096	 0.685092	 0.316634	 0.129849	 0.269816
6567	0.749296	 0.481169	 0.622757	 0.364142	 0.262512	 0.0527171
6568	0.560312	 0.256899	 0.805368	 0.153943	 0.238124	 0.4756
6569	0.706535	 0.327116	 0.760765	 0.203394	 0.161274	 0.437515
6570	0.684092	 0.329999	 0.76285	 0.267163	 0.266595	 0.37814
6571	0.581183	 0.248113	 0.727937	 0.22782	 0.344892	 0.357066
6572	0.649417	 0.278191	 0.703063	 0.277144	 0.368524	 0.323701
6573	0.747449	 0.464086	 0.618736	 0.34915	 0.211904	 0.0445395
6574	0.679764	 0.324567	 0.672658	 0.236504	 0.198584	 0.17695
6575	0.51994	 0.250744	 0.683713	 0.140972	 0.259746	 0.193689
6576	0.668581	 0.315278	 0.730675	 0.238611	 0.242117	 0.302152
6577	0.639538	 0.291846	 0.74223	 0.229981	 0.269256	 0.330884
6578	0.762386	 0.46284	 0.705695	 0.298796	 0.139584	 0.317479
6579	0.740792	 0.428741	 0.747215	 0.314206	 0.224665	 0.344332
6580	0.645672	 0.285336	 0.686781	 0.262922	 0.357237	 0.256457
6581	0.630988	 0.265681	 0.777368	 0.146783	 0.169804	 0.467749
6582	0.740636	 0.404207	 0.673437	 0.356787	 0.368522	 0.23065
6583	0.693565	 0.340673	 0.660151	 0.277325	 0.298159	 0.145523
6584	0.723498	 0.385339	 0.75251	 0.28403	 0.224681	 0.356711
6585	0.749631	 0.479349	 0.682467	 0.351973	 0.220328	 0.193809
6586	0.740215	 0.372561	 0.728731	 0.361721	 0.360353	 0.386545
6587	0.52715	 0.251459	 0.603908	 0.140343	 0.143242	 0.0115227
6588	0.535708	 0.252444	 0.731512	 0.142911	 0.240715	 0.304231
6589	0.564659	 0.257969	 0.633059	 0.156297	 0.177777	 0.0849422
6590	0.572182	 0.260163	 0.81353	 0.181209	 0.26133	 0.494378
6591	0.684622	 0.29094	 0.774826	 0.31324	 0.347979	 0.494533
6592	0.723498	 0.3879	 0.608049	 0.303708	 0.327172	 0.021011
6593	0.69486	 0.342565	 0.69352	 0.256669	 0.223023	 0.219116
6594	0.749091	 0.448096	 0.784293	 0.312524	 0.209988	 0.439419
6595	0.538932	 0.253045	 0.70174	 0.148849	 0.247454	 0.234989
6596	0.656469	 0.299416	 0.686798	 0.20081	 0.170901	 0.22804
6597	0.599854	 0.267547	 0.680567	 0.214076	 0.321422	 0.206507
6598	0.581134	 0.263523	 0.625333	 0.176345	 0.237619	 0.0586808
6599	0.668751	 0.306018	 0.729539	 0.276464	 0.319084	 0.329736
6600	0.598646	 0.270144	 0.743487	 0.194642	 0.258917	 0.33189
6601	0.705405	 0.353742	 0.637338	 0.255695	 0.135042	 0.114928
6602	0.653351	 0.302539	 0.603488	 0.231841	 0.356154	 0.0102514
6603	0.69867	 0.347571	 0.709724	 0.279934	 0.270624	 0.255539
6604	0.652252	 0.29912	 0.81214	 0.207868	 0.226065	 0.495509
6605	0.609159	 0.256844	 0.767488	 0.135803	 0.169753	 0.441774
6606	0.569488	 0.259629	 0.627504	 0.17636	 0.307173	 0.0678495
6607	0.722321	 0.363044	 0.700194	 0.240513	 0.147336	 0.289574
6608	0.678138	 0.324224	 0.784429	 0.243797	 0.240157	 0.426736
6609	0.619453	 0.27969	 0.623257	 0.215184	 0.352578	 0.0671888
6610	0.543818	 0.25371	 0.644716	 0.158677	 0.281222	 0.105286
6611	0.744259	 0.44644	 0.685798	 0.337088	 0.239649	 0.198563
6612	0.747442	 0.454398	 0.702065	 0.364001	 0.293203	 0.244668
6613	0.737865	 0.423003	 0.663308	 0.32333	 0.242718	 0.146357
6614	0.749947	 0.494814	 0.605089	 0.372125	 0.270865	 0.0118532
6615	0.747104	 0.43706	 0.7751	 0.366857	 0.294454	 0.420679
6616	0.469885	 0.245546	 0.677019	 0.141419	 0.350272	 0.220129
6617	0.73654	 0.418155	 0.756952	 0.314194	 0.237608	 0.363567
6618	0.731283	 0.404744	 0.615402	 0.317977	 0.327083	 0.0401922
6619	0.588528	 0.266153	 0.610873	 0.179656	 0.186033	 0.0272837
6620	0.636507	 0.282578	 0.681777	 0.250731	 0.348655	 0.232022
6621	0.722546	 0.370963	 0.69759	 0.253498	 0.161511	 0.265341
6622	0.713468	 0.363664	 0.644624	 0.310222	 0.367675	 0.139471
6623	0.620648	 0.26931	 0.755954	 0.156697	 0.18064	 0.397295
6624	0.729065	 0.382417	 0.682501	 0.261062	 0.147905	 0.237801
6625	0.518784	 0.229827	 0.75599	 0.198868	 0.34369	 0.433153
6626	0.505166	 0.249462	 0.712639	 0.13922	 0.274128	 0.263146
6627	0.567773	 0.258454	 0.789764	 0.155252	 0.232529	 0.440895
6628	0.707366	 0.358453	 0.69114	 0.294377	 0.289607	 0.21717
6629	0.632865	 0.281881	 0.663464	 0.244861	 0.359609	 0.18983
6630	0.712732	 0.368594	 0.615897	 0.283915	 0.20386	 0.0383124
6631	0.748625	 0.47381	 0.619948	 0.358015	 0.246472	 0.0460791
6632	0.674867	 0.321307	 0.630132	 0.246286	 0.233535	 0.0699609
6633	0.667375	 0.313844	 0.634531	 0.233295	 0.192763	 0.0851972
6634	0.743838	 0.367488	 0.734968	 0.367248	 0.365985	 0.41782
6635	0.759358	 0.517071	 0.766078	 0.341349	 0.185605	 0.417229
6636	0.59629	 0.237834	 0.744396	 0.254563	 0.363251	 0.44032
6637	0.644814	 0.296214	 0.600311	 0.223261	 0.197589	 0.000757827
6638	0.717952	 0.372675	 0.647575	 0.268809	 0.149379	 0.136193
6639	0.738813	 0.420102	 0.658053	 0.342785	 0.326467	 0.151183
6640	0.529618	 0.251686	 0.685938	 0.140032	 0.23878	 0.198959
6641	0.702113	 0.350711	 0.709998	 0.257737	 0.21411	 0.260628
6642	0.711111	 0.342555	 0.718913	 0.323918	 0.346809	 0.334639
6643	0.668639	 0.314879	 0.625081	 0.233399	 0.166792	 0.0668517
6644	0.44857	 0.243075	 0.68584	 0.141954	 0.367852	 0.268565
6645	0.720899	 0.382878	 0.609748	 0.295022	 0.191562	 0.0241201
6646	0.71584	 0.372655	 0.637847	 0.279083	 0.181293	 0.0962325
6647	0.569259	 0.259087	 0.744519	 0.157905	 0.229922	 0.336426
6648	0.52156	 0.25093	 0.621572	 0.139224	 0.255575	 0.0498482
6649	0.650509	 0.298483	 0.755528	 0.209593	 0.222039	 0.364791
6650	0.548581	 0.243609	 0.785462	 0.201079	 0.311021	 0.461839
6651	0.732466	 0.407882	 0.608391	 0.318213	 0.337208	 0.0227015
6652	0.69269	 0.337528	 0.64294	 0.243219	 0.147966	 0.123735
6653	0.682501	 0.317855	 0.680663	 0.210797	 0.14433	 0.236531
6654	0.578073	 0.261785	 0.788974	 0.163657	 0.234478	 0.438501
6655	0.657518	 0.305398	 0.682617	 0.224725	 0.224254	 0.19332
6656	0.706136	 0.354748	 0.648335	 0.298204	 0.345383	 0.135183
6657	0.750133	 0.494797	 0.661711	 0.365528	 0.225229	 0.144259
6658	0.738964	 0.418569	 0.650893	 0.344954	 0.346177	 0.142828
6659	0.729017	 0.399577	 0.725781	 0.312924	 0.257338	 0.290787
6660	0.670151	 0.316731	 0.679641	 0.240123	 0.237555	 0.184486
6661	0.74827	 0.459755	 0.73133	 0.366878	 0.282884	 0.309885
6662	0.580651	 0.255029	 0.78472	 0.136111	 0.197405	 0.450995
6663	0.706523	 0.358101	 0.717995	 0.268415	 0.227297	 0.275295
6664	0.613739	 0.276491	 0.698441	 0.187329	 0.218384	 0.2319
6665	0.734788	 0.414122	 0.682964	 0.318846	 0.248957	 0.191602
6666	0.6207	 0.279559	 0.689149	 0.188398	 0.205258	 0.214294
6667	0.739193	 0.427292	 0.604851	 0.327995	 0.247991	 0.011204
6668	0.739555	 0.378455	 0.778559	 0.240655	 0.169917	 0.470706
6669	0.66131	 0.296567	 0.739898	 0.188224	 0.176122	 0.361313
6670	0.741101	 0.367858	 0.717229	 0.363516	 0.373068	 0.378304
6671	0.774481	 0.430126	 0.746508	 0.257451	 0.132611	 0.457161
6672	0.753515	 0.532959	 0.653819	 0.362057	 0.125558	 0.17516
6673	0.749185	 0.478353	 0.688535	 0.366214	 0.264102	 0.205268
6674	0.680936	 0.307762	 0.783482	 0.297235	 0.318911	 0.466813
6675	0.711355	 0.324585	 0.760601	 0.332711	 0.348087	 0.45451
6676	0.722511	 0.338701	 0.716634	 0.207004	 0.126719	 0.376879
6677	0.734111	 0.384181	 0.738507	 0.25512	 0.170444	 0.364462
6678	0.509664	 0.249048	 0.78775	 0.146286	 0.270139	 0.437084
6679	0.717362	 0.376493	 0.605382	 0.293204	 0.270416	 0.0125322
6680	0.571776	 0.254131	 0.792355	 0.135312	 0.205136	 0.462478
6681	0.693657	 0.339527	 0.753663	 0.247451	 0.221844	 0.360497
6682	0.500638	 0.249997	 0.607755	 0.126324	 0.279269	 0.0182173
6683	0.747415	 0.464142	 0.603852	 0.351953	 0.24093	 0.00890992
6684	0.414871	 0.239701	 0.78372	 0.14163	 0.337014	 0.496686
6685	0.728382	 0.398174	 0.672528	 0.304963	 0.238688	 0.16792
6686	0.700952	 0.351273	 0.629285	 0.274356	 0.256489	 0.0676872
6687	0.723523	 0.384731	 0.674979	 0.281865	 0.194288	 0.184335
6688	0.706696	 0.359285	 0.784269	 0.276747	 0.245762	 0.425702
6689	0.717094	 0.366471	 0.684205	 0.318405	 0.334715	 0.225685
6690	0.714527	 0.370411	 0.70582	 0.27723	 0.223542	 0.247796
6691	0.627837	 0.284348	 0.800741	 0.198309	 0.235251	 0.465589
6692	0.590379	 0.266491	 0.730482	 0.192657	 0.266971	 0.303056
6693	0.642832	 0.293881	 0.640818	 0.233927	 0.321392	 0.104614
6694	0.738952	 0.397768	 0.681175	 0.354733	 0.364439	 0.249144
6695	0.594273	 0.267941	 0.635885	 0.176593	 0.185309	 0.090225
6696	0.747237	 0.4629	 0.62827	 0.352305	 0.258924	 0.0653898
6697	0.545728	 0.248254	 0.692713	 0.187741	 0.334542	 0.248332
6698	0.595902	 0.263389	 0.767223	 0.218796	 0.297797	 0.40428
6699	0.606001	 0.251135	 0.710231	 0.251446	 0.369832	 0.348871
6700	0.632115	 0.286779	 0.694775	 0.200308	 0.216206	 0.223903
6701	0.660236	 0.30036	 0.657036	 0.198141	 0.127804	 0.183083
6702	0.694586	 0.343041	 0.600426	 0.266901	 0.210046	 0.00101642
6703	0.545252	 0.254046	 0.613284	 0.158053	 0.321776	 0.0340858
6704	0.720584	 0.374463	 0.70655	 0.320246	 0.31205	 0.26603
6705	0.747799	 0.46671	 0.625974	 0.356023	 0.27178	 0.0605494
6706	0.515732	 0.25037	 0.667031	 0.129979	 0.231292	 0.155876
6707	0.653216	 0.290368	 0.720078	 0.181914	 0.165855	 0.321159
6708	0.675312	 0.298217	 0.715657	 0.181267	 0.140879	 0.345078
6709	0.744263	 0.44672	 0.701203	 0.341935	 0.252755	 0.233754
6710	0.685573	 0.332357	 0.607449	 0.262171	 0.363461	 0.0227404
6711	0.525483	 0.24475	 0.674595	 0.176793	 0.354464	 0.217454
6712	0.622082	 0.277553	 0.697843	 0.232263	 0.316493	 0.247222
6713	0.694429	 0.339283	 0.738587	 0.243763	 0.212081	 0.329356
6714	0.708842	 0.361623	 0.651637	 0.292183	 0.298463	 0.125001
6715	0.742168	 0.437851	 0.623587	 0.333264	 0.23149	 0.0548425
6716	0.72505	 0.390413	 0.640878	 0.294917	 0.20271	 0.0987293
6717	0.69657	 0.331164	 0.732963	 0.304417	 0.325388	 0.345055
6718	0.672306	 0.318107	 0.787226	 0.235162	 0.235954	 0.434069
6719	0.681521	 0.30046	 0.703895	 0.181196	 0.126996	 0.335145
6720	0.600684	 0.271162	 0.608807	 0.192248	 0.285738	 0.0208617
6721	0.723217	 0.36612	 0.69381	 0.24412	 0.145331	 0.27374
6722	0.691201	 0.332991	 0.774498	 0.23291	 0.210556	 0.415688
6723	0.577805	 0.261822	 0.619621	 0.164568	 0.137267	 0.0596635
6724	0.497511	 0.249053	 0.671316	 0.13734	 0.29746	 0.172301
6725	0.579589	 0.260805	 0.68546	 0.155623	 0.192358	 0.211053
6726	0.757954	 0.529833	 0.685522	 0.349748	 0.140594	 0.255543
6727	0.721407	 0.383565	 0.683657	 0.292326	 0.233259	 0.194272
6728	0.662337	 0.308896	 0.630897	 0.249363	 0.339015	 0.0841808
6729	0.672321	 0.318873	 0.615322	 0.245195	 0.236318	 0.0355159
6730	0.695586	 0.329802	 0.717768	 0.21834	 0.165942	 0.314879
6731	0.586344	 0.264068	 0.669769	 0.165047	 0.195475	 0.171066
6732	0.448973	 0.248586	 0.666816	 0.129145	 0.363173	 0.203661
6733	0.752415	 0.539172	 0.65942	 0.366608	 0.134947	 0.182994
6734	0.746249	 0.456755	 0.671049	 0.349228	 0.256669	 0.164226
6735	0.686118	 0.332911	 0.736772	 0.253686	 0.241087	 0.316358
6736	0.565572	 0.258372	 0.66505	 0.1758	 0.282712	 0.153457
6737	0.779677	 0.483342	 0.726723	 0.290988	 0.125153	 0.413477
6738	0.739057	 0.426773	 0.616098	 0.32976	 0.281676	 0.0379256
6739	0.705012	 0.355189	 0.700959	 0.291327	 0.284705	 0.23881
6740	0.714092	 0.351125	 0.780847	 0.324188	 0.311933	 0.451397
6741	0.598377	 0.269234	 0.657313	 0.175946	 0.194677	 0.140779
6742	0.50813	 0.221405	 0.737192	 0.202521	 0.366464	 0.42585
6743	0.571773	 0.24587	 0.733977	 0.220998	 0.340022	 0.366485
6744	0.638305	 0.274642	 0.774862	 0.265397	 0.322824	 0.450133
6745	0.7288	 0.394175	 0.668364	 0.28555	 0.179596	 0.174696
6746	0.655837	 0.304512	 0.674078	 0.231575	 0.248185	 0.171088
6747	0.580428	 0.23264	 0.770114	 0.24494	 0.350429	 0.48656
6748	0.749099	 0.47791	 0.740423	 0.356978	 0.24298	 0.324608
6749	0.534244	 0.241706	 0.776349	 0.191432	 0.312777	 0.441134
6750	0.755496	 0.482418	 0.766631	 0.329257	 0.198773	 0.405649
6751	0.469765	 0.245288	 0.660011	 0.142102	 0.37143	 0.191744
6752	0.779142	 0.569369	 0.751063	 0.331437	 0.129786	 0.47918
6753	0.714983	 0.372389	 0.656017	 0.290714	 0.254338	 0.129414
6754	0.736497	 0.418738	 0.779773	 0.318593	 0.244812	 0.415389
6755	0.746272	 0.441466	 0.664017	 0.312796	 0.161651	 0.173963
6756	0.561295	 0.257594	 0.642704	 0.161729	 0.234311	 0.0991011
6757	0.535088	 0.252348	 0.792907	 0.14236	 0.243469	 0.445875
6758	0.526365	 0.250221	 0.635451	 0.126392	 0.154732	 0.0991003
6759	0.729887	 0.396416	 0.677189	 0.328405	 0.314003	 0.193715
6760	0.688227	 0.333095	 0.655467	 0.277328	 0.324518	 0.143544
6761	0.470317	 0.246444	 0.713419	 0.138902	 0.318058	 0.287849
6762	0.656254	 0.302962	 0.700367	 0.214466	 0.207894	 0.240142
6763	0.614733	 0.271398	 0.772071	 0.232926	 0.298448	 0.416531
6764	0.588738	 0.257577	 0.73436	 0.140741	 0.178897	 0.34406
6765	0.697799	 0.347108	 0.64156	 0.270587	 0.251911	 0.0959846
6766	0.678483	 0.324285	 0.784883	 0.241562	 0.236921	 0.428415
6767	0.497492	 0.247277	 0.77242	 0.146856	 0.283714	 0.40729
6768	0.549372	 0.254713	 0.636925	 0.150152	 0.20729	 0.08844
6769	0.704668	 0.35451	 0.645377	 0.261675	 0.17371	 0.118105
6770	0.736184	 0.374086	 0.722695	 0.355171	 0.355337	 0.359194
6771	0.47496	 0.2499	 0.630867	 0.125621	 0.361456	 0.0932256
6772	0.690474	 0.326561	 0.705665	 0.296218	 0.334608	 0.28309
6773	0.723795	 0.383146	 0.681865	 0.320674	 0.314625	 0.205793
6774	0.666262	 0.309477	 0.643319	 0.215202	 0.135448	 0.133039
6775	0.747349	 0.416119	 0.687756	 0.369709	 0.363192	 0.267518
6776	0.665786	 0.312226	 0.659324	 0.250052	 0.291001	 0.141679
6777	0.712969	 0.358889	 0.746435	 0.248853	 0.195102	 0.359345
6778	0.533763	 0.251054	 0.635406	 0.130727	 0.152801	 0.0998094
6779	0.620157	 0.278785	 0.799555	 0.222924	 0.273405	 0.465882
6780	0.733608	 0.396764	 0.65388	 0.275979	 0.127438	 0.173336
6781	0.744407	 0.447405	 0.620177	 0.340671	 0.242649	 0.0466455
6782	0.74509	 0.416391	 0.786687	 0.364662	 0.305236	 0.458469
6783	0.614278	 0.270504	 0.766693	 0.162966	 0.19772	 0.406707
6784	0.72694	 0.377036	 0.737306	 0.255963	 0.180389	 0.350046
6785	0.589128	 0.264226	 0.666323	 0.202873	 0.321824	 0.170206
6786	0.64138	 0.286083	 0.772204	 0.182271	 0.199127	 0.418907
6787	0.77145	 0.505496	 0.76945	 0.31445	 0.1611	 0.461466
6788	0.66652	 0.312292	 0.665844	 0.226825	 0.199724	 0.159977
6789	0.541899	 0.243645	 0.678001	 0.194543	 0.366992	 0.242846
6790	0.626989	 0.269766	 0.68963	 0.155095	 0.132605	 0.279689
6791	0.681254	 0.321832	 0.762232	 0.280199	 0.293784	 0.389298
6792	0.608969	 0.26567	 0.688927	 0.235032	 0.350988	 0.255002
6793	0.608213	 0.265981	 0.674146	 0.233252	 0.362152	 0.224766
6794	0.764726	 0.562456	 0.756419	 0.347431	 0.154413	 0.43786
6795	0.482224	 0.233169	 0.709573	 0.17218	 0.363637	 0.334833
6796	0.740134	 0.426047	 0.626339	 0.311482	 0.128609	 0.0841353
6797	0.529834	 0.251781	 0.601797	 0.143001	 0.132835	 0.00560066
6798	0.614282	 0.271976	 0.672488	 0.16719	 0.153083	 0.204088
6799	0.528698	 0.251606	 0.612597	 0.14638	 0.308243	 0.0311554
6800	0.721785	 0.376885	 0.678127	 0.26726	 0.16998	 0.205908
6801	0.694346	 0.342211	 0.770189	 0.258225	 0.23791	 0.394171
6802	0.728175	 0.389862	 0.796584	 0.277457	 0.217151	 0.463835
6803	0.73854	 0.42513	 0.608061	 0.324933	 0.200118	 0.0195694
6804	0.680084	 0.314481	 0.750986	 0.288676	 0.315531	 0.380487
6805	0.750559	 0.484079	 0.634388	 0.350238	 0.155869	 0.0956668
6806	0.741651	 0.425083	 0.71794	 0.351678	 0.300621	 0.286754
6807	0.738485	 0.422004	 0.670513	 0.311098	 0.203086	 0.170184
