2444	0.590416	 0.250929	 0.787948	 0.234184	 0.319566	 0.479088
2445	0.723116	 0.387128	 0.654026	 0.297539	 0.236516	 0.125217
2446	0.6708	 0.315902	 0.702814	 0.259121	 0.286148	 0.243696
2447	0.564662	 0.258444	 0.637173	 0.170145	 0.27348	 0.086791
2448	0.691816	 0.339666	 0.601153	 0.263712	 0.15801	 0.00317854
2449	0.696383	 0.32642	 0.785352	 0.21125	 0.186084	 0.465053
2450	0.521584	 0.250931	 0.620437	 0.138015	 0.240924	 0.0472734
2451	0.709709	 0.361073	 0.654298	 0.29957	 0.325553	 0.140986
2452	0.565322	 0.258668	 0.607601	 0.168872	 0.306712	 0.0187306
2453	0.628239	 0.280991	 0.74436	 0.236851	 0.296786	 0.348327
2454	0.751021	 0.524028	 0.637161	 0.369304	 0.13444	 0.114764
2455	0.683028	 0.329694	 0.610529	 0.256916	 0.277927	 0.024694
2456	0.564261	 0.252061	 0.761324	 0.130467	 0.197081	 0.394149
2457	0.647536	 0.296162	 0.705757	 0.24283	 0.292008	 0.252998
2458	0.60369	 0.269133	 0.665495	 0.167317	 0.163836	 0.176492
2459	0.578291	 0.262041	 0.755068	 0.165451	 0.233692	 0.360003
2460	0.65194	 0.297939	 0.640736	 0.251379	 0.36865	 0.128036
2461	0.755381	 0.568404	 0.751298	 0.363912	 0.167724	 0.401927
2462	0.688089	 0.301127	 0.756888	 0.312325	 0.348324	 0.444474
2463	0.680477	 0.326837	 0.640901	 0.258105	 0.279103	 0.0960585
2464	0.628244	 0.284798	 0.704481	 0.220752	 0.274296	 0.244127
2465	0.749721	 0.488154	 0.61917	 0.366868	 0.242345	 0.0443214
2466	0.470505	 0.249943	 0.64729	 0.125305	 0.339913	 0.129302
2467	0.759187	 0.550694	 0.716328	 0.353503	 0.149449	 0.332906
2468	0.479115	 0.248609	 0.809201	 0.133113	 0.275395	 0.489344
2469	0.668902	 0.294635	 0.701732	 0.179226	 0.134228	 0.314554
2470	0.531824	 0.251523	 0.669161	 0.13515	 0.213986	 0.163899
2471	0.773194	 0.483335	 0.767331	 0.298581	 0.15651	 0.464255
2472	0.675014	 0.319773	 0.808132	 0.231974	 0.23118	 0.48404
2473	0.49908	 0.249987	 0.68428	 0.126116	 0.255045	 0.194733
2474	0.633488	 0.288613	 0.624273	 0.213492	 0.238154	 0.0562118
2475	0.717442	 0.375155	 0.795093	 0.279877	 0.234422	 0.452715
2476	0.576851	 0.259893	 0.747299	 0.153714	 0.215418	 0.348364
2477	0.729932	 0.388682	 0.761832	 0.270272	 0.200037	 0.392938
2478	0.650789	 0.298063	 0.780918	 0.247265	 0.277757	 0.424248
2479	0.691618	 0.327861	 0.679213	 0.219798	 0.14425	 0.232369
2480	0.538123	 0.252262	 0.812082	 0.160803	 0.26355	 0.491562
2481	0.678318	 0.319872	 0.7316	 0.222858	 0.201103	 0.318847
2482	0.690204	 0.312381	 0.793196	 0.193724	 0.17778	 0.496404
2483	0.760663	 0.438556	 0.783529	 0.279791	 0.17328	 0.47835
2484	0.660066	 0.307958	 0.777632	 0.236376	 0.251112	 0.410234
2485	0.628749	 0.24088	 0.7525	 0.282361	 0.371355	 0.487037
2486	0.620148	 0.27877	 0.63995	 0.222963	 0.351584	 0.114877
2487	0.725753	 0.389633	 0.660321	 0.318744	 0.313431	 0.151151
2488	0.714152	 0.370377	 0.640386	 0.296495	 0.298739	 0.0978186
2489	0.670435	 0.316745	 0.656218	 0.236966	 0.218092	 0.132484
2490	0.536023	 0.25257	 0.616664	 0.145226	 0.209154	 0.0397879
2491	0.747604	 0.464359	 0.739034	 0.357862	 0.260088	 0.321732
2492	0.716924	 0.325497	 0.724081	 0.194666	 0.126018	 0.40268
2493	0.651374	 0.267535	 0.778431	 0.145522	 0.155634	 0.49688
2494	0.748795	 0.475462	 0.601162	 0.358703	 0.135297	 0.00357207
2495	0.643127	 0.293494	 0.660951	 0.205535	 0.187834	 0.152226
2496	0.671953	 0.315621	 0.63404	 0.265097	 0.37159	 0.108868
2497	0.718076	 0.376526	 0.771198	 0.304069	 0.266128	 0.397403
2498	0.558008	 0.256724	 0.632371	 0.166664	 0.283557	 0.076451
2499	0.709188	 0.362769	 0.627277	 0.276488	 0.196144	 0.0667804
2500	0.615625	 0.277619	 0.676997	 0.212728	 0.286483	 0.182594
2501	0.490821	 0.243538	 0.788142	 0.155551	 0.297546	 0.454631
2502	0.739689	 0.42633	 0.642316	 0.315188	 0.18145	 0.107547
2503	0.474507	 0.233287	 0.721947	 0.168388	 0.356434	 0.358938
2504	0.741321	 0.427379	 0.643785	 0.348596	 0.349903	 0.124933
2505	0.453463	 0.246267	 0.80496	 0.135784	 0.297894	 0.495607
2506	0.751384	 0.519407	 0.786184	 0.366548	 0.222311	 0.436564
2507	0.735702	 0.415868	 0.688562	 0.327793	 0.27067	 0.206262
2508	0.667997	 0.312601	 0.714482	 0.259706	 0.2895	 0.272741
2509	0.570703	 0.258599	 0.628123	 0.152712	 0.125882	 0.0913433
2510	0.734818	 0.41419	 0.604624	 0.318147	 0.193462	 0.0113893
2511	0.57045	 0.252703	 0.735959	 0.206752	 0.316299	 0.343347
2512	0.666136	 0.303679	 0.668385	 0.27448	 0.365089	 0.210645
2513	0.665833	 0.291788	 0.69434	 0.287826	 0.372476	 0.303342
2514	0.535309	 0.240813	 0.679084	 0.194085	 0.372847	 0.254862
2515	0.673843	 0.286627	 0.766332	 0.302482	 0.346345	 0.467137
2516	0.540278	 0.253032	 0.677598	 0.157574	 0.271924	 0.180919
2517	0.580003	 0.263009	 0.784829	 0.18196	 0.256956	 0.427253
2518	0.531969	 0.2467	 0.707671	 0.177496	 0.321362	 0.275931
2519	0.748284	 0.452303	 0.705635	 0.368603	 0.304534	 0.259009
2520	0.670129	 0.314372	 0.786036	 0.224046	 0.224531	 0.435192
2521	0.721836	 0.38326	 0.705107	 0.286195	 0.222384	 0.246435
2522	0.756206	 0.502424	 0.76008	 0.341371	 0.19635	 0.391735
2523	0.639256	 0.283703	 0.677859	 0.178169	 0.144692	 0.227903
2524	0.769398	 0.545411	 0.719001	 0.335516	 0.131129	 0.374513
2525	0.751592	 0.515139	 0.724621	 0.364268	 0.209928	 0.297169
2526	0.72075	 0.381839	 0.804949	 0.287952	 0.239235	 0.474393
2527	0.571931	 0.260566	 0.611504	 0.170397	 0.227321	 0.0268399
2528	0.516437	 0.247544	 0.647842	 0.159843	 0.358418	 0.142231
2529	0.589717	 0.230083	 0.762045	 0.255202	 0.360933	 0.488059
2530	0.556854	 0.254823	 0.739097	 0.179681	 0.282776	 0.328165
2531	0.648645	 0.259934	 0.753533	 0.29018	 0.362573	 0.466473
2532	0.588918	 0.266326	 0.612466	 0.180863	 0.21059	 0.0296951
2533	0.744297	 0.446848	 0.628948	 0.342483	 0.263607	 0.0670982
2534	0.710827	 0.355742	 0.770326	 0.312452	 0.297604	 0.411627
2535	0.670603	 0.31268	 0.654513	 0.268543	 0.352933	 0.157751
2536	0.660937	 0.308609	 0.725489	 0.232711	 0.242899	 0.290093
2537	0.542031	 0.251293	 0.654941	 0.172842	 0.337135	 0.1486
2538	0.701915	 0.352076	 0.79206	 0.266542	 0.239816	 0.444453
2539	0.718631	 0.378464	 0.612405	 0.299586	 0.344579	 0.034575
2540	0.714504	 0.361241	 0.767792	 0.316617	 0.298343	 0.406088
2541	0.733358	 0.344501	 0.752475	 0.206631	 0.139451	 0.458312
2542	0.743347	 0.412051	 0.729027	 0.361317	 0.325964	 0.335466
2543	0.599247	 0.270477	 0.706818	 0.193479	 0.258241	 0.247017
2544	0.757897	 0.487272	 0.717707	 0.326908	 0.170116	 0.310078
2545	0.653671	 0.290296	 0.699501	 0.181404	 0.150992	 0.282757
2546	0.602882	 0.266285	 0.655279	 0.158339	 0.129812	 0.175319
2547	0.685779	 0.332679	 0.643514	 0.256251	 0.238182	 0.100768
2548	0.745604	 0.452276	 0.773053	 0.350786	 0.259142	 0.400309
2549	0.496012	 0.249636	 0.668627	 0.131419	 0.282208	 0.161788
2550	0.749416	 0.481997	 0.732182	 0.359917	 0.243165	 0.305542
2551	0.497788	 0.249445	 0.65594	 0.134279	 0.296454	 0.134893
2552	0.696292	 0.333914	 0.736854	 0.300799	 0.315882	 0.345207
2553	0.746871	 0.46053	 0.611135	 0.350946	 0.276224	 0.0260691
2554	0.542201	 0.250792	 0.711341	 0.128176	 0.198655	 0.271119
2555	0.724878	 0.390477	 0.706381	 0.308021	 0.262092	 0.246386
2556	0.555734	 0.251541	 0.786203	 0.190528	 0.290437	 0.44428
2557	0.686028	 0.327431	 0.70943	 0.283349	 0.310137	 0.271896
2558	0.723481	 0.36238	 0.695595	 0.237924	 0.139202	 0.287717
2559	0.650724	 0.286606	 0.802479	 0.269761	 0.307051	 0.499346
2560	0.71111	 0.35569	 0.702943	 0.245842	 0.173373	 0.268228
2561	0.614218	 0.277604	 0.7797	 0.198999	 0.247897	 0.415035
2562	0.660384	 0.307773	 0.711432	 0.244068	 0.268779	 0.259144
2563	0.650662	 0.297736	 0.692465	 0.205812	 0.19497	 0.226972
2564	0.697367	 0.346516	 0.655431	 0.271908	 0.25948	 0.128241
2565	0.733024	 0.368515	 0.701866	 0.235256	 0.13027	 0.322202
2566	0.746407	 0.45767	 0.653832	 0.346072	 0.24141	 0.124501
2567	0.746888	 0.447113	 0.734608	 0.319049	 0.20911	 0.321412
2568	0.667828	 0.31349	 0.656179	 0.228112	 0.192411	 0.138722
2569	0.733599	 0.399512	 0.672051	 0.28105	 0.158722	 0.198091
2570	0.527206	 0.251184	 0.619677	 0.15011	 0.338484	 0.0534986
2571	0.716409	 0.374665	 0.649872	 0.287338	 0.229491	 0.116138
2572	0.685033	 0.326537	 0.681583	 0.282083	 0.326803	 0.212695
2573	0.75147	 0.488303	 0.669453	 0.348871	 0.185957	 0.174319
2574	0.753858	 0.51527	 0.688508	 0.355195	 0.172784	 0.231065
2575	0.623181	 0.246406	 0.749789	 0.273444	 0.363956	 0.458519
2576	0.754665	 0.522762	 0.669504	 0.355576	 0.145455	 0.202692
2577	0.751008	 0.497799	 0.776149	 0.359269	 0.22971	 0.410128
2578	0.560961	 0.250581	 0.690054	 0.126548	 0.15827	 0.24804
2579	0.751092	 0.483663	 0.638184	 0.346574	 0.147871	 0.110079
2580	0.739651	 0.415442	 0.683009	 0.292277	 0.169996	 0.218763
2581	0.602752	 0.269039	 0.655187	 0.167967	 0.155145	 0.154001
2582	0.566472	 0.254465	 0.734577	 0.196633	 0.303441	 0.329174
2583	0.48447	 0.239509	 0.726158	 0.161798	 0.335187	 0.338723
2584	0.649314	 0.294496	 0.665372	 0.19665	 0.154025	 0.183301
2585	0.686016	 0.325986	 0.703014	 0.224614	 0.17957	 0.263259
2586	0.722521	 0.385962	 0.605744	 0.296764	 0.144266	 0.0168491
2587	0.749556	 0.479439	 0.666618	 0.370933	 0.283376	 0.157294
2588	0.689248	 0.325228	 0.671558	 0.217559	 0.136207	 0.218851
2589	0.580684	 0.261602	 0.713365	 0.158534	 0.210089	 0.270259
2590	0.740179	 0.427312	 0.639867	 0.341986	 0.329227	 0.104786
2591	0.53282	 0.251519	 0.742215	 0.157268	 0.269912	 0.33102
2592	0.63008	 0.257424	 0.720515	 0.134632	 0.128609	 0.384971
2593	0.634632	 0.289348	 0.600017	 0.215513	 0.30617	 4.1197e-05
2594	0.631385	 0.287304	 0.612232	 0.212216	 0.232686	 0.0284165
2595	0.746974	 0.460701	 0.627582	 0.345836	 0.213917	 0.0653706
2596	0.723411	 0.366775	 0.69715	 0.244885	 0.14866	 0.27904
2597	0.639422	 0.286485	 0.762526	 0.185485	 0.202259	 0.392882
2598	0.640834	 0.287107	 0.720413	 0.185648	 0.185616	 0.302498
2599	0.671272	 0.317884	 0.710911	 0.244707	 0.249073	 0.256143
2600	0.590936	 0.266368	 0.698691	 0.172131	 0.220044	 0.232015
2601	0.631826	 0.287498	 0.665099	 0.209595	 0.235536	 0.150963
2602	0.584715	 0.264791	 0.601265	 0.180073	 0.260298	 0.00292814
2603	0.702323	 0.352484	 0.698876	 0.28363	 0.272372	 0.230619
2604	0.567534	 0.259242	 0.626462	 0.171709	 0.279734	 0.0621946
2605	0.722494	 0.385971	 0.72468	 0.301235	 0.253231	 0.287996
2606	0.730623	 0.3923	 0.652174	 0.335543	 0.368069	 0.163438
2607	0.626305	 0.282887	 0.733833	 0.19343	 0.221404	 0.314132
2608	0.751267	 0.497338	 0.801237	 0.357238	 0.230065	 0.468406
2609	0.688213	 0.335452	 0.639902	 0.261022	 0.252259	 0.0921584
2610	0.638828	 0.290305	 0.724337	 0.235384	 0.284398	 0.293985
2611	0.701173	 0.351561	 0.617493	 0.275176	 0.269194	 0.0406932
2612	0.696392	 0.344123	 0.672338	 0.280403	 0.291225	 0.172823
2613	0.7649	 0.542868	 0.791353	 0.341341	 0.174988	 0.495987
2614	0.42834	 0.237749	 0.759217	 0.146814	 0.34405	 0.442782
2615	0.629498	 0.286153	 0.610263	 0.211906	 0.255994	 0.0237182
2616	0.742152	 0.435999	 0.6231	 0.324158	 0.156977	 0.0639657
2617	0.58532	 0.265009	 0.604113	 0.180105	 0.230322	 0.00957192
2618	0.496509	 0.249971	 0.605738	 0.126075	 0.366867	 0.0178517
2619	0.418248	 0.242972	 0.743601	 0.13722	 0.347723	 0.405745
2620	0.707572	 0.319571	 0.767704	 0.192691	 0.154572	 0.469128
2621	0.759637	 0.5084	 0.718049	 0.336354	 0.164236	 0.317635
2622	0.726505	 0.393901	 0.608673	 0.310268	 0.36696	 0.0269983
2623	0.730128	 0.402306	 0.636816	 0.309969	 0.242292	 0.0851231
2624	0.763616	 0.400592	 0.741987	 0.241337	 0.132067	 0.444438
2625	0.635158	 0.284237	 0.734751	 0.183765	 0.195347	 0.330488
2626	0.660211	 0.295488	 0.710686	 0.274602	 0.340425	 0.303264
2627	0.761602	 0.426311	 0.716323	 0.267148	 0.131931	 0.364391
2628	0.60062	 0.27114	 0.617828	 0.190188	 0.239686	 0.0412575
2629	0.748996	 0.477224	 0.737274	 0.36317	 0.254894	 0.31717
2630	0.721752	 0.382617	 0.654055	 0.311028	 0.309679	 0.134156
2631	0.56504	 0.256824	 0.776225	 0.147956	 0.223681	 0.412602
2632	0.750819	 0.429356	 0.682729	 0.285802	 0.134401	 0.255551
2633	0.745107	 0.383484	 0.712848	 0.240762	 0.130273	 0.356934
2634	0.702594	 0.353492	 0.603442	 0.27724	 0.363146	 0.0104902
2635	0.732077	 0.404762	 0.704708	 0.326191	 0.281112	 0.246507
2636	0.656235	 0.295616	 0.666619	 0.190978	 0.13242	 0.208103
2637	0.744993	 0.425626	 0.759195	 0.293473	 0.196831	 0.389159
2638	0.777143	 0.544702	 0.738588	 0.325292	 0.131505	 0.435207
2639	0.74251	 0.392075	 0.75839	 0.253807	 0.168361	 0.419817
2640	0.56828	 0.252501	 0.737974	 0.13128	 0.186213	 0.34606
2641	0.749531	 0.44414	 0.780359	 0.30626	 0.203925	 0.434606
2642	0.748895	 0.467165	 0.724222	 0.368697	 0.279082	 0.291735
2643	0.634804	 0.287238	 0.668198	 0.234303	 0.317237	 0.172678
2644	0.689563	 0.336849	 0.645285	 0.266506	 0.275248	 0.105912
2645	0.61983	 0.280479	 0.611452	 0.208959	 0.336989	 0.030957
2646	0.679702	 0.324783	 0.628887	 0.266124	 0.354378	 0.0841742
2647	0.701363	 0.349089	 0.757471	 0.290801	 0.278646	 0.369635
2648	0.710513	 0.362757	 0.639851	 0.266862	 0.159358	 0.10928
2649	0.58941	 0.266366	 0.685083	 0.177516	 0.233436	 0.19756
2650	0.41499	 0.248015	 0.757129	 0.128597	 0.333306	 0.418969
2651	0.74304	 0.441419	 0.677739	 0.337093	 0.249154	 0.179532
2652	0.744441	 0.370692	 0.72957	 0.227267	 0.132296	 0.405038
2653	0.738798	 0.423762	 0.702918	 0.314156	 0.221919	 0.241426
2654	0.495968	 0.249756	 0.690656	 0.12992	 0.270538	 0.211117
2655	0.481114	 0.236248	 0.68915	 0.16644	 0.372277	 0.286305
2656	0.743481	 0.417736	 0.680932	 0.360383	 0.351007	 0.232098
2657	0.57028	 0.256358	 0.674094	 0.142938	 0.167225	 0.197184
2658	0.702126	 0.352778	 0.615074	 0.278246	 0.304732	 0.0369773
2659	0.706831	 0.353757	 0.695061	 0.302805	 0.314548	 0.238915
2660	0.713453	 0.355237	 0.78959	 0.319676	 0.301355	 0.461666
2661	0.748271	 0.469264	 0.707244	 0.349588	 0.236487	 0.248565
2662	0.68956	 0.330154	 0.699046	 0.288761	 0.321504	 0.253938
2663	0.507759	 0.250039	 0.619222	 0.134001	 0.30102	 0.0467738
2664	0.647385	 0.298065	 0.600282	 0.225194	 0.138551	 0.000851032
2665	0.686302	 0.331313	 0.638043	 0.274235	 0.34474	 0.106109
2666	0.436552	 0.233888	 0.771789	 0.154301	 0.341361	 0.472457
2667	0.724937	 0.390877	 0.634142	 0.301772	 0.240193	 0.0789981
2668	0.541394	 0.25025	 0.766926	 0.176305	 0.287305	 0.396337
2669	0.76199	 0.518711	 0.73662	 0.336738	 0.165211	 0.36627
2670	0.629163	 0.28138	 0.755616	 0.237949	 0.294302	 0.373766
2671	0.659994	 0.307901	 0.60016	 0.235526	 0.247222	 0.000369666
2672	0.704916	 0.352662	 0.779799	 0.297693	 0.280283	 0.42286
2673	0.53551	 0.252341	 0.634042	 0.141434	 0.205418	 0.0818059
2674	0.505739	 0.250034	 0.679964	 0.131193	 0.257935	 0.184899
2675	0.701639	 0.352063	 0.63864	 0.270058	 0.223072	 0.090529
2676	0.742879	 0.413395	 0.675819	 0.281094	 0.139441	 0.22791
2677	0.734657	 0.40139	 0.690459	 0.34177	 0.32741	 0.236311
2678	0.522425	 0.251008	 0.607169	 0.139138	 0.244526	 0.0165667
2679	0.736866	 0.417524	 0.634819	 0.334496	 0.333626	 0.0929487
2680	0.644672	 0.295912	 0.750024	 0.2289	 0.259585	 0.347095
2681	0.689314	 0.334087	 0.639435	 0.27913	 0.352085	 0.11366
2682	0.729036	 0.385784	 0.691542	 0.267036	 0.164156	 0.246388
2683	0.738978	 0.426098	 0.623114	 0.321862	 0.193956	 0.0568688
2684	0.632149	 0.287745	 0.659489	 0.211123	 0.239484	 0.137684
2685	0.754707	 0.426883	 0.730864	 0.276714	 0.155888	 0.36403
2686	0.749962	 0.493486	 0.657376	 0.373939	 0.263417	 0.132977
2687	0.521274	 0.242638	 0.720883	 0.178439	 0.328227	 0.316652
2688	0.735772	 0.376952	 0.778332	 0.353845	 0.324895	 0.462063
2689	0.478748	 0.245057	 0.725627	 0.145797	 0.314922	 0.316055
2690	0.697851	 0.347089	 0.613771	 0.27357	 0.307137	 0.033969
2691	0.745175	 0.446134	 0.764324	 0.35495	 0.271786	 0.383073
2692	0.6146	 0.266188	 0.676339	 0.152426	 0.128764	 0.243629
2693	0.573681	 0.260671	 0.655898	 0.163383	 0.209904	 0.133299
2694	0.708161	 0.356704	 0.732721	 0.302394	 0.293203	 0.318157
2695	0.744302	 0.446915	 0.605224	 0.341774	 0.288842	 0.0124331
2696	0.73723	 0.417752	 0.6564	 0.336675	 0.312351	 0.140928
2697	0.750203	 0.493303	 0.612982	 0.363039	 0.130536	 0.0409977
2698	0.627817	 0.28483	 0.65799	 0.217714	 0.281526	 0.136593
2699	0.420466	 0.249877	 0.71102	 0.125246	 0.349304	 0.315914
2700	0.776059	 0.477483	 0.740373	 0.291221	 0.137934	 0.425333
2701	0.638045	 0.286587	 0.780403	 0.245243	 0.289604	 0.429864
2702	0.670112	 0.315312	 0.766443	 0.228611	 0.22777	 0.388165
2703	0.741235	 0.434373	 0.602558	 0.331971	 0.180968	 0.00651042
2704	0.740685	 0.432208	 0.694357	 0.334486	 0.258424	 0.218214
2705	0.656287	 0.304833	 0.607883	 0.229945	 0.175952	 0.0203708
2706	0.486302	 0.247496	 0.64276	 0.140396	 0.365676	 0.132144
2707	0.659969	 0.30672	 0.696816	 0.248467	 0.284227	 0.228858
2708	0.717647	 0.373389	 0.708191	 0.310156	 0.293056	 0.259288
2709	0.517367	 0.246214	 0.801627	 0.16545	 0.286448	 0.478121
2710	0.764691	 0.477802	 0.711079	 0.30683	 0.141844	 0.329789
2711	0.69984	 0.298356	 0.753695	 0.170718	 0.135572	 0.471696
2712	0.751679	 0.491703	 0.631226	 0.350633	 0.127705	 0.100294
2713	0.747918	 0.467804	 0.680479	 0.354474	 0.250087	 0.185859
2714	0.627606	 0.275349	 0.678	 0.166611	 0.139187	 0.234779
2715	0.582131	 0.252282	 0.689129	 0.222279	 0.361226	 0.26886
2716	0.750511	 0.489388	 0.719603	 0.356063	 0.224668	 0.279747
2717	0.722545	 0.377835	 0.781047	 0.322928	 0.288081	 0.43037
2718	0.74949	 0.477119	 0.664861	 0.370869	 0.289415	 0.154503
2719	0.716295	 0.374521	 0.60721	 0.287937	 0.148558	 0.0207181
2720	0.651248	 0.30046	 0.640054	 0.237036	 0.302995	 0.0978773
2721	0.674986	 0.315573	 0.720146	 0.274897	 0.308413	 0.297263
2722	0.748732	 0.455009	 0.80025	 0.322941	 0.220683	 0.470416
2723	0.641262	 0.293735	 0.600784	 0.220852	 0.33175	 0.00207961
2724	0.750542	 0.532906	 0.671624	 0.372525	 0.174464	 0.185962
2725	0.749285	 0.468768	 0.731133	 0.370946	 0.279833	 0.308239
2726	0.588187	 0.26523	 0.69191	 0.194797	 0.283848	 0.21715
2727	0.770885	 0.495579	 0.738384	 0.309446	 0.147138	 0.400323
2728	0.688142	 0.311759	 0.705505	 0.305675	 0.363515	 0.322186
2729	0.510531	 0.250123	 0.647797	 0.12722	 0.226711	 0.111575
2730	0.679518	 0.325484	 0.810403	 0.243659	 0.239798	 0.486905
2731	0.739149	 0.423467	 0.722517	 0.310822	 0.219904	 0.288077
2732	0.643582	 0.294838	 0.622389	 0.231338	 0.340939	 0.0614704
2733	0.764484	 0.567948	 0.74978	 0.349128	 0.149281	 0.428969
2734	0.723583	 0.388134	 0.702237	 0.302312	 0.252804	 0.236143
2735	0.715294	 0.369667	 0.718716	 0.270012	 0.211928	 0.282199
2736	0.760007	 0.59937	 0.758093	 0.360646	 0.145154	 0.461714
2737	0.699506	 0.342142	 0.770936	 0.238805	 0.207177	 0.409494
2738	0.68132	 0.297277	 0.718223	 0.176714	 0.132839	 0.368421
2739	0.529969	 0.250365	 0.65588	 0.127047	 0.178931	 0.143078
2740	0.740615	 0.426167	 0.64414	 0.309172	 0.157236	 0.122095
2741	0.751199	 0.41982	 0.760652	 0.274326	 0.173444	 0.418497
2742	0.722621	 0.370088	 0.712882	 0.330065	 0.330744	 0.298257
2743	0.747315	 0.460571	 0.762727	 0.359258	 0.26445	 0.377355
2744	0.752142	 0.504057	 0.665967	 0.356645	 0.17609	 0.170389
2745	0.74469	 0.448716	 0.622057	 0.341019	 0.237554	 0.0510951
2746	0.745654	 0.452224	 0.690569	 0.337224	 0.230202	 0.210789
2747	0.722796	 0.379024	 0.67661	 0.322389	 0.329993	 0.201891
2748	0.464892	 0.244925	 0.740221	 0.141687	 0.315888	 0.353705
2749	0.750295	 0.454139	 0.678905	 0.316309	 0.16384	 0.212628
2750	0.741792	 0.436466	 0.614414	 0.333814	 0.244976	 0.0333032
2751	0.555791	 0.255621	 0.711917	 0.172331	 0.27575	 0.261882
2752	0.735407	 0.415621	 0.621702	 0.324048	 0.292995	 0.0520056
2753	0.594818	 0.268349	 0.732906	 0.194687	 0.264742	 0.308254
2754	0.634727	 0.283367	 0.706186	 0.245461	 0.321029	 0.271852
2755	0.749837	 0.480197	 0.741875	 0.351213	 0.230335	 0.330162
2756	0.716101	 0.37427	 0.633109	 0.289373	 0.236727	 0.0767277
2757	0.457815	 0.230928	 0.72317	 0.165187	 0.364622	 0.378417
2758	0.712921	 0.366316	 0.719521	 0.302628	 0.284828	 0.282765
2759	0.601967	 0.271609	 0.62783	 0.186914	 0.20691	 0.0667011
2760	0.590519	 0.265297	 0.67377	 0.201284	 0.307579	 0.182155
2761	0.57973	 0.26304	 0.748989	 0.174968	 0.247166	 0.34413
2762	0.654476	 0.285581	 0.688111	 0.276902	 0.372759	 0.283801
2763	0.512063	 0.244462	 0.66674	 0.16653	 0.358658	 0.198656
2764	0.451694	 0.248365	 0.695153	 0.12998	 0.334853	 0.255161
2765	0.617812	 0.279358	 0.690905	 0.208098	 0.263837	 0.210731
2766	0.770097	 0.4786	 0.772991	 0.299428	 0.163545	 0.466682
2767	0.700926	 0.351203	 0.607719	 0.271369	 0.183507	 0.0195028
2768	0.565222	 0.257231	 0.721921	 0.183444	 0.283794	 0.288033
2769	0.618151	 0.2683	 0.672416	 0.244519	 0.374237	 0.235385
2770	0.597909	 0.269727	 0.619063	 0.18225	 0.169329	 0.0503544
2771	0.685116	 0.33041	 0.63264	 0.271558	 0.347669	 0.0922031
2772	0.57563	 0.246075	 0.723366	 0.224789	 0.348389	 0.349605
2773	0.601164	 0.270764	 0.694137	 0.201848	 0.278169	 0.220851
2774	0.732738	 0.408711	 0.621962	 0.316036	 0.25601	 0.0507543
2775	0.666429	 0.312346	 0.757349	 0.253376	 0.270436	 0.366399
2776	0.765752	 0.561375	 0.754648	 0.345661	 0.152253	 0.437002
2777	0.59414	 0.264036	 0.76241	 0.156961	 0.206818	 0.389312
2778	0.728073	 0.387314	 0.760383	 0.272344	 0.204565	 0.386011
2779	0.741738	 0.436019	 0.646113	 0.337344	 0.269017	 0.107257
2780	0.687056	 0.332857	 0.684797	 0.245817	 0.211967	 0.201557
2781	0.427361	 0.235268	 0.724778	 0.150154	 0.367403	 0.389387
2782	0.717355	 0.357703	 0.75132	 0.23891	 0.180478	 0.385674
2783	0.543966	 0.253783	 0.607562	 0.148371	 0.126008	 0.024542
2784	0.765229	 0.576506	 0.719491	 0.350007	 0.126646	 0.386282
2785	0.571465	 0.25856	 0.663693	 0.189814	 0.320073	 0.1626
2786	0.646162	 0.291376	 0.689031	 0.252982	 0.329882	 0.234536
