3008	0.721595	 0.383351	 0.76442	 0.288639	 0.235967	 0.381192
3009	0.751147	 0.529176	 0.751223	 0.369545	 0.21105	 0.359959
3010	0.58858	 0.265031	 0.711163	 0.197354	 0.283288	 0.26244
3011	0.621366	 0.277755	 0.778379	 0.179128	 0.214655	 0.422321
3012	0.570731	 0.260171	 0.612038	 0.173552	 0.307731	 0.0297365
3013	0.719447	 0.376279	 0.738801	 0.31296	 0.285023	 0.328469
3014	0.714012	 0.364729	 0.753904	 0.260044	 0.209539	 0.367229
3015	0.68229	 0.322996	 0.674108	 0.223756	 0.162537	 0.200696
3016	0.549117	 0.253935	 0.629611	 0.142727	 0.150178	 0.084457
3017	0.505255	 0.225691	 0.769367	 0.195621	 0.343652	 0.470222
3018	0.720647	 0.373237	 0.713336	 0.262138	 0.186864	 0.283776
3019	0.442724	 0.243302	 0.779888	 0.14033	 0.317848	 0.456269
3020	0.703885	 0.353733	 0.622277	 0.26229	 0.127749	 0.0715301
3021	0.729368	 0.399775	 0.639011	 0.317344	 0.299111	 0.094558
3022	0.656201	 0.304787	 0.612179	 0.230725	 0.21607	 0.0287766
3023	0.751926	 0.504217	 0.693468	 0.357791	 0.198449	 0.227695
3024	0.619471	 0.280176	 0.633871	 0.198003	 0.205226	 0.0814216
3025	0.699107	 0.342005	 0.651279	 0.239351	 0.133821	 0.158917
3026	0.705554	 0.357427	 0.612777	 0.28416	 0.346981	 0.0359834
3027	0.724794	 0.38636	 0.726751	 0.281021	 0.212109	 0.301215
3028	0.749582	 0.485341	 0.609154	 0.36408	 0.207781	 0.0219069
3029	0.625683	 0.252297	 0.73437	 0.271497	 0.366707	 0.417663
3030	0.573863	 0.260958	 0.670769	 0.178964	 0.272009	 0.165009
3031	0.533389	 0.252097	 0.608583	 0.14095	 0.126541	 0.027766
3032	0.522901	 0.237055	 0.68783	 0.190784	 0.37206	 0.281696
3033	0.569663	 0.245909	 0.70737	 0.218696	 0.354882	 0.313634
3034	0.675861	 0.314197	 0.720818	 0.279673	 0.317239	 0.305914
3035	0.563958	 0.25831	 0.629571	 0.167559	 0.261699	 0.0684762
3036	0.725015	 0.364769	 0.694495	 0.239513	 0.138071	 0.286111
3037	0.73927	 0.392528	 0.744059	 0.35674	 0.330149	 0.379847
3038	0.734603	 0.407409	 0.694839	 0.336273	 0.3038	 0.232161
3039	0.673534	 0.319939	 0.72299	 0.243244	 0.242242	 0.284371
3040	0.547358	 0.253184	 0.754867	 0.171479	 0.276179	 0.362543
3041	0.737686	 0.421909	 0.611283	 0.330609	 0.362493	 0.0342659
3042	0.720647	 0.347124	 0.744993	 0.219242	 0.155589	 0.403841
3043	0.744467	 0.447679	 0.61553	 0.342234	 0.262694	 0.03598
3044	0.726932	 0.368443	 0.786122	 0.242437	 0.18582	 0.467313
3045	0.694658	 0.337305	 0.685447	 0.291396	 0.324418	 0.22106
3046	0.772802	 0.482569	 0.757382	 0.298572	 0.152531	 0.444185
3047	0.73437	 0.387172	 0.681649	 0.259065	 0.13517	 0.25114
3048	0.746759	 0.410469	 0.699483	 0.270293	 0.142173	 0.294868
3049	0.738218	 0.42057	 0.757637	 0.338755	 0.273649	 0.368103
3050	0.748906	 0.46712	 0.667503	 0.368784	 0.302552	 0.164794
3051	0.64923	 0.289506	 0.721994	 0.183353	 0.173255	 0.317991
3052	0.747196	 0.425001	 0.768176	 0.287607	 0.191264	 0.416423
3053	0.524667	 0.239154	 0.69786	 0.188381	 0.357517	 0.289606
3054	0.707054	 0.357217	 0.747915	 0.261455	 0.220704	 0.347466
3055	0.75167	 0.498322	 0.649585	 0.355566	 0.1658	 0.132645
3056	0.71105	 0.348107	 0.79843	 0.320056	 0.30505	 0.487104
3057	0.738241	 0.408474	 0.808337	 0.34886	 0.288454	 0.495527
3058	0.743785	 0.444061	 0.628504	 0.334159	 0.207665	 0.0682271
3059	0.655014	 0.300672	 0.716954	 0.252656	 0.296917	 0.282271
3060	0.571333	 0.251211	 0.784924	 0.127786	 0.194703	 0.454203
3061	0.724579	 0.339117	 0.72231	 0.346019	 0.371845	 0.391774
3062	0.715859	 0.372627	 0.802184	 0.301512	 0.264029	 0.468743
3063	0.609797	 0.27538	 0.608301	 0.199338	 0.306983	 0.0204689
3064	0.700064	 0.343608	 0.71855	 0.241341	 0.192799	 0.292465
3065	0.522228	 0.237213	 0.753154	 0.190004	 0.32982	 0.403369
3066	0.748648	 0.46381	 0.752327	 0.335999	 0.223893	 0.356571
3067	0.641555	 0.280369	 0.697678	 0.169148	 0.144764	 0.285814
3068	0.751806	 0.518398	 0.658505	 0.364293	 0.163627	 0.157782
3069	0.702228	 0.351784	 0.671988	 0.262213	 0.208761	 0.171992
3070	0.628985	 0.275892	 0.699457	 0.249221	 0.34329	 0.27571
3071	0.609376	 0.274573	 0.629686	 0.20754	 0.331741	 0.0787116
3072	0.691406	 0.339066	 0.64561	 0.267559	 0.27087	 0.106244
3073	0.693708	 0.341948	 0.71364	 0.267227	 0.252528	 0.262474
3074	0.698173	 0.340486	 0.786567	 0.237506	 0.210654	 0.444368
3075	0.626582	 0.284412	 0.610933	 0.208754	 0.233061	 0.0253915
3076	0.751385	 0.534058	 0.721724	 0.369283	 0.195881	 0.298183
3077	0.741432	 0.433464	 0.707455	 0.341556	 0.271654	 0.250472
3078	0.726268	 0.392441	 0.645788	 0.294003	 0.195517	 0.112256
3079	0.752467	 0.436686	 0.756791	 0.291003	 0.181114	 0.398876
3080	0.595409	 0.268918	 0.639945	 0.186515	 0.244975	 0.0922945
3081	0.720294	 0.365279	 0.693683	 0.247372	 0.153868	 0.262861
3082	0.738697	 0.42125	 0.725794	 0.307768	 0.217521	 0.296666
3083	0.687793	 0.334902	 0.633742	 0.257143	 0.227339	 0.0787197
3084	0.75187	 0.414952	 0.739343	 0.267951	 0.158408	 0.383585
3085	0.742607	 0.436918	 0.65833	 0.346189	 0.298567	 0.141232
3086	0.641783	 0.283891	 0.73624	 0.176558	 0.178563	 0.349225
3087	0.718663	 0.37879	 0.612742	 0.295883	 0.277964	 0.029886
3088	0.559154	 0.242478	 0.69652	 0.213404	 0.365412	 0.297842
3089	0.703169	 0.35195	 0.632075	 0.258036	 0.140426	 0.0959247
3090	0.736993	 0.419906	 0.646456	 0.328852	 0.280428	 0.109278
3091	0.462324	 0.249668	 0.655947	 0.126362	 0.348442	 0.158584
3092	0.655147	 0.303891	 0.673227	 0.234977	 0.261771	 0.169574
3093	0.713283	 0.369378	 0.612654	 0.28297	 0.167824	 0.0336034
3094	0.738122	 0.415837	 0.70226	 0.298257	 0.196327	 0.250255
3095	0.741501	 0.426182	 0.651176	 0.305238	 0.153143	 0.144048
3096	0.738023	 0.422093	 0.813319	 0.334184	 0.261161	 0.493853
3097	0.594306	 0.26831	 0.636028	 0.191994	 0.287285	 0.0855404
3098	0.739	 0.426277	 0.787508	 0.32261	 0.243641	 0.433378
3099	0.503046	 0.247329	 0.800762	 0.150159	 0.278828	 0.471351
3100	0.753807	 0.516656	 0.695291	 0.355943	 0.177268	 0.245228
3101	0.547341	 0.253705	 0.682888	 0.167965	 0.287789	 0.196947
3102	0.640846	 0.293085	 0.625188	 0.227946	 0.322316	 0.0647377
3103	0.71778	 0.375628	 0.640223	 0.279764	 0.176829	 0.103654
3104	0.732381	 0.398815	 0.68684	 0.335949	 0.321259	 0.222478
3105	0.584754	 0.259399	 0.804818	 0.14705	 0.211369	 0.487291
3106	0.692224	 0.339062	 0.786795	 0.275967	 0.265909	 0.433548
3107	0.69764	 0.309366	 0.739299	 0.184996	 0.141124	 0.415095
3108	0.62504	 0.282912	 0.659655	 0.197876	 0.207817	 0.142753
3109	0.659696	 0.306277	 0.645564	 0.22009	 0.175458	 0.117925
3110	0.581551	 0.255284	 0.740331	 0.136587	 0.182337	 0.355747
3111	0.728524	 0.398427	 0.654304	 0.31247	 0.268504	 0.126262
3112	0.723602	 0.382577	 0.666346	 0.275366	 0.171139	 0.174166
3113	0.719657	 0.371247	 0.654033	 0.320954	 0.365984	 0.16727
3114	0.693571	 0.339881	 0.682085	 0.280651	 0.296433	 0.197932
3115	0.756823	 0.449472	 0.694894	 0.296222	 0.140974	 0.282991
3116	0.750188	 0.503665	 0.619648	 0.370729	 0.172665	 0.0513137
3117	0.745974	 0.455294	 0.622046	 0.347281	 0.26014	 0.0510162
3118	0.510307	 0.250212	 0.631843	 0.131373	 0.248504	 0.0735414
3119	0.530665	 0.251863	 0.608744	 0.142359	 0.189847	 0.0217265
3120	0.687363	 0.304106	 0.760131	 0.183291	 0.157781	 0.441943
3121	0.603056	 0.25061	 0.788105	 0.125949	 0.171204	 0.493688
3122	0.73106	 0.364866	 0.721054	 0.232614	 0.143569	 0.356308
3123	0.674686	 0.31076	 0.703713	 0.205032	 0.164403	 0.278885
3124	0.749945	 0.396278	 0.722034	 0.374915	 0.362018	 0.369669
3125	0.657581	 0.287079	 0.779496	 0.280022	 0.322235	 0.461223
3126	0.633961	 0.288529	 0.752263	 0.223053	 0.263417	 0.35289
3127	0.451769	 0.226841	 0.7278	 0.168501	 0.370108	 0.405134
3128	0.627208	 0.284763	 0.626843	 0.211842	 0.267514	 0.0623673
3129	0.707973	 0.36126	 0.606649	 0.28061	 0.221795	 0.0155985
3130	0.751619	 0.51786	 0.677994	 0.364996	 0.185208	 0.196151
3131	0.701914	 0.345169	 0.791554	 0.241095	 0.211434	 0.455689
3132	0.716289	 0.373476	 0.633359	 0.27995	 0.174969	 0.0864728
3133	0.51677	 0.243875	 0.807966	 0.171776	 0.293391	 0.498696
3134	0.644211	 0.295756	 0.607245	 0.225062	 0.321269	 0.0185627
3135	0.672494	 0.317802	 0.684439	 0.232169	 0.210811	 0.201068
3136	0.745605	 0.444949	 0.747852	 0.358411	 0.281032	 0.348043
3137	0.627861	 0.281936	 0.671862	 0.185756	 0.17359	 0.18711
3138	0.71318	 0.369341	 0.695376	 0.290143	 0.256956	 0.220473
3139	0.666443	 0.313455	 0.601789	 0.239942	 0.134964	 0.00550793
3140	0.746784	 0.404009	 0.770848	 0.262505	 0.174836	 0.443054
3141	0.758284	 0.553032	 0.775634	 0.355753	 0.179144	 0.449416
3142	0.731231	 0.399654	 0.660585	 0.289446	 0.172239	 0.158454
3143	0.668084	 0.302872	 0.668903	 0.195155	 0.126155	 0.223421
3144	0.709867	 0.347165	 0.713176	 0.318285	 0.338178	 0.307346
3145	0.724836	 0.37793	 0.687341	 0.261776	 0.161428	 0.237552
3146	0.713028	 0.352947	 0.685133	 0.237093	 0.143738	 0.250368
3147	0.724009	 0.389	 0.641957	 0.302495	 0.25426	 0.0969313
3148	0.542458	 0.251588	 0.749325	 0.172075	 0.28339	 0.352583
3149	0.502081	 0.249979	 0.607541	 0.128756	 0.324624	 0.0195218
3150	0.418975	 0.243957	 0.7532	 0.135735	 0.340646	 0.420117
3151	0.714537	 0.359848	 0.769317	 0.318149	 0.301083	 0.412063
3152	0.612434	 0.259425	 0.723134	 0.24932	 0.350068	 0.351605
3153	0.526524	 0.248127	 0.666661	 0.167285	 0.336962	 0.180182
3154	0.650935	 0.297695	 0.637582	 0.205025	 0.131196	 0.11823
3155	0.675735	 0.319358	 0.684609	 0.267975	 0.307295	 0.208779
3156	0.75027	 0.492202	 0.690678	 0.361142	 0.225628	 0.211892
3157	0.75073	 0.481703	 0.71484	 0.346619	 0.21395	 0.272163
3158	0.723677	 0.387654	 0.632906	 0.293047	 0.192743	 0.0811906
3159	0.705978	 0.358024	 0.612661	 0.284781	 0.349695	 0.0360923
3160	0.561975	 0.25468	 0.783724	 0.189027	 0.283309	 0.433758
3161	0.7489	 0.471417	 0.81133	 0.346396	 0.237696	 0.489508
3162	0.499574	 0.249656	 0.655006	 0.133074	 0.287266	 0.130596
3163	0.695825	 0.344587	 0.639079	 0.268798	 0.253623	 0.0902735
3164	0.756702	 0.568192	 0.705185	 0.361497	 0.137621	 0.319248
3165	0.72009	 0.381415	 0.720067	 0.295412	 0.248059	 0.277303
3166	0.732875	 0.397389	 0.750407	 0.338852	 0.298721	 0.364286
3167	0.737179	 0.416135	 0.653744	 0.338694	 0.326571	 0.140011
3168	0.591248	 0.252863	 0.691746	 0.130227	 0.132879	 0.285847
3169	0.753487	 0.601872	 0.781635	 0.369766	 0.163238	 0.490577
3170	0.702167	 0.352637	 0.738725	 0.280695	 0.260697	 0.321096
3171	0.737327	 0.402152	 0.794462	 0.349222	 0.296355	 0.468837
3172	0.649023	 0.299041	 0.611105	 0.220439	 0.136487	 0.0339127
3173	0.687512	 0.32606	 0.781836	 0.222116	 0.204056	 0.438058
3174	0.724286	 0.382166	 0.675398	 0.272077	 0.170568	 0.198313
3175	0.558454	 0.255631	 0.648493	 0.146406	 0.173834	 0.126164
3176	0.545931	 0.254237	 0.729086	 0.152466	 0.246244	 0.298195
3177	0.73372	 0.411064	 0.787943	 0.313378	 0.245009	 0.434249
3178	0.657684	 0.305874	 0.66592	 0.23804	 0.266884	 0.153096
3179	0.663543	 0.307392	 0.772129	 0.213864	 0.216598	 0.406433
3180	0.740734	 0.432414	 0.610959	 0.334343	 0.312789	 0.0274147
3181	0.553925	 0.25073	 0.758707	 0.127226	 0.201031	 0.384579
3182	0.749977	 0.496595	 0.610873	 0.372474	 0.241775	 0.0251431
3183	0.648512	 0.276242	 0.769264	 0.277771	 0.333597	 0.451803
3184	0.613849	 0.277428	 0.61213	 0.200371	 0.252476	 0.0280159
3185	0.567775	 0.258982	 0.675707	 0.177234	 0.278147	 0.177607
3186	0.764631	 0.517074	 0.711967	 0.331141	 0.143603	 0.329506
3187	0.733593	 0.393855	 0.761218	 0.343236	 0.304724	 0.395466
3188	0.593567	 0.265312	 0.726931	 0.208461	 0.294579	 0.305021
3189	0.62495	 0.283335	 0.739289	 0.203489	 0.241451	 0.32214
3190	0.576311	 0.261931	 0.795608	 0.174731	 0.250462	 0.451739
3191	0.696319	 0.345122	 0.76164	 0.265318	 0.24478	 0.373492
3192	0.592585	 0.267563	 0.611503	 0.191661	 0.36351	 0.0351273
3193	0.687784	 0.332229	 0.646376	 0.239838	 0.158218	 0.127762
3194	0.488742	 0.225922	 0.76035	 0.185975	 0.347633	 0.452888
3195	0.595533	 0.267269	 0.630132	 0.204815	 0.369483	 0.0951696
3196	0.591184	 0.261516	 0.655316	 0.150572	 0.130137	 0.175101
3197	0.584186	 0.262367	 0.640986	 0.158609	 0.143281	 0.12081
3198	0.767509	 0.423606	 0.730429	 0.258443	 0.130277	 0.41253
3199	0.734795	 0.409704	 0.655628	 0.298837	 0.175859	 0.14379
3200	0.727052	 0.394138	 0.709708	 0.315802	 0.273198	 0.256075
3201	0.732184	 0.407285	 0.610569	 0.313035	 0.215112	 0.0250075
3202	0.421015	 0.244847	 0.766947	 0.134477	 0.331637	 0.442496
3203	0.679785	 0.32515	 0.703058	 0.239587	 0.219675	 0.242389
3204	0.706314	 0.358777	 0.790435	 0.281439	 0.252589	 0.439848
3205	0.745823	 0.441331	 0.678319	 0.361114	 0.320285	 0.200063
3206	0.608335	 0.271596	 0.731258	 0.219174	 0.294271	 0.315244
3207	0.550841	 0.249899	 0.675696	 0.189153	 0.344849	 0.211225
3208	0.708269	 0.355982	 0.744381	 0.253327	 0.206765	 0.346128
3209	0.700817	 0.346244	 0.654431	 0.246795	 0.152374	 0.153728
3210	0.580031	 0.254452	 0.712405	 0.215509	 0.33323	 0.299634
3211	0.69204	 0.336968	 0.66202	 0.282587	 0.3237	 0.160089
3212	0.703045	 0.343126	 0.657944	 0.306445	 0.374752	 0.18895
3213	0.703069	 0.312974	 0.74324	 0.186816	 0.140917	 0.427291
3214	0.690872	 0.333994	 0.665168	 0.285454	 0.335112	 0.17492
3215	0.646434	 0.28275	 0.682462	 0.17105	 0.129059	 0.262707
3216	0.74625	 0.455827	 0.650389	 0.340699	 0.220308	 0.118424
3217	0.733298	 0.362187	 0.728692	 0.353094	 0.358548	 0.382845
3218	0.748383	 0.471613	 0.613872	 0.357061	 0.253099	 0.032043
3219	0.560599	 0.253476	 0.693171	 0.135563	 0.179619	 0.238071
3220	0.738922	 0.425896	 0.614744	 0.321624	 0.165486	 0.0394873
3221	0.710525	 0.364664	 0.615345	 0.276637	 0.146425	 0.0445408
3222	0.687397	 0.330286	 0.690871	 0.234058	 0.187423	 0.227195
3223	0.704111	 0.351331	 0.702602	 0.29729	 0.303084	 0.250768
3224	0.687125	 0.316942	 0.703647	 0.203832	 0.147691	 0.299053
3225	0.550178	 0.250432	 0.703174	 0.186756	 0.319277	 0.262772
3226	0.749214	 0.478228	 0.623077	 0.355376	 0.190553	 0.0572412
3227	0.668179	 0.309619	 0.722977	 0.211783	 0.194115	 0.302459
3228	0.51323	 0.250097	 0.61448	 0.140573	 0.355105	 0.0423438
3229	0.640081	 0.292558	 0.630914	 0.227445	 0.310918	 0.0769608
3230	0.754056	 0.505357	 0.688162	 0.349682	 0.174124	 0.229153
3231	0.694501	 0.330541	 0.678405	 0.221275	 0.141512	 0.233176
3232	0.748449	 0.472198	 0.600632	 0.3572	 0.224902	 0.00147684
3233	0.699457	 0.349233	 0.814487	 0.274347	 0.252751	 0.49541
3234	0.734681	 0.412633	 0.654744	 0.327451	 0.290997	 0.130739
3235	0.749694	 0.477409	 0.720935	 0.348628	 0.225323	 0.282679
3236	0.650875	 0.297085	 0.740124	 0.250714	 0.292063	 0.335243
3237	0.753195	 0.511524	 0.714265	 0.355923	 0.194286	 0.280922
3238	0.662893	 0.30637	 0.740179	 0.211637	 0.206735	 0.33607
3239	0.67302	 0.317794	 0.680141	 0.229896	 0.201511	 0.194012
3240	0.724963	 0.386271	 0.745885	 0.320946	 0.284668	 0.34506
3241	0.722022	 0.383895	 0.663623	 0.308838	 0.290515	 0.151823
3242	0.550286	 0.255031	 0.734472	 0.153262	 0.242639	 0.310883
3243	0.64255	 0.294256	 0.693785	 0.229258	 0.270755	 0.218441
3244	0.647056	 0.283571	 0.746034	 0.267681	 0.327437	 0.381526
3245	0.571097	 0.252282	 0.719643	 0.130433	 0.173278	 0.31184
3246	0.500937	 0.243482	 0.785053	 0.16154	 0.29792	 0.447493
3247	0.478812	 0.248867	 0.69113	 0.131794	 0.303569	 0.222967
3248	0.741558	 0.435582	 0.600414	 0.333687	 0.338532	 0.00112689
3249	0.629046	 0.28307	 0.783291	 0.232428	 0.279869	 0.430857
3250	0.561536	 0.25762	 0.779298	 0.160813	 0.244763	 0.414295
3251	0.737104	 0.389646	 0.683482	 0.3531	 0.368356	 0.261948
3252	0.740985	 0.419118	 0.675742	 0.352421	 0.336859	 0.204645
3253	0.759387	 0.606652	 0.755936	 0.362225	 0.141155	 0.464598
3254	0.683591	 0.307599	 0.746892	 0.19089	 0.161975	 0.398671
3255	0.711625	 0.352327	 0.667507	 0.317904	 0.37072	 0.214778
3256	0.746217	 0.445713	 0.700081	 0.361168	 0.300275	 0.243158
3257	0.73542	 0.374494	 0.729541	 0.240291	 0.150792	 0.368457
3258	0.750378	 0.516466	 0.650123	 0.371824	 0.185619	 0.125917
3259	0.741521	 0.434804	 0.712422	 0.338834	 0.262866	 0.260479
3260	0.746036	 0.455655	 0.642191	 0.34647	 0.249118	 0.0974367
3261	0.75966	 0.590276	 0.769861	 0.359983	 0.155707	 0.472868
3262	0.731989	 0.406178	 0.706191	 0.32085	 0.266469	 0.246557
3263	0.555407	 0.256217	 0.603229	 0.160781	 0.266394	 0.00749706
3264	0.553237	 0.255594	 0.772581	 0.153859	 0.242361	 0.399018
3265	0.552631	 0.249692	 0.779679	 0.191887	 0.296526	 0.433336
3266	0.583199	 0.256795	 0.780877	 0.140118	 0.199217	 0.439923
3267	0.620131	 0.257174	 0.770237	 0.135168	 0.162458	 0.461167
3268	0.695329	 0.34395	 0.62238	 0.269179	 0.266274	 0.0519557
3269	0.721974	 0.383265	 0.640744	 0.285249	 0.177422	 0.104805
3270	0.737411	 0.352641	 0.766075	 0.212893	 0.147426	 0.479776
3271	0.685212	 0.298528	 0.732151	 0.30999	 0.361424	 0.399055
3272	0.752969	 0.512546	 0.680031	 0.357247	 0.175238	 0.207274
3273	0.713723	 0.366344	 0.765801	 0.265621	 0.219403	 0.390087
3274	0.721062	 0.383112	 0.606011	 0.294025	 0.130654	 0.0189697
3275	0.586132	 0.264884	 0.764226	 0.189837	 0.263604	 0.380655
3276	0.721527	 0.310094	 0.754079	 0.175982	 0.126891	 0.497347
3277	0.679727	 0.326087	 0.646977	 0.257011	 0.273228	 0.109656
3278	0.715507	 0.373109	 0.630613	 0.294549	 0.284123	 0.0723537
3279	0.528669	 0.251519	 0.662735	 0.148397	 0.270282	 0.146065
3280	0.676655	 0.308998	 0.726932	 0.199144	 0.167849	 0.337049
3281	0.724661	 0.390216	 0.67386	 0.305834	 0.260735	 0.170962
3282	0.740857	 0.413156	 0.798397	 0.354549	 0.293237	 0.475622
3283	0.666255	 0.306784	 0.7154	 0.206833	 0.185241	 0.2902
3284	0.752161	 0.49232	 0.71368	 0.348752	 0.203975	 0.273906
3285	0.563827	 0.257324	 0.657542	 0.152231	 0.192903	 0.141923
3286	0.469339	 0.245186	 0.751718	 0.142256	 0.308164	 0.375154
3287	0.544003	 0.253337	 0.703576	 0.142479	 0.224555	 0.242288
3288	0.661666	 0.309295	 0.606751	 0.235595	 0.202643	 0.0163083
3289	0.749445	 0.483327	 0.65283	 0.363797	 0.247251	 0.122025
3290	0.741672	 0.435264	 0.620462	 0.339589	 0.321163	 0.052407
3291	0.609513	 0.275252	 0.655388	 0.198545	 0.256239	 0.128012
3292	0.606266	 0.272797	 0.649316	 0.207543	 0.312236	 0.123189
3293	0.626812	 0.278718	 0.774514	 0.176121	 0.205198	 0.419537
3294	0.768218	 0.480556	 0.769503	 0.303423	 0.165804	 0.453432
3295	0.560823	 0.257512	 0.745329	 0.163879	 0.249596	 0.335623
3296	0.744026	 0.442697	 0.620564	 0.326707	 0.134568	 0.0634635
3297	0.643832	 0.293688	 0.777224	 0.204503	 0.22556	 0.414154
3298	0.574997	 0.253364	 0.711403	 0.132764	 0.168216	 0.295429
3299	0.658451	 0.288691	 0.741416	 0.279674	 0.336296	 0.381272
3300	0.710547	 0.364039	 0.812407	 0.272458	 0.236726	 0.492244
3301	0.746072	 0.454143	 0.712747	 0.353581	 0.267471	 0.261954
3302	0.663684	 0.310584	 0.670684	 0.246737	 0.279106	 0.166005
3303	0.553478	 0.254581	 0.673553	 0.143723	 0.199209	 0.178895
3304	0.652195	 0.279189	 0.73258	 0.279986	 0.350576	 0.37946
3305	0.748157	 0.457951	 0.759579	 0.366765	 0.278765	 0.374633
3306	0.483714	 0.249149	 0.689308	 0.131362	 0.295577	 0.215003
3307	0.727885	 0.384887	 0.719171	 0.268043	 0.184748	 0.300084
3308	0.64881	 0.298987	 0.661568	 0.221902	 0.231716	 0.143129
3309	0.76693	 0.462978	 0.715236	 0.292172	 0.135769	 0.353282
3310	0.670318	 0.316201	 0.752904	 0.254775	 0.267663	 0.355303
3311	0.749684	 0.484828	 0.781236	 0.370744	 0.257452	 0.419005
3312	0.593267	 0.266281	 0.633489	 0.203616	 0.362748	 0.101844
3313	0.680972	 0.323949	 0.769082	 0.229879	 0.217258	 0.39889
3314	0.745309	 0.382527	 0.711437	 0.368352	 0.371862	 0.356983
3315	0.523481	 0.233206	 0.699162	 0.197365	 0.372484	 0.318861
3316	0.623259	 0.277224	 0.773867	 0.235734	 0.293027	 0.416663
3317	0.53078	 0.251128	 0.808452	 0.132124	 0.235069	 0.483525
3318	0.562073	 0.256294	 0.722017	 0.182009	 0.285041	 0.288757
3319	0.750196	 0.475212	 0.65525	 0.342352	 0.178365	 0.141709
3320	0.512416	 0.248791	 0.688751	 0.150342	 0.297939	 0.214624
3321	0.765941	 0.505765	 0.768861	 0.322961	 0.171425	 0.442852
3322	0.418811	 0.236526	 0.71841	 0.146691	 0.373524	 0.383187
3323	0.716274	 0.368551	 0.68322	 0.263194	 0.179604	 0.212654
3324	0.74889	 0.432769	 0.762739	 0.372286	 0.308765	 0.40299
3325	0.706482	 0.35598	 0.707827	 0.259309	 0.207354	 0.25823
3326	0.74072	 0.402293	 0.680337	 0.269793	 0.135185	 0.247082
3327	0.747479	 0.462808	 0.629796	 0.344037	 0.192063	 0.0736368
3328	0.726886	 0.383972	 0.674791	 0.268719	 0.157105	 0.206991
3329	0.622445	 0.280324	 0.786484	 0.223299	 0.273212	 0.435289
3330	0.749812	 0.486774	 0.609974	 0.372303	 0.366759	 0.0310107
3331	0.646862	 0.29502	 0.777045	 0.244798	 0.27928	 0.415887
3332	0.765833	 0.396426	 0.743173	 0.23586	 0.128241	 0.458363
3333	0.750211	 0.50525	 0.667289	 0.371003	 0.222987	 0.157664
3334	0.674126	 0.320512	 0.615977	 0.25139	 0.306963	 0.0393937
3335	0.575323	 0.261612	 0.648363	 0.172697	 0.244778	 0.11175
3336	0.582928	 0.263539	 0.684625	 0.167844	 0.218352	 0.199362
3337	0.746373	 0.457407	 0.766424	 0.345391	 0.246449	 0.384436
3338	0.670909	 0.305358	 0.76866	 0.281824	 0.310824	 0.419787
3339	0.742303	 0.438389	 0.613558	 0.337043	 0.280454	 0.0318936
3340	0.601913	 0.271608	 0.620948	 0.196261	 0.301404	 0.0510152
3341	0.690982	 0.338672	 0.663158	 0.263991	 0.252479	 0.145875
3342	0.702706	 0.351425	 0.635567	 0.257984	 0.150197	 0.101438
3343	0.677089	 0.298307	 0.733826	 0.180397	 0.149654	 0.382623
3344	0.602289	 0.271866	 0.612653	 0.193892	 0.285149	 0.0299488
3345	0.571883	 0.257908	 0.664347	 0.14835	 0.169345	 0.169964
3346	0.676751	 0.323091	 0.632246	 0.253838	 0.27995	 0.0758062
3347	0.657135	 0.303894	 0.74606	 0.216349	 0.222516	 0.342405
3348	0.640649	 0.293109	 0.659083	 0.214125	 0.225229	 0.138116
3349	0.608164	 0.274444	 0.611749	 0.190653	 0.148887	 0.0337113
