5660	0.665744	 0.31124	 0.681774	 0.22412	 0.203631	 0.197158
5661	0.739991	 0.422107	 0.634645	 0.346628	 0.373746	 0.11227
5662	0.488383	 0.248945	 0.748357	 0.13398	 0.277359	 0.34774
5663	0.762367	 0.495267	 0.790257	 0.322987	 0.186833	 0.476411
5664	0.747715	 0.463336	 0.722992	 0.360761	 0.268531	 0.285975
5665	0.54386	 0.253864	 0.650372	 0.154694	 0.258074	 0.116479
5666	0.654129	 0.302046	 0.687815	 0.216945	 0.21262	 0.208525
5667	0.620389	 0.274153	 0.768903	 0.237275	 0.299913	 0.410065
5668	0.65016	 0.299861	 0.621681	 0.233926	 0.319911	 0.0553215
5669	0.626469	 0.282726	 0.741108	 0.225702	 0.279544	 0.331571
5670	0.755358	 0.426201	 0.71862	 0.275058	 0.146444	 0.344283
5671	0.74913	 0.469596	 0.676921	 0.341614	 0.205397	 0.184853
5672	0.552537	 0.252938	 0.645052	 0.18114	 0.357406	 0.133251
5673	0.687395	 0.334451	 0.770073	 0.256768	 0.245486	 0.392925
5674	0.729469	 0.398727	 0.624288	 0.321746	 0.360804	 0.0731022
5675	0.586291	 0.265357	 0.606763	 0.179887	 0.206765	 0.0162128
5676	0.761163	 0.593135	 0.726934	 0.358337	 0.129522	 0.40327
5677	0.741946	 0.43704	 0.630905	 0.333629	 0.243098	 0.0714395
5678	0.76317	 0.449742	 0.779362	 0.286419	 0.171541	 0.470205
5679	0.683855	 0.330043	 0.76456	 0.264971	 0.263233	 0.381353
5680	0.750609	 0.503075	 0.71638	 0.365687	 0.225944	 0.271868
5681	0.551018	 0.255148	 0.720633	 0.162419	 0.259782	 0.279118
5682	0.418549	 0.239197	 0.753029	 0.14292	 0.349356	 0.435554
5683	0.528544	 0.250066	 0.634024	 0.160826	 0.359485	 0.101706
5684	0.508853	 0.250083	 0.611911	 0.126769	 0.174927	 0.0308787
5685	0.713329	 0.351538	 0.78815	 0.234157	 0.192523	 0.464475
5686	0.630536	 0.286557	 0.643464	 0.20607	 0.214422	 0.102936
5687	0.744594	 0.401235	 0.691653	 0.262247	 0.131792	 0.28734
5688	0.719341	 0.340285	 0.71123	 0.211305	 0.129246	 0.353961
5689	0.747581	 0.454485	 0.63602	 0.327396	 0.140893	 0.107462
5690	0.669321	 0.270783	 0.741559	 0.146579	 0.12773	 0.4546
5691	0.772368	 0.485562	 0.748967	 0.301106	 0.149427	 0.426356
5692	0.609552	 0.243885	 0.740344	 0.262031	 0.364448	 0.43077
5693	0.626697	 0.278434	 0.674202	 0.239955	 0.346442	 0.208483
5694	0.76386	 0.505357	 0.695904	 0.326319	 0.134988	 0.295285
5695	0.568707	 0.252473	 0.711106	 0.205026	 0.327782	 0.290608
5696	0.734069	 0.357238	 0.743645	 0.355164	 0.355782	 0.421445
5697	0.741856	 0.390072	 0.713508	 0.252174	 0.143406	 0.334365
5698	0.592344	 0.267209	 0.61812	 0.19451	 0.358967	 0.0540213
5699	0.539285	 0.250375	 0.670254	 0.173117	 0.326832	 0.183179
5700	0.743318	 0.442545	 0.60268	 0.339498	 0.359579	 0.00801499
5701	0.576731	 0.261803	 0.668893	 0.18172	 0.275636	 0.161187
5702	0.626445	 0.251342	 0.763408	 0.126707	 0.146829	 0.473406
5703	0.577357	 0.262219	 0.73464	 0.171945	 0.24422	 0.311143
5704	0.744492	 0.439546	 0.720334	 0.317089	 0.210472	 0.286696
5705	0.702568	 0.353477	 0.642094	 0.276433	 0.256516	 0.0972936
5706	0.725811	 0.390517	 0.694079	 0.289275	 0.213682	 0.223049
5707	0.606534	 0.259584	 0.749593	 0.241567	 0.32943	 0.393463
5708	0.756897	 0.49058	 0.703955	 0.331754	 0.166832	 0.277048
5709	0.69736	 0.346109	 0.691733	 0.276942	 0.26993	 0.213521
5710	0.497863	 0.247878	 0.759083	 0.144361	 0.28228	 0.375075
5711	0.713207	 0.360904	 0.690758	 0.313196	 0.327439	 0.237115
5712	0.749834	 0.475314	 0.720921	 0.373892	 0.279845	 0.284239
5713	0.675831	 0.31516	 0.653462	 0.214108	 0.129033	 0.170345
5714	0.748369	 0.443586	 0.659434	 0.308844	 0.140775	 0.177424
5715	0.650789	 0.300572	 0.61216	 0.226134	 0.211645	 0.0289172
5716	0.627873	 0.281906	 0.693221	 0.18562	 0.188935	 0.232166
5717	0.706119	 0.312781	 0.756525	 0.330217	 0.355763	 0.459193
5718	0.773974	 0.483148	 0.772558	 0.297481	 0.157507	 0.476776
5719	0.747614	 0.465519	 0.62002	 0.35385	 0.260861	 0.0463429
5720	0.567457	 0.258484	 0.643597	 0.180737	 0.316937	 0.110296
5721	0.746233	 0.447741	 0.632518	 0.36032	 0.366878	 0.101175
5722	0.713954	 0.370659	 0.614478	 0.289941	 0.275337	 0.0338636
5723	0.590736	 0.257194	 0.719043	 0.139373	 0.166928	 0.317148
5724	0.75122	 0.393032	 0.733085	 0.245074	 0.140218	 0.398434
5725	0.749927	 0.443678	 0.768257	 0.304654	 0.198869	 0.409527
5726	0.64589	 0.295876	 0.797929	 0.237238	 0.266999	 0.459717
5727	0.776676	 0.581706	 0.747213	 0.337547	 0.126776	 0.475519
5728	0.699625	 0.293284	 0.761611	 0.329296	 0.364573	 0.496387
5729	0.694476	 0.336651	 0.756851	 0.292011	 0.294248	 0.376697
5730	0.637951	 0.273651	 0.704611	 0.158181	 0.138589	 0.315871
5731	0.716156	 0.373281	 0.664106	 0.30127	 0.290722	 0.153029
5732	0.631225	 0.274462	 0.693562	 0.162627	 0.142717	 0.276562
5733	0.760145	 0.514829	 0.676295	 0.33858	 0.128019	 0.244583
5734	0.486136	 0.24947	 0.673323	 0.129785	 0.295172	 0.176388
5735	0.595659	 0.268871	 0.614607	 0.18209	 0.166698	 0.0389486
5736	0.731393	 0.396116	 0.707392	 0.334846	 0.310403	 0.267011
5737	0.506024	 0.241973	 0.676743	 0.168687	 0.360802	 0.230982
5738	0.730261	 0.402526	 0.73266	 0.30832	 0.244448	 0.306551
5739	0.719866	 0.37696	 0.681975	 0.273975	 0.191946	 0.202645
5740	0.745511	 0.450729	 0.800867	 0.35255	 0.261284	 0.46505
5741	0.756635	 0.411368	 0.707262	 0.258299	 0.12601	 0.348116
5742	0.748264	 0.387415	 0.778831	 0.241976	 0.163092	 0.483272
5743	0.457434	 0.246623	 0.688634	 0.135552	 0.343794	 0.246226
5744	0.576827	 0.25906	 0.679864	 0.150032	 0.179092	 0.204391
5745	0.746859	 0.456798	 0.67548	 0.336311	 0.213766	 0.17893
5746	0.559327	 0.253865	 0.690968	 0.18791	 0.315969	 0.229517
5747	0.655862	 0.300549	 0.656938	 0.255618	 0.34685	 0.160261
5748	0.717525	 0.357078	 0.673837	 0.327355	 0.373452	 0.238841
5749	0.744961	 0.422337	 0.723596	 0.288963	 0.178616	 0.316765
5750	0.619942	 0.249502	 0.764531	 0.267801	 0.350906	 0.471625
5751	0.75708	 0.478909	 0.759292	 0.32237	 0.189608	 0.39604
5752	0.448566	 0.249512	 0.713384	 0.126476	 0.32046	 0.289785
5753	0.642163	 0.294344	 0.686368	 0.219911	 0.246086	 0.199518
5754	0.496787	 0.242203	 0.705627	 0.162309	 0.3356	 0.284035
5755	0.573204	 0.254133	 0.688464	 0.207053	 0.341766	 0.243697
5756	0.520766	 0.242892	 0.700552	 0.177431	 0.339677	 0.274676
5757	0.755743	 0.421737	 0.75344	 0.269925	 0.161751	 0.416804
5758	0.725106	 0.382944	 0.644056	 0.325975	 0.373618	 0.142654
5759	0.643648	 0.29445	 0.635664	 0.234547	 0.330076	 0.0940121
5760	0.70097	 0.348713	 0.721504	 0.289972	 0.28589	 0.287889
5761	0.481385	 0.249145	 0.713106	 0.130857	 0.288399	 0.268998
5762	0.658324	 0.30429	 0.726997	 0.214575	 0.2137	 0.301085
5763	0.74774	 0.465767	 0.664606	 0.357506	 0.266811	 0.150036
5764	0.708474	 0.335181	 0.753923	 0.213448	 0.165677	 0.411948
5765	0.538144	 0.252117	 0.768202	 0.162021	 0.268859	 0.391189
5766	0.701309	 0.347614	 0.721134	 0.294205	 0.295139	 0.291388
5767	0.668965	 0.311938	 0.729542	 0.217714	 0.205	 0.311535
5768	0.727039	 0.391306	 0.725063	 0.285339	 0.213317	 0.296667
5769	0.750194	 0.479824	 0.687259	 0.34794	 0.209926	 0.208078
5770	0.522596	 0.25099	 0.616409	 0.141974	 0.288413	 0.0390271
5771	0.588344	 0.265461	 0.689759	 0.171088	 0.219026	 0.211278
5772	0.579751	 0.261088	 0.740699	 0.19569	 0.284134	 0.33255
5773	0.744338	 0.444973	 0.685666	 0.349367	 0.277827	 0.2009
5774	0.574049	 0.261111	 0.608868	 0.177401	 0.358188	 0.0263322
5775	0.597592	 0.267942	 0.711273	 0.169613	 0.208645	 0.265901
5776	0.616052	 0.27837	 0.683262	 0.195802	 0.232141	 0.193503
5777	0.424252	 0.228038	 0.761661	 0.158662	 0.358477	 0.480752
5778	0.664327	 0.306644	 0.682942	 0.264514	 0.326836	 0.216262
5779	0.732343	 0.401849	 0.675867	 0.290236	 0.183963	 0.191453
5780	0.686916	 0.330381	 0.667526	 0.235728	 0.174342	 0.175391
5781	0.488784	 0.225691	 0.773463	 0.186298	 0.342184	 0.478668
5782	0.691388	 0.330942	 0.654344	 0.227175	 0.128425	 0.173789
5783	0.655077	 0.303457	 0.64556	 0.239809	 0.295368	 0.109641
5784	0.496255	 0.249841	 0.761685	 0.128777	 0.259516	 0.374063
5785	0.733602	 0.40664	 0.781769	 0.296714	 0.225644	 0.424742
5786	0.54854	 0.243749	 0.675211	 0.200772	 0.37403	 0.244155
5787	0.742932	 0.440477	 0.624234	 0.331862	 0.201086	 0.0587168
5788	0.588892	 0.266277	 0.60786	 0.179478	 0.155768	 0.0218753
5789	0.731771	 0.386512	 0.802024	 0.262638	 0.201165	 0.489413
5790	0.636642	 0.290644	 0.668007	 0.216489	 0.248001	 0.157067
5791	0.653835	 0.296568	 0.675315	 0.259765	 0.343998	 0.209405
5792	0.6917	 0.335653	 0.812852	 0.239766	 0.223712	 0.498342
5793	0.399189	 0.245398	 0.745994	 0.131891	 0.353969	 0.424574
5794	0.586972	 0.250139	 0.692368	 0.125255	 0.130155	 0.292359
5795	0.683717	 0.327864	 0.646369	 0.236353	 0.159312	 0.127177
5796	0.548059	 0.254421	 0.681162	 0.148825	 0.22876	 0.189118
5797	0.733866	 0.397944	 0.695448	 0.277438	 0.171803	 0.250002
5798	0.519009	 0.228887	 0.744398	 0.20029	 0.351212	 0.414501
5799	0.526222	 0.249408	 0.644526	 0.161459	 0.34768	 0.125783
5800	0.496794	 0.249256	 0.697256	 0.135398	 0.281602	 0.229106
5801	0.584224	 0.255009	 0.705595	 0.219925	 0.340979	 0.289961
5802	0.556297	 0.254355	 0.673502	 0.18099	 0.31498	 0.184948
5803	0.61372	 0.262041	 0.757416	 0.247546	 0.328018	 0.412063
5804	0.644528	 0.295668	 0.615077	 0.230505	 0.355887	 0.0442586
5805	0.706084	 0.337023	 0.798861	 0.218741	 0.188562	 0.49573
5806	0.70327	 0.351024	 0.730908	 0.294492	 0.287956	 0.311126
5807	0.773201	 0.493094	 0.773113	 0.304798	 0.159652	 0.474157
5808	0.634629	 0.289233	 0.792819	 0.211072	 0.244301	 0.445582
5809	0.547329	 0.250379	 0.677835	 0.183342	 0.333863	 0.207961
5810	0.556659	 0.256501	 0.67157	 0.162295	 0.253174	 0.165316
5811	0.730757	 0.394541	 0.647027	 0.279512	 0.13166	 0.147546
5812	0.49663	 0.244885	 0.682838	 0.15489	 0.337748	 0.224584
5813	0.638256	 0.287266	 0.669407	 0.243984	 0.338686	 0.188859
5814	0.735732	 0.411915	 0.685869	 0.336332	 0.301481	 0.209153
5815	0.640027	 0.290589	 0.644806	 0.238434	 0.34631	 0.125816
5816	0.735952	 0.386373	 0.784595	 0.255438	 0.186369	 0.462801
5817	0.51362	 0.249989	 0.794249	 0.142447	 0.261299	 0.449731
5818	0.436375	 0.24386	 0.709696	 0.138178	 0.354548	 0.319907
5819	0.751597	 0.509665	 0.638856	 0.36216	 0.145592	 0.113239
5820	0.626095	 0.28344	 0.622689	 0.219892	 0.353524	 0.0658418
5821	0.651899	 0.299924	 0.664897	 0.243945	 0.307614	 0.16026
5822	0.707292	 0.342854	 0.692257	 0.227212	 0.144673	 0.270073
5823	0.635455	 0.289728	 0.622138	 0.221104	 0.304502	 0.0542767
5824	0.746743	 0.459155	 0.702598	 0.353399	 0.260972	 0.237504
5825	0.701069	 0.322055	 0.770867	 0.200269	 0.167159	 0.454834
5826	0.588156	 0.251432	 0.741369	 0.127648	 0.164664	 0.379774
5827	0.759113	 0.565289	 0.74673	 0.356849	 0.15905	 0.402868
5828	0.705009	 0.340672	 0.79919	 0.226342	 0.196144	 0.487666
5829	0.673059	 0.317796	 0.768909	 0.262052	 0.273803	 0.394483
5830	0.611168	 0.275798	 0.617395	 0.191149	 0.159095	 0.0477519
5831	0.582648	 0.261081	 0.717596	 0.154252	 0.200758	 0.285114
5832	0.748587	 0.473442	 0.602229	 0.35857	 0.304882	 0.00547048
5833	0.76459	 0.419831	 0.720154	 0.257966	 0.126409	 0.388993
5834	0.564162	 0.25818	 0.61147	 0.160122	 0.138491	 0.0346506
5835	0.671013	 0.316884	 0.751793	 0.233984	 0.23262	 0.352652
5836	0.741963	 0.437081	 0.801232	 0.333136	 0.248292	 0.464753
5837	0.574942	 0.260874	 0.815634	 0.1843	 0.262705	 0.499575
5838	0.73506	 0.408001	 0.636219	 0.293558	 0.127978	 0.116139
5839	0.574908	 0.251464	 0.721684	 0.128219	 0.167048	 0.324042
5840	0.726264	 0.393599	 0.615383	 0.302438	 0.208643	 0.0367593
5841	0.6778	 0.304082	 0.692661	 0.295353	 0.369606	 0.292873
5842	0.722008	 0.382334	 0.680659	 0.313392	 0.298109	 0.195121
5843	0.723616	 0.38814	 0.653061	 0.298574	 0.237752	 0.122902
5844	0.666171	 0.311565	 0.732189	 0.255827	 0.279644	 0.31065
5845	0.73926	 0.413568	 0.674566	 0.349448	 0.339621	 0.203645
5846	0.744877	 0.449424	 0.637827	 0.345606	 0.269865	 0.0880434
5847	0.735329	 0.394853	 0.718846	 0.347253	 0.327298	 0.310353
5848	0.686968	 0.331397	 0.792007	 0.239375	 0.225551	 0.448705
5849	0.764795	 0.483929	 0.717324	 0.311068	 0.146939	 0.339722
5850	0.745275	 0.421241	 0.67545	 0.286769	 0.140334	 0.225749
5851	0.736416	 0.412458	 0.765347	 0.339132	 0.280887	 0.389157
5852	0.527948	 0.251464	 0.61156	 0.138255	 0.161582	 0.0314209
5853	0.565626	 0.254812	 0.806522	 0.194266	 0.283309	 0.487582
5854	0.735175	 0.414822	 0.651612	 0.314664	 0.225811	 0.120584
5855	0.675799	 0.313893	 0.768541	 0.280022	 0.300328	 0.409535
5856	0.692596	 0.335596	 0.686494	 0.287962	 0.319354	 0.22034
5857	0.659289	 0.303348	 0.735492	 0.208534	 0.205062	 0.325806
5858	0.721516	 0.381677	 0.782398	 0.312071	 0.270712	 0.424823
5859	0.626838	 0.266591	 0.715209	 0.259118	 0.355391	 0.337366
5860	0.722925	 0.378163	 0.706037	 0.323838	 0.314082	 0.266169
5861	0.538969	 0.253031	 0.639746	 0.152152	 0.264079	 0.0921509
5862	0.579256	 0.260847	 0.633063	 0.15615	 0.129529	 0.105038
5863	0.560274	 0.257089	 0.669489	 0.171201	 0.276716	 0.162766
5864	0.643621	 0.29195	 0.639815	 0.244902	 0.370384	 0.126423
5865	0.751764	 0.482803	 0.73905	 0.342404	 0.211438	 0.330785
5866	0.50166	 0.25	 0.6045	 0.127098	 0.305475	 0.0110561
5867	0.683357	 0.32811	 0.626543	 0.271507	 0.372761	 0.085496
5868	0.722122	 0.385064	 0.648526	 0.294566	 0.227292	 0.113216
5869	0.586809	 0.262613	 0.769022	 0.204346	 0.284536	 0.399713
5870	0.749865	 0.491542	 0.60678	 0.368296	 0.202826	 0.0163724
5871	0.739232	 0.423033	 0.802199	 0.341708	 0.270053	 0.470689
5872	0.626923	 0.284611	 0.626108	 0.21062	 0.258332	 0.0603763
5873	0.616574	 0.271311	 0.721763	 0.16362	 0.179028	 0.311679
5874	0.486853	 0.237299	 0.774885	 0.167347	 0.319602	 0.445837
5875	0.505716	 0.24598	 0.700884	 0.157155	 0.317266	 0.255462
5876	0.693044	 0.328078	 0.751254	 0.218271	 0.184739	 0.380881
5877	0.635094	 0.271578	 0.69641	 0.155552	 0.131329	 0.303065
5878	0.520854	 0.250709	 0.806472	 0.144007	 0.256929	 0.47728
5879	0.671551	 0.314462	 0.662053	 0.267028	 0.335189	 0.166606
5880	0.707778	 0.359775	 0.702589	 0.292143	 0.278093	 0.240657
5881	0.750196	 0.563514	 0.775983	 0.374511	 0.194261	 0.43268
5882	0.73381	 0.397542	 0.668832	 0.341675	 0.352409	 0.198695
5883	0.470247	 0.229816	 0.718013	 0.171745	 0.366992	 0.367417
5884	0.489434	 0.24755	 0.779617	 0.141504	 0.282027	 0.42335
5885	0.586015	 0.265091	 0.639341	 0.175137	 0.214212	 0.0932013
5886	0.646615	 0.295576	 0.656395	 0.241789	 0.323395	 0.14543
5887	0.511321	 0.246817	 0.65877	 0.158351	 0.348022	 0.166276
5888	0.713901	 0.362598	 0.808382	 0.25505	 0.215286	 0.492915
5889	0.718315	 0.376731	 0.634152	 0.281192	 0.1696	 0.0901282
5890	0.761172	 0.463464	 0.718915	 0.301323	 0.152173	 0.336149
5891	0.67087	 0.317448	 0.657323	 0.247697	 0.262865	 0.132815
5892	0.71852	 0.355236	 0.778049	 0.23329	 0.183696	 0.449646
5893	0.745585	 0.433313	 0.762866	 0.302897	 0.204806	 0.391815
5894	0.71305	 0.308576	 0.753953	 0.339633	 0.367317	 0.480194
5895	0.748852	 0.446015	 0.658688	 0.371432	 0.359745	 0.175668
5896	0.68115	 0.327124	 0.713349	 0.244691	 0.23017	 0.263814
5897	0.700725	 0.339472	 0.737301	 0.304923	 0.315243	 0.345729
5898	0.732708	 0.408396	 0.622891	 0.319556	 0.295086	 0.0550581
5899	0.650725	 0.297291	 0.653361	 0.249633	 0.344833	 0.148889
5900	0.430656	 0.247463	 0.723278	 0.130481	 0.339782	 0.336897
5901	0.648619	 0.270374	 0.723253	 0.149932	 0.133335	 0.383019
5902	0.749922	 0.492701	 0.637152	 0.372752	 0.266089	 0.0862384
5903	0.711795	 0.340485	 0.787721	 0.21821	 0.180004	 0.479116
5904	0.619841	 0.273874	 0.760455	 0.236861	 0.302313	 0.391514
5905	0.672743	 0.315773	 0.743788	 0.267502	 0.288809	 0.342187
5906	0.620844	 0.276677	 0.687328	 0.17593	 0.175055	 0.226306
5907	0.749967	 0.495958	 0.625338	 0.372317	 0.248917	 0.0585176
5908	0.556661	 0.250586	 0.773402	 0.19442	 0.298062	 0.419434
5909	0.693825	 0.307343	 0.774032	 0.184306	 0.160039	 0.475936
5910	0.743113	 0.438748	 0.717675	 0.347704	 0.275296	 0.275229
5911	0.734763	 0.400007	 0.801225	 0.34301	 0.289587	 0.479464
5912	0.727043	 0.395349	 0.605088	 0.306524	 0.262954	 0.01179
5913	0.680734	 0.327215	 0.606388	 0.250781	 0.154096	 0.0179068
5914	0.737544	 0.421661	 0.765149	 0.329408	 0.257729	 0.381845
5915	0.710934	 0.36282	 0.638922	 0.26517	 0.149439	 0.11139
5916	0.74887	 0.466772	 0.638966	 0.339116	 0.164378	 0.104789
5917	0.707447	 0.360467	 0.720417	 0.28198	 0.252528	 0.278126
5918	0.732729	 0.408353	 0.69825	 0.310281	 0.237267	 0.227626
5919	0.54064	 0.253266	 0.634833	 0.147546	 0.225538	 0.0814041
5920	0.633833	 0.284855	 0.693498	 0.187562	 0.18392	 0.235972
5921	0.639495	 0.291336	 0.685714	 0.204599	 0.209412	 0.204565
5922	0.757796	 0.437031	 0.692531	 0.28243	 0.128081	 0.296519
5923	0.645205	 0.296491	 0.635502	 0.224181	 0.253857	 0.0820123
5924	0.757962	 0.556087	 0.754422	 0.357029	 0.170078	 0.406851
5925	0.536564	 0.252036	 0.625152	 0.159727	 0.348775	 0.0714002
5926	0.753529	 0.488858	 0.645328	 0.34053	 0.128093	 0.145244
5927	0.747256	 0.442845	 0.687924	 0.311356	 0.176712	 0.226661
5928	0.724619	 0.390034	 0.648292	 0.306875	 0.272291	 0.112629
5929	0.578674	 0.26254	 0.670638	 0.18149	 0.269627	 0.16438
5930	0.658013	 0.300747	 0.749084	 0.261028	 0.298199	 0.36071
5931	0.727425	 0.395439	 0.658555	 0.298493	 0.216652	 0.138251
5932	0.56497	 0.257964	 0.618164	 0.155685	 0.128462	 0.0580754
5933	0.647137	 0.296056	 0.705767	 0.20719	 0.20987	 0.252235
5934	0.717241	 0.366751	 0.674526	 0.256333	 0.156711	 0.206596
5935	0.647528	 0.297436	 0.755111	 0.236131	 0.2676	 0.360414
5936	0.746829	 0.460213	 0.606473	 0.347801	 0.185646	 0.0162607
5937	0.731356	 0.383248	 0.70175	 0.343027	 0.344022	 0.282934
5938	0.638121	 0.291492	 0.678444	 0.222745	 0.264717	 0.181936
5939	0.511002	 0.246716	 0.778379	 0.158472	 0.286902	 0.423277
5940	0.667757	 0.308344	 0.671014	 0.208794	 0.154283	 0.198897
5941	0.750638	 0.598206	 0.743365	 0.373974	 0.153201	 0.403434
5942	0.512245	 0.250129	 0.623072	 0.126917	 0.189406	 0.0573931
5943	0.706787	 0.353043	 0.689991	 0.249496	 0.178916	 0.230429
5944	0.66145	 0.308771	 0.63609	 0.229213	 0.200499	 0.0875473
5945	0.586467	 0.259653	 0.709102	 0.212831	 0.321232	 0.27949
5946	0.562139	 0.25782	 0.646414	 0.167203	 0.261983	 0.107494
5947	0.566971	 0.246416	 0.761475	 0.214986	 0.322662	 0.415463
5948	0.494289	 0.248205	 0.67759	 0.140743	 0.309697	 0.192574
5949	0.609356	 0.274611	 0.62133	 0.207123	 0.352847	 0.061701
5950	0.561875	 0.257776	 0.792894	 0.164092	 0.249076	 0.445478
5951	0.625075	 0.279912	 0.640581	 0.182134	 0.126587	 0.131235
5952	0.607687	 0.267994	 0.658456	 0.160266	 0.131206	 0.183887
5953	0.630632	 0.286844	 0.60043	 0.212564	 0.28383	 0.00101592
5954	0.751516	 0.461473	 0.656335	 0.321002	 0.138715	 0.16999
5955	0.583224	 0.263937	 0.618496	 0.186783	 0.343528	 0.0513257
5956	0.567912	 0.257043	 0.714576	 0.147014	 0.204389	 0.275853
5957	0.746078	 0.366248	 0.760857	 0.370199	 0.35592	 0.472264
5958	0.568469	 0.259228	 0.619032	 0.177123	 0.343194	 0.0527373
5959	0.6611	 0.298904	 0.695168	 0.271421	 0.342357	 0.262803
5960	0.495637	 0.249393	 0.720684	 0.133653	 0.273532	 0.281782
5961	0.554734	 0.233388	 0.720574	 0.221912	 0.36596	 0.373208
5962	0.644684	 0.295978	 0.753474	 0.228041	 0.257925	 0.354872
5963	0.753332	 0.508615	 0.714912	 0.354014	 0.194416	 0.282426
5964	0.750457	 0.520379	 0.759272	 0.371823	 0.224856	 0.372461
5965	0.59324	 0.263513	 0.790871	 0.155784	 0.212327	 0.453443
5966	0.567744	 0.254788	 0.70281	 0.197534	 0.318366	 0.261155
5967	0.677449	 0.322509	 0.728929	 0.264054	 0.277094	 0.302116
5968	0.749839	 0.472782	 0.641983	 0.341429	 0.162591	 0.113673
5969	0.526149	 0.251339	 0.725451	 0.139107	 0.244882	 0.289867
5970	0.738472	 0.424558	 0.713932	 0.321296	 0.239174	 0.263725
5971	0.635366	 0.285391	 0.659567	 0.241899	 0.35016	 0.170165
5972	0.700195	 0.342345	 0.658404	 0.237826	 0.138374	 0.17655
5973	0.627785	 0.281108	 0.735096	 0.182766	 0.202302	 0.326546
5974	0.78525	 0.481391	 0.7481	 0.284059	 0.130264	 0.468458
5975	0.707803	 0.358212	 0.662979	 0.261931	 0.183343	 0.159204
5976	0.657764	 0.299147	 0.673171	 0.263768	 0.348714	 0.20766
5977	0.738638	 0.425055	 0.639634	 0.321451	 0.218137	 0.0933955
5978	0.642509	 0.289958	 0.698133	 0.247539	 0.316937	 0.248265
5979	0.749687	 0.470887	 0.698185	 0.373199	 0.291632	 0.234734
5980	0.643743	 0.291756	 0.743292	 0.245837	 0.292381	 0.343008
5981	0.669515	 0.316032	 0.635647	 0.249181	 0.289079	 0.0848678
5982	0.753768	 0.536402	 0.783123	 0.362135	 0.202153	 0.442763
5983	0.561855	 0.254567	 0.644991	 0.189259	 0.364754	 0.138329
5984	0.755196	 0.560265	 0.696265	 0.363137	 0.140527	 0.287741
5985	0.571681	 0.258422	 0.809567	 0.190916	 0.273816	 0.489445
5986	0.704799	 0.353193	 0.634672	 0.295993	 0.367493	 0.108255
5987	0.686388	 0.331087	 0.65614	 0.240205	 0.176855	 0.144661
5988	0.763026	 0.576818	 0.783592	 0.353096	 0.162708	 0.496868
5989	0.603949	 0.271988	 0.723372	 0.182162	 0.227988	 0.287661
5990	0.690908	 0.337238	 0.729857	 0.275918	 0.275406	 0.303754
5991	0.746893	 0.446806	 0.694093	 0.318554	 0.192055	 0.232541
5992	0.677673	 0.324114	 0.645134	 0.252037	 0.256825	 0.104329
5993	0.684618	 0.33134	 0.608532	 0.253687	 0.158949	 0.023435
5994	0.721801	 0.382775	 0.772038	 0.284334	 0.230745	 0.400231
5995	0.61766	 0.260473	 0.735399	 0.254555	 0.346078	 0.379824
5996	0.637795	 0.291294	 0.766061	 0.213568	 0.243522	 0.383819
5997	0.690027	 0.33708	 0.701607	 0.270078	 0.269306	 0.236388
5998	0.628967	 0.283596	 0.799242	 0.190877	 0.225404	 0.465681
5999	0.540868	 0.230867	 0.735109	 0.213733	 0.357121	 0.399047
6000	0.729278	 0.37411	 0.759452	 0.247577	 0.178464	 0.408846
6001	0.637884	 0.291456	 0.760359	 0.216943	 0.248389	 0.370353
