2532	0.672571	 0.31748	 0.70266	 0.261013	 0.287107	 0.243676
2533	0.735189	 0.408685	 0.691551	 0.337535	 0.306507	 0.225492
2534	0.562879	 0.258037	 0.774019	 0.165433	 0.249954	 0.40188
2535	0.666706	 0.309846	 0.696031	 0.215503	 0.189924	 0.238569
2536	0.69421	 0.342228	 0.662736	 0.259752	 0.223665	 0.14689
2537	0.748607	 0.443877	 0.72404	 0.370805	 0.310489	 0.308471
2538	0.738879	 0.426248	 0.61348	 0.326301	 0.230839	 0.0313586
2539	0.652621	 0.29099	 0.671699	 0.183755	 0.130485	 0.226498
2540	0.751214	 0.496476	 0.749156	 0.356959	 0.223659	 0.349233
2541	0.760124	 0.460726	 0.782141	 0.300768	 0.18275	 0.461199
2542	0.607145	 0.272619	 0.765633	 0.211653	 0.274894	 0.38724
2543	0.620437	 0.279125	 0.753139	 0.186625	 0.221098	 0.359572
2544	0.716434	 0.370515	 0.659308	 0.310276	 0.331452	 0.157093
2545	0.729597	 0.372578	 0.722855	 0.343838	 0.342156	 0.338976
2546	0.62948	 0.284649	 0.748829	 0.227223	 0.276823	 0.348645
2547	0.694992	 0.340816	 0.733144	 0.284635	 0.284529	 0.314864
2548	0.629809	 0.286208	 0.615991	 0.207022	 0.17953	 0.0408712
2549	0.573171	 0.260606	 0.615059	 0.180348	 0.362084	 0.0456318
2550	0.742965	 0.44111	 0.63848	 0.337347	 0.251255	 0.0888693
2551	0.596292	 0.25137	 0.705183	 0.127308	 0.135046	 0.323747
2552	0.750343	 0.503178	 0.766281	 0.36845	 0.23713	 0.385269
2553	0.496937	 0.249872	 0.698615	 0.128501	 0.263787	 0.2286
2554	0.756301	 0.482619	 0.753386	 0.32728	 0.191472	 0.379611
2555	0.747335	 0.436232	 0.701646	 0.367696	 0.325699	 0.26405
2556	0.696497	 0.333483	 0.685913	 0.301779	 0.349439	 0.24462
2557	0.715218	 0.372268	 0.705463	 0.29712	 0.267409	 0.245021
2558	0.67702	 0.313104	 0.78373	 0.283993	 0.301307	 0.447351
2559	0.745325	 0.451815	 0.638873	 0.345686	 0.259975	 0.0899492
2560	0.729025	 0.394659	 0.805944	 0.326894	 0.274828	 0.481454
2561	0.746126	 0.44864	 0.691457	 0.325292	 0.204709	 0.220062
2562	0.622046	 0.27889	 0.639318	 0.182607	 0.132356	 0.122866
2563	0.596898	 0.267441	 0.64364	 0.168076	 0.151234	 0.12388
2564	0.748429	 0.470269	 0.618463	 0.349645	 0.170623	 0.0485533
2565	0.750322	 0.494313	 0.690855	 0.362539	 0.225823	 0.212266
2566	0.586475	 0.264056	 0.767998	 0.164769	 0.226078	 0.392399
2567	0.603059	 0.269206	 0.705432	 0.215377	 0.304043	 0.258229
2568	0.742317	 0.438494	 0.623055	 0.335942	 0.255459	 0.0532742
2569	0.664247	 0.310815	 0.671352	 0.249195	 0.285892	 0.16906
2570	0.729177	 0.390758	 0.709744	 0.276341	 0.189033	 0.273247
2571	0.713988	 0.361957	 0.661321	 0.314278	 0.356408	 0.180471
2572	0.687395	 0.329111	 0.682512	 0.284225	 0.325941	 0.214514
2573	0.744559	 0.405272	 0.750012	 0.365048	 0.327362	 0.391821
2574	0.542669	 0.253529	 0.699561	 0.157563	 0.263234	 0.230723
2575	0.742522	 0.413802	 0.78792	 0.282432	 0.199883	 0.456427
2576	0.602157	 0.27082	 0.681204	 0.178123	 0.208925	 0.193957
2577	0.676888	 0.323296	 0.617921	 0.252424	 0.282207	 0.0422484
2578	0.663947	 0.30125	 0.676638	 0.195911	 0.141378	 0.228076
2579	0.588387	 0.264989	 0.640842	 0.19704	 0.332497	 0.108583
2580	0.717204	 0.374883	 0.681641	 0.280249	 0.215065	 0.193176
2581	0.750703	 0.52987	 0.6811	 0.371565	 0.184705	 0.204242
2582	0.648983	 0.298012	 0.730204	 0.212019	 0.223066	 0.30505
2583	0.535067	 0.252001	 0.725656	 0.13765	 0.230758	 0.292324
2584	0.65792	 0.292821	 0.795612	 0.183308	 0.192993	 0.482359
2585	0.582597	 0.26376	 0.756965	 0.185828	 0.26161	 0.363462
2586	0.473619	 0.249686	 0.644584	 0.1268	 0.342308	 0.123093
2587	0.646774	 0.276286	 0.760773	 0.275399	 0.335193	 0.431671
2588	0.753031	 0.444362	 0.787033	 0.2983	 0.19452	 0.459575
2589	0.747562	 0.455677	 0.672397	 0.364186	 0.30761	 0.178779
2590	0.717679	 0.368953	 0.647463	 0.317318	 0.37139	 0.151613
2591	0.750599	 0.593418	 0.76767	 0.373989	 0.167951	 0.44506
2592	0.748849	 0.466388	 0.728742	 0.338673	 0.221186	 0.302257
2593	0.5372	 0.250938	 0.669875	 0.129425	 0.184954	 0.175852
2594	0.71725	 0.345522	 0.779861	 0.220208	 0.174381	 0.467112
2595	0.596006	 0.268622	 0.619942	 0.177482	 0.142824	 0.0589147
2596	0.57567	 0.254727	 0.729347	 0.136237	 0.182729	 0.327538
2597	0.60789	 0.270881	 0.725693	 0.169514	 0.200451	 0.304935
2598	0.749165	 0.479222	 0.614645	 0.359318	 0.209253	 0.0349613
2599	0.410046	 0.249017	 0.749608	 0.126713	 0.338248	 0.406392
2600	0.594696	 0.268625	 0.603736	 0.186015	 0.197584	 0.00911765
2601	0.461955	 0.249994	 0.662193	 0.125027	 0.337454	 0.168421
2602	0.422883	 0.230594	 0.727847	 0.155231	 0.374217	 0.415509
2603	0.725921	 0.348473	 0.786772	 0.216479	 0.167046	 0.497376
2604	0.607176	 0.251088	 0.751793	 0.252786	 0.346039	 0.425739
2605	0.726421	 0.344538	 0.754584	 0.34719	 0.350953	 0.443208
2606	0.661775	 0.309145	 0.704203	 0.243166	 0.264987	 0.241717
2607	0.654464	 0.29589	 0.748814	 0.262542	 0.306302	 0.366357
2608	0.646687	 0.297543	 0.618547	 0.223266	 0.229562	 0.0431888
2609	0.670018	 0.313095	 0.775195	 0.265613	 0.28278	 0.413333
2610	0.709708	 0.359768	 0.782441	 0.259802	 0.220842	 0.4285
2611	0.546497	 0.252319	 0.643991	 0.174634	 0.34948	 0.125279
2612	0.735698	 0.40378	 0.660767	 0.343554	 0.356534	 0.178951
2613	0.587316	 0.237517	 0.753412	 0.246513	 0.35462	 0.447553
2614	0.651754	 0.293925	 0.678067	 0.191716	 0.152674	 0.22019
2615	0.673111	 0.319625	 0.745033	 0.24773	 0.251724	 0.33496
2616	0.7462	 0.424217	 0.702717	 0.288721	 0.163447	 0.277205
2617	0.732023	 0.36352	 0.781019	 0.229922	 0.169804	 0.477376
2618	0.682489	 0.325447	 0.678902	 0.230991	 0.182453	 0.199957
2619	0.741989	 0.435499	 0.761666	 0.342951	 0.264527	 0.374911
2620	0.722381	 0.354151	 0.788586	 0.227227	 0.178657	 0.483265
2621	0.701018	 0.328013	 0.758833	 0.315396	 0.329393	 0.417713
2622	0.467034	 0.232304	 0.773678	 0.166733	 0.333991	 0.464252
2623	0.653894	 0.302857	 0.735378	 0.234923	 0.258181	 0.313056
2624	0.62121	 0.281348	 0.601263	 0.206065	 0.339172	 0.00344267
2625	0.728577	 0.380653	 0.677527	 0.337808	 0.35882	 0.230956
2626	0.509096	 0.244004	 0.736715	 0.165621	 0.311703	 0.341041
2627	0.682174	 0.326889	 0.724609	 0.237829	 0.217772	 0.293774
2628	0.61409	 0.264712	 0.754809	 0.244213	 0.32318	 0.398952
2629	0.755674	 0.532319	 0.664825	 0.355986	 0.12783	 0.208052
2630	0.591013	 0.250901	 0.690075	 0.126597	 0.126397	 0.291637
2631	0.550348	 0.255055	 0.8054	 0.153597	 0.245536	 0.474538
2632	0.603074	 0.271849	 0.620527	 0.184067	 0.15842	 0.0565044
2633	0.757395	 0.470648	 0.709499	 0.314705	 0.161631	 0.297581
2634	0.744954	 0.450019	 0.720392	 0.342587	 0.249214	 0.278037
2635	0.749112	 0.478804	 0.71538	 0.363082	 0.253448	 0.266522
2636	0.573736	 0.260933	 0.789464	 0.178651	 0.257961	 0.438096
2637	0.752492	 0.57009	 0.748042	 0.369663	 0.172389	 0.386996
2638	0.637348	 0.290984	 0.637928	 0.22213	 0.279991	 0.0891702
2639	0.558005	 0.255036	 0.719384	 0.143292	 0.211406	 0.284016
2640	0.668446	 0.314522	 0.695722	 0.252911	 0.277357	 0.224367
2641	0.695635	 0.340638	 0.799399	 0.287842	 0.277032	 0.467214
2642	0.469751	 0.249237	 0.688716	 0.128664	 0.311374	 0.221118
2643	0.635295	 0.282573	 0.763075	 0.248354	 0.302203	 0.397813
2644	0.565543	 0.257999	 0.804635	 0.179159	 0.264724	 0.474613
2645	0.736417	 0.418524	 0.634046	 0.318624	 0.224121	 0.079676
2646	0.658218	 0.29232	 0.748918	 0.182077	 0.175525	 0.385334
2647	0.751864	 0.394675	 0.760205	 0.246164	 0.154457	 0.448371
2648	0.579342	 0.257522	 0.791898	 0.207297	 0.291264	 0.458494
2649	0.617563	 0.277405	 0.756117	 0.183646	 0.220283	 0.366914
2650	0.565891	 0.257835	 0.749419	 0.18127	 0.273299	 0.348799
2651	0.733451	 0.404258	 0.637259	 0.291456	 0.131947	 0.116707
2652	0.716894	 0.374135	 0.681089	 0.278848	 0.212213	 0.192671
2653	0.615212	 0.276903	 0.707036	 0.186038	 0.215794	 0.253009
2654	0.728074	 0.378152	 0.772957	 0.338027	 0.308072	 0.427576
2655	0.629913	 0.284658	 0.676921	 0.194033	 0.195576	 0.18856
2656	0.624559	 0.282932	 0.695908	 0.215263	 0.269084	 0.223092
2657	0.741294	 0.428715	 0.642916	 0.347259	 0.342938	 0.118796
2658	0.43418	 0.249957	 0.789875	 0.125104	 0.30323	 0.46422
2659	0.71028	 0.364368	 0.611862	 0.27704	 0.133433	 0.0368423
2660	0.661997	 0.287593	 0.723837	 0.28601	 0.35344	 0.359226
2661	0.552103	 0.25549	 0.600505	 0.158416	 0.250698	 0.00116646
2662	0.698076	 0.34717	 0.638084	 0.276482	 0.289083	 0.0906715
2663	0.73492	 0.393344	 0.780253	 0.346902	 0.304094	 0.441535
2664	0.734344	 0.412792	 0.608066	 0.321307	 0.334337	 0.0215883
2665	0.7499	 0.491968	 0.633681	 0.372309	 0.267913	 0.0782792
2666	0.629095	 0.270343	 0.683117	 0.155422	 0.125005	 0.271451
2667	0.576334	 0.260186	 0.690531	 0.155704	 0.200757	 0.219495
2668	0.749015	 0.456624	 0.66132	 0.323993	 0.163063	 0.16573
2669	0.777345	 0.573595	 0.746138	 0.334627	 0.127937	 0.468717
2670	0.602132	 0.265238	 0.717231	 0.155737	 0.179988	 0.299222
2671	0.748107	 0.419021	 0.763521	 0.371135	 0.318385	 0.415394
2672	0.728176	 0.397842	 0.602165	 0.308428	 0.297523	 0.00523191
2673	0.573837	 0.258482	 0.665411	 0.149571	 0.170262	 0.172227
2674	0.663144	 0.310567	 0.611159	 0.237517	 0.235734	 0.0258733
2675	0.576089	 0.257822	 0.810347	 0.201204	 0.28285	 0.49631
2676	0.516078	 0.250005	 0.744203	 0.145399	 0.267596	 0.335067
2677	0.703728	 0.351534	 0.722461	 0.295261	 0.291123	 0.292522
2678	0.642345	 0.29017	 0.653165	 0.193182	 0.14301	 0.156922
2679	0.635374	 0.287804	 0.649625	 0.23389	 0.334668	 0.132981
2680	0.548362	 0.251999	 0.769185	 0.132485	 0.216048	 0.399779
2681	0.761879	 0.402509	 0.743462	 0.24457	 0.136029	 0.439188
2682	0.543461	 0.232676	 0.773692	 0.213485	 0.33598	 0.467732
2683	0.640768	 0.281262	 0.697937	 0.260547	 0.350733	 0.28051
2684	0.520883	 0.250492	 0.642537	 0.147063	 0.299914	 0.103272
2685	0.605053	 0.273047	 0.716728	 0.19821	 0.259017	 0.270004
2686	0.71531	 0.367476	 0.787942	 0.311006	 0.281503	 0.442678
2687	0.541295	 0.253263	 0.655314	 0.157246	 0.276229	 0.129497
2688	0.59385	 0.267263	 0.789685	 0.199836	 0.268196	 0.440938
2689	0.560278	 0.257367	 0.662392	 0.16508	 0.255308	 0.144169
2690	0.744466	 0.445032	 0.747272	 0.329067	 0.231833	 0.342338
2691	0.59687	 0.26828	 0.698198	 0.203281	 0.288219	 0.233478
2692	0.651232	 0.298445	 0.690521	 0.247431	 0.303382	 0.221386
2693	0.726529	 0.39424	 0.61457	 0.305897	 0.25711	 0.0336816
2694	0.613622	 0.274716	 0.684425	 0.220918	 0.31109	 0.210271
2695	0.727044	 0.395333	 0.726302	 0.304921	 0.247367	 0.291722
2696	0.73926	 0.427508	 0.603206	 0.328594	 0.282047	 0.0075577
2697	0.732623	 0.4084	 0.609396	 0.316539	 0.282584	 0.022163
2698	0.563601	 0.256487	 0.630073	 0.184066	 0.372224	 0.0965494
2699	0.752219	 0.594291	 0.761736	 0.371365	 0.161848	 0.439174
2700	0.749102	 0.478743	 0.653678	 0.362692	 0.255775	 0.124045
2701	0.466144	 0.242731	 0.72345	 0.147345	 0.331631	 0.327199
2702	0.737572	 0.384753	 0.74239	 0.250965	 0.164361	 0.38295
2703	0.732199	 0.405955	 0.681246	 0.32402	 0.28123	 0.1913
2704	0.428614	 0.248464	 0.749123	 0.128304	 0.325516	 0.387154
2705	0.748516	 0.468144	 0.628788	 0.344168	 0.166827	 0.076723
2706	0.551615	 0.250733	 0.788737	 0.187649	 0.289587	 0.44971
2707	0.552243	 0.249523	 0.807083	 0.191875	 0.290943	 0.494511
2708	0.469662	 0.242622	 0.742517	 0.148767	 0.32112	 0.364965
2709	0.693532	 0.339519	 0.694714	 0.24793	 0.206386	 0.22721
2710	0.737439	 0.375795	 0.745066	 0.356899	 0.34339	 0.402313
2711	0.535292	 0.25089	 0.757668	 0.129456	 0.22173	 0.369939
2712	0.75142	 0.449973	 0.799726	 0.308245	 0.205977	 0.479474
2713	0.677772	 0.323137	 0.757471	 0.262845	 0.269685	 0.366463
2714	0.409046	 0.224078	 0.757272	 0.159395	 0.37017	 0.498745
2715	0.667237	 0.290413	 0.737145	 0.173323	 0.152082	 0.387836
2716	0.698694	 0.347778	 0.671022	 0.278764	 0.277242	 0.166451
2717	0.597084	 0.263968	 0.658694	 0.154867	 0.135612	 0.180093
2718	0.581246	 0.254188	 0.767452	 0.217635	 0.31079	 0.416746
2719	0.458839	 0.243202	 0.767433	 0.144152	 0.314387	 0.420623
2720	0.724015	 0.384639	 0.646798	 0.31925	 0.344245	 0.130253
2721	0.606136	 0.271691	 0.642786	 0.175355	 0.153094	 0.120458
2722	0.721341	 0.371725	 0.804572	 0.325433	 0.291277	 0.488786
2723	0.604842	 0.2703	 0.728249	 0.170755	 0.207126	 0.307259
2724	0.740799	 0.432574	 0.66598	 0.328023	 0.236674	 0.152911
2725	0.754166	 0.47356	 0.681938	 0.32531	 0.158747	 0.225247
2726	0.711358	 0.366479	 0.61041	 0.285686	 0.258593	 0.0240757
2727	0.699716	 0.347509	 0.80785	 0.287263	 0.269275	 0.48355
2728	0.59052	 0.266859	 0.801859	 0.179517	 0.244519	 0.46645
2729	0.652234	 0.30033	 0.644545	 0.213881	 0.173285	 0.1161
2730	0.753532	 0.488784	 0.780515	 0.34046	 0.21225	 0.428891
2731	0.741837	 0.435685	 0.634788	 0.326621	 0.201176	 0.0842743
2732	0.728194	 0.367104	 0.746472	 0.238876	 0.166271	 0.391154
2733	0.715281	 0.371085	 0.648402	 0.275432	 0.18329	 0.122373
2734	0.729978	 0.401237	 0.804728	 0.302809	 0.240683	 0.473611
2735	0.749473	 0.475131	 0.691539	 0.347209	 0.217678	 0.215835
2736	0.747504	 0.382307	 0.714392	 0.371545	 0.373526	 0.370192
2737	0.596301	 0.269129	 0.658451	 0.182366	 0.226516	 0.136471
2738	0.756634	 0.458713	 0.69248	 0.30547	 0.145605	 0.269501
2739	0.740064	 0.427769	 0.727125	 0.340341	 0.273194	 0.296729
2740	0.550109	 0.2398	 0.776537	 0.209052	 0.323478	 0.455369
2741	0.658288	 0.302852	 0.67172	 0.208837	 0.172949	 0.187137
2742	0.667878	 0.314179	 0.650803	 0.232659	 0.205505	 0.122063
2743	0.601579	 0.251413	 0.704756	 0.127253	 0.130261	 0.331361
2744	0.620635	 0.279274	 0.634781	 0.222231	 0.357318	 0.102827
2745	0.698246	 0.347663	 0.626434	 0.272533	 0.267048	 0.0613985
2746	0.589354	 0.26476	 0.695178	 0.200946	 0.296563	 0.229558
2747	0.594337	 0.26821	 0.616167	 0.179372	 0.153372	 0.0454603
2748	0.727714	 0.352246	 0.742496	 0.2197	 0.148383	 0.409812
2749	0.736456	 0.408597	 0.65278	 0.342798	 0.357018	 0.155804
2750	0.739468	 0.428147	 0.610593	 0.326826	 0.20894	 0.0253002
2751	0.504611	 0.225974	 0.758604	 0.194871	 0.348057	 0.448799
2752	0.483016	 0.244233	 0.776031	 0.149892	 0.299526	 0.427034
2753	0.606744	 0.273911	 0.671005	 0.197267	 0.257258	 0.16415
2754	0.702842	 0.316147	 0.730311	 0.191005	 0.13731	 0.396168
2755	0.701603	 0.352111	 0.613818	 0.276721	 0.293239	 0.0331271
2756	0.520769	 0.250389	 0.636114	 0.148001	 0.314138	 0.0906635
2757	0.660954	 0.287546	 0.702822	 0.171826	 0.133465	 0.319293
2758	0.695546	 0.3442	 0.610841	 0.265726	 0.200842	 0.026281
2759	0.672745	 0.316019	 0.800962	 0.266811	 0.277055	 0.470889
2760	0.576719	 0.259771	 0.658515	 0.195149	 0.331935	 0.155258
2761	0.70172	 0.351987	 0.735753	 0.280574	 0.261631	 0.314346
2762	0.549157	 0.254844	 0.757084	 0.153797	 0.245708	 0.362903
2763	0.496498	 0.226176	 0.76546	 0.189875	 0.344551	 0.461122
2764	0.572829	 0.260705	 0.609045	 0.166846	 0.13346	 0.0280895
2765	0.741961	 0.435855	 0.615941	 0.341798	 0.356722	 0.046988
2766	0.738934	 0.426396	 0.623794	 0.329139	 0.267775	 0.0552937
2767	0.751345	 0.492819	 0.711333	 0.353368	 0.212212	 0.264534
2768	0.582653	 0.263115	 0.649465	 0.165018	 0.185786	 0.124208
2769	0.604997	 0.264088	 0.676577	 0.151375	 0.138419	 0.231433
2770	0.510947	 0.250062	 0.644855	 0.125974	 0.217066	 0.105846
2771	0.71092	 0.361398	 0.661516	 0.260579	 0.168441	 0.163004
2772	0.726583	 0.394346	 0.601797	 0.304502	 0.131436	 0.00564667
2773	0.750698	 0.541403	 0.652082	 0.372442	 0.135846	 0.159602
2774	0.721605	 0.36422	 0.746602	 0.243452	 0.178193	 0.376208
2775	0.655748	 0.303701	 0.637319	 0.242585	 0.318201	 0.0947524
2776	0.547556	 0.251855	 0.657196	 0.132017	 0.159456	 0.156783
2777	0.757323	 0.498482	 0.726467	 0.335989	 0.178502	 0.324234
2778	0.769278	 0.575706	 0.742775	 0.344589	 0.135255	 0.43895
2779	0.591897	 0.261499	 0.748996	 0.216892	 0.304562	 0.365351
2780	0.74351	 0.437115	 0.635951	 0.35216	 0.353681	 0.104408
2781	0.753106	 0.542866	 0.687155	 0.365231	 0.156154	 0.242169
2782	0.711086	 0.352089	 0.726651	 0.31685	 0.32319	 0.326396
2783	0.767125	 0.600638	 0.744003	 0.352175	 0.128513	 0.460266
2784	0.74661	 0.423439	 0.716096	 0.367359	 0.330854	 0.306866
2785	0.735913	 0.34638	 0.747121	 0.207101	 0.135163	 0.45254
2786	0.727142	 0.389818	 0.799009	 0.325334	 0.277803	 0.466694
2787	0.713433	 0.368885	 0.618435	 0.277376	 0.137989	 0.055843
2788	0.542784	 0.252067	 0.631236	 0.134252	 0.132823	 0.0973504
2789	0.524245	 0.225174	 0.744892	 0.208509	 0.357909	 0.42964
2790	0.696806	 0.344492	 0.75808	 0.255625	 0.229593	 0.368091
2791	0.551087	 0.251123	 0.680474	 0.185734	 0.331557	 0.213237
2792	0.703528	 0.340324	 0.702814	 0.227756	 0.158644	 0.282755
2793	0.701151	 0.348646	 0.790595	 0.291025	 0.274434	 0.445399
2794	0.516101	 0.248284	 0.761022	 0.156349	 0.282619	 0.379813
2795	0.755151	 0.532157	 0.698396	 0.357285	 0.162497	 0.26651
2796	0.661273	 0.306976	 0.799523	 0.218212	 0.228044	 0.465199
2797	0.74545	 0.450822	 0.614468	 0.351677	 0.365348	 0.0446278
2798	0.646523	 0.295175	 0.688157	 0.243068	 0.3028	 0.215331
2799	0.587016	 0.249734	 0.76504	 0.231997	 0.327796	 0.431698
2800	0.749546	 0.484123	 0.795089	 0.361689	 0.245902	 0.450688
2801	0.679539	 0.305421	 0.724257	 0.19022	 0.152653	 0.350504
2802	0.529756	 0.250661	 0.639713	 0.158864	 0.335244	 0.106647
2803	0.742106	 0.437029	 0.611065	 0.328796	 0.141614	 0.03289
2804	0.708484	 0.358232	 0.677163	 0.259311	 0.186355	 0.193464
2805	0.733193	 0.400746	 0.798541	 0.337198	 0.282871	 0.468466
2806	0.602555	 0.271815	 0.616391	 0.198123	 0.33191	 0.0434858
2807	0.603733	 0.268956	 0.72782	 0.217737	 0.298858	 0.309665
2808	0.658275	 0.299713	 0.675409	 0.263851	 0.345553	 0.211059
2809	0.736004	 0.414931	 0.642244	 0.306696	 0.177033	 0.108794
2810	0.617327	 0.27467	 0.742219	 0.229845	 0.298931	 0.3446
2811	0.731984	 0.385658	 0.680913	 0.260881	 0.140791	 0.241523
2812	0.729447	 0.388496	 0.680772	 0.334901	 0.33933	 0.22034
2813	0.773639	 0.477166	 0.781719	 0.293881	 0.161095	 0.494889
2814	0.735806	 0.416109	 0.721307	 0.313024	 0.234423	 0.281493
2815	0.601381	 0.26203	 0.760551	 0.147785	 0.187594	 0.401228
2816	0.710974	 0.355235	 0.655412	 0.313429	 0.373633	 0.179441
2817	0.750032	 0.508631	 0.715947	 0.37444	 0.236974	 0.268667
2818	0.755608	 0.436532	 0.690586	 0.285335	 0.132096	 0.283498
2819	0.768851	 0.496744	 0.783009	 0.313089	 0.171112	 0.480465
2820	0.750355	 0.484783	 0.671553	 0.352489	 0.206151	 0.171721
2821	0.619305	 0.276774	 0.687069	 0.228085	 0.317847	 0.220841
2822	0.73455	 0.381517	 0.683886	 0.250719	 0.127841	 0.269208
2823	0.589928	 0.266628	 0.717221	 0.17905	 0.240437	 0.2712
2824	0.55906	 0.253302	 0.643399	 0.135296	 0.125758	 0.141071
2825	0.746417	 0.456082	 0.782531	 0.339134	 0.239332	 0.422486
2826	0.707769	 0.360243	 0.68582	 0.271764	 0.224003	 0.200866
2827	0.748039	 0.461139	 0.662035	 0.335604	 0.193275	 0.152871
2828	0.724446	 0.389807	 0.604473	 0.299638	 0.128459	 0.0143012
2829	0.749867	 0.490973	 0.63692	 0.36677	 0.233254	 0.0857381
2830	0.642241	 0.291024	 0.663937	 0.19644	 0.16564	 0.171138
2831	0.722258	 0.374521	 0.721544	 0.325485	 0.313696	 0.304777
2832	0.732914	 0.409164	 0.600418	 0.315754	 0.212589	 0.000993143
2833	0.592452	 0.264181	 0.768275	 0.158769	 0.212215	 0.39983
2834	0.580639	 0.261502	 0.760056	 0.158052	 0.220768	 0.375956
2835	0.655015	 0.290935	 0.792078	 0.181695	 0.19265	 0.47403
2836	0.530208	 0.250096	 0.736658	 0.125513	 0.216271	 0.322821
2837	0.7619	 0.45367	 0.73313	 0.291706	 0.154763	 0.372107
2838	0.443007	 0.244842	 0.695554	 0.137292	 0.357455	 0.282695
2839	0.523107	 0.250608	 0.679194	 0.149356	 0.280139	 0.18622
2840	0.690509	 0.337012	 0.633345	 0.250335	 0.167811	 0.0885546
2841	0.471737	 0.218128	 0.746722	 0.187023	 0.367336	 0.457691
2842	0.656674	 0.286445	 0.76378	 0.172166	 0.171924	 0.428805
2843	0.759132	 0.529604	 0.758912	 0.347105	 0.180364	 0.405158
2844	0.492387	 0.243775	 0.692848	 0.155737	 0.337189	 0.251182
2845	0.600618	 0.27054	 0.658757	 0.180215	 0.206168	 0.141007
2846	0.750386	 0.504789	 0.697152	 0.368699	 0.226106	 0.226916
2847	0.68756	 0.327537	 0.692287	 0.225734	 0.172025	 0.24154
2848	0.696264	 0.341694	 0.783529	 0.246167	 0.221795	 0.430587
2849	0.689763	 0.310465	 0.791348	 0.309071	 0.324755	 0.495566
2850	0.558504	 0.250343	 0.769504	 0.197325	 0.301646	 0.413009
2851	0.699764	 0.339519	 0.719884	 0.302486	 0.31978	 0.305782
2852	0.611387	 0.267324	 0.682885	 0.156409	 0.145829	 0.241279
2853	0.387873	 0.234026	 0.75736	 0.144806	 0.368099	 0.493027
2854	0.59837	 0.269248	 0.652077	 0.176067	 0.190119	 0.129312
2855	0.690214	 0.326754	 0.706727	 0.219462	 0.167598	 0.283652
2856	0.721251	 0.382988	 0.653342	 0.305201	 0.28518	 0.12626
2857	0.569583	 0.233555	 0.749737	 0.234523	 0.354553	 0.436688
2858	0.739345	 0.425636	 0.674307	 0.315761	 0.212637	 0.176444
2859	0.738118	 0.422678	 0.789267	 0.33354	 0.261235	 0.438186
2860	0.704582	 0.349441	 0.708417	 0.245704	 0.187431	 0.271058
2861	0.579146	 0.257283	 0.67884	 0.142695	 0.157586	 0.217765
2862	0.769431	 0.447919	 0.732951	 0.276961	 0.137771	 0.403197
2863	0.561219	 0.257603	 0.613783	 0.163074	 0.226612	 0.032178
2864	0.751034	 0.558629	 0.743178	 0.372292	 0.184129	 0.361148
2865	0.482171	 0.249266	 0.664647	 0.130309	 0.311242	 0.161073
2866	0.74039	 0.398771	 0.796663	 0.357599	 0.307557	 0.485584
2867	0.741866	 0.436707	 0.614198	 0.332856	 0.225386	 0.0331854
2868	0.667618	 0.308163	 0.651419	 0.270074	 0.371107	 0.163973
2869	0.753679	 0.531568	 0.720992	 0.361224	 0.183871	 0.305404
2870	0.549757	 0.254991	 0.680143	 0.15546	 0.245547	 0.185154
2871	0.775199	 0.420499	 0.750855	 0.249073	 0.131029	 0.47504
2872	0.716215	 0.373943	 0.625626	 0.298495	 0.31865	 0.0651474
2873	0.750286	 0.488059	 0.620736	 0.356666	 0.141142	 0.0617865
2874	0.528137	 0.250537	 0.639474	 0.1574	 0.333598	 0.105366
