2474	0.722272	 0.384631	 0.730057	 0.289478	 0.232133	 0.302257
2475	0.634908	 0.288959	 0.638999	 0.205708	 0.190006	 0.0968642
2476	0.647827	 0.298379	 0.691486	 0.2244	 0.246475	 0.21133
2477	0.610259	 0.268695	 0.685638	 0.230991	 0.342437	 0.236562
2478	0.54902	 0.254484	 0.623948	 0.164921	 0.331457	 0.0634332
2479	0.505259	 0.250042	 0.794398	 0.126695	 0.247874	 0.448983
2480	0.746372	 0.434979	 0.693182	 0.302968	 0.1726	 0.243416
2481	0.727396	 0.391728	 0.66551	 0.323611	 0.319396	 0.166904
2482	0.569886	 0.258905	 0.704526	 0.184251	 0.283887	 0.24697
2483	0.639412	 0.270654	 0.726735	 0.271193	 0.354485	 0.369483
2484	0.543608	 0.25369	 0.655601	 0.147557	 0.226196	 0.129854
2485	0.578228	 0.241601	 0.704705	 0.233403	 0.372864	 0.337465
2486	0.73312	 0.40954	 0.641652	 0.319465	 0.270166	 0.096968
2487	0.741734	 0.436174	 0.607633	 0.331994	 0.190073	 0.0189546
2488	0.633474	 0.274169	 0.710476	 0.25894	 0.349244	 0.31428
2489	0.716521	 0.372283	 0.63778	 0.306881	 0.346865	 0.106346
2490	0.646128	 0.297147	 0.609284	 0.223304	 0.221992	 0.0217757
2491	0.680164	 0.326268	 0.672311	 0.260472	 0.275992	 0.169247
2492	0.595552	 0.268672	 0.670682	 0.179747	 0.223364	 0.165546
2493	0.647402	 0.29717	 0.672863	 0.212846	 0.209077	 0.17399
2494	0.750176	 0.504037	 0.628997	 0.371076	 0.196153	 0.0709906
2495	0.555765	 0.255198	 0.678381	 0.145928	 0.204224	 0.188767
2496	0.543592	 0.251286	 0.715706	 0.175052	 0.297354	 0.279492
2497	0.693423	 0.315433	 0.698002	 0.196071	 0.127685	 0.314808
2498	0.686861	 0.332894	 0.735	 0.270616	 0.27165	 0.314676
2499	0.68189	 0.31605	 0.70878	 0.290477	 0.337322	 0.294433
2500	0.729657	 0.392455	 0.651059	 0.278483	 0.139478	 0.153451
2501	0.658221	 0.299749	 0.666923	 0.263651	 0.354129	 0.194772
2502	0.605841	 0.273296	 0.62019	 0.200787	 0.322253	 0.0518809
2503	0.714017	 0.336399	 0.771594	 0.331872	 0.334217	 0.459062
2504	0.704758	 0.352062	 0.783388	 0.252528	 0.218972	 0.431694
2505	0.615025	 0.277407	 0.662889	 0.211512	 0.291259	 0.150258
2506	0.55409	 0.251939	 0.787964	 0.187063	 0.286814	 0.445961
2507	0.612581	 0.276367	 0.712754	 0.207903	 0.269165	 0.262293
2508	0.699959	 0.349932	 0.604588	 0.27385	 0.317394	 0.0116216
2509	0.698281	 0.346851	 0.807498	 0.280771	 0.262574	 0.480696
2510	0.688084	 0.332441	 0.644559	 0.239636	 0.15363	 0.125157
2511	0.526688	 0.24853	 0.710605	 0.16588	 0.302761	 0.270139
2512	0.736809	 0.417968	 0.719554	 0.333081	 0.273197	 0.279056
2513	0.51814	 0.250476	 0.660479	 0.142635	 0.274958	 0.141406
2514	0.542767	 0.251519	 0.691488	 0.131401	 0.195303	 0.224404
2515	0.633236	 0.288459	 0.70267	 0.215184	 0.251772	 0.237121
2516	0.623097	 0.282085	 0.624901	 0.214363	 0.320589	 0.0636665
2517	0.699067	 0.345942	 0.703256	 0.288779	 0.294083	 0.247908
2518	0.706799	 0.357461	 0.634211	 0.29428	 0.347832	 0.0967093
2519	0.713102	 0.368188	 0.627879	 0.297603	 0.336882	 0.075332
2520	0.432495	 0.241171	 0.726971	 0.142263	 0.352335	 0.366395
2521	0.749089	 0.453298	 0.65541	 0.371715	 0.352405	 0.159946
2522	0.697776	 0.341596	 0.669863	 0.29359	 0.335004	 0.187447
2523	0.531703	 0.252001	 0.607043	 0.143393	 0.187947	 0.0175847
2524	0.653668	 0.299797	 0.79088	 0.207321	 0.221485	 0.447989
2525	0.597929	 0.268846	 0.795084	 0.174266	 0.231436	 0.453611
2526	0.640069	 0.284656	 0.734121	 0.253727	 0.316055	 0.338475
2527	0.703221	 0.347842	 0.802473	 0.244884	 0.21582	 0.478587
2528	0.780718	 0.505945	 0.757211	 0.303149	 0.141354	 0.467922
2529	0.582016	 0.242093	 0.713516	 0.236554	 0.367773	 0.354992
2530	0.598072	 0.262746	 0.792347	 0.150875	 0.203104	 0.464214
2531	0.550999	 0.25249	 0.794272	 0.134012	 0.220119	 0.456677
2532	0.740579	 0.427827	 0.747282	 0.313236	 0.224049	 0.344706
2533	0.727169	 0.381565	 0.808625	 0.333566	 0.291716	 0.498835
2534	0.741639	 0.412126	 0.787081	 0.357033	 0.299467	 0.453789
2535	0.530804	 0.251905	 0.627736	 0.14496	 0.252705	 0.0640626
2536	0.711739	 0.332415	 0.744957	 0.206751	 0.152359	 0.409427
2537	0.576598	 0.255926	 0.809279	 0.207387	 0.290343	 0.499264
2538	0.722063	 0.35051	 0.707008	 0.338888	 0.366135	 0.331541
2539	0.651	 0.300664	 0.624212	 0.224367	 0.211407	 0.0576013
2540	0.523494	 0.250752	 0.809478	 0.148403	 0.260075	 0.484741
2541	0.709073	 0.361052	 0.648085	 0.267193	 0.179629	 0.122863
2542	0.606775	 0.273924	 0.662899	 0.197357	 0.258464	 0.145464
2543	0.631194	 0.284509	 0.679563	 0.233479	 0.314079	 0.199711
2544	0.725637	 0.39182	 0.63698	 0.310675	 0.294953	 0.0889241
2545	0.555066	 0.256135	 0.619804	 0.159347	 0.237419	 0.045879
2546	0.667903	 0.314536	 0.656377	 0.248076	 0.276284	 0.131993
2547	0.640645	 0.277716	 0.712516	 0.164457	 0.149952	 0.321255
2548	0.601406	 0.269509	 0.652715	 0.171858	 0.167295	 0.140255
2549	0.586463	 0.265032	 0.800719	 0.189791	 0.260797	 0.464609
2550	0.633005	 0.261102	 0.728804	 0.139488	 0.136981	 0.392282
2551	0.44558	 0.243395	 0.702903	 0.140696	 0.354615	 0.300193
2552	0.675201	 0.320982	 0.663716	 0.238379	 0.211831	 0.151482
2553	0.552594	 0.251014	 0.756777	 0.128223	 0.20314	 0.378342
2554	0.602056	 0.262046	 0.750516	 0.147595	 0.183028	 0.380822
2555	0.704879	 0.33752	 0.787845	 0.22094	 0.18834	 0.468534
2556	0.667634	 0.309038	 0.749948	 0.211026	 0.20314	 0.361863
2557	0.505534	 0.240983	 0.669855	 0.170652	 0.372827	 0.225095
2558	0.610385	 0.268919	 0.686972	 0.230711	 0.340434	 0.238299
2559	0.735788	 0.409528	 0.741381	 0.339322	 0.289464	 0.336807
2560	0.776173	 0.438034	 0.754767	 0.262203	 0.137189	 0.470823
2561	0.626436	 0.276732	 0.688592	 0.170879	 0.158063	 0.24422
2562	0.641713	 0.288843	 0.690148	 0.248392	 0.325907	 0.234339
2563	0.662418	 0.292064	 0.737058	 0.282333	 0.337814	 0.371674
2564	0.652411	 0.301828	 0.642066	 0.230068	 0.254306	 0.0971824
2565	0.704555	 0.35627	 0.604577	 0.276915	 0.217571	 0.0107926
2566	0.729326	 0.394679	 0.67532	 0.328236	 0.31817	 0.191219
2567	0.740149	 0.420521	 0.650061	 0.348501	 0.354501	 0.145958
2568	0.690814	 0.337816	 0.735645	 0.272178	 0.26709	 0.315073
2569	0.633262	 0.281682	 0.77601	 0.246111	 0.29742	 0.425212
2570	0.705997	 0.338001	 0.780927	 0.317421	 0.315229	 0.455561
2571	0.759611	 0.56263	 0.767486	 0.355481	 0.168662	 0.443454
2572	0.753967	 0.517313	 0.711508	 0.355673	 0.185367	 0.280315
2573	0.661994	 0.309578	 0.683805	 0.23819	 0.252986	 0.193573
2574	0.624833	 0.280041	 0.683254	 0.182975	 0.181412	 0.211615
2575	0.587403	 0.265071	 0.680397	 0.193249	 0.285421	 0.190365
2576	0.622507	 0.280828	 0.738061	 0.22093	 0.276644	 0.323359
2577	0.753536	 0.564735	 0.783506	 0.367076	 0.186569	 0.459828
2578	0.621754	 0.277135	 0.797516	 0.176456	 0.214624	 0.467648
2579	0.765419	 0.425921	 0.764752	 0.262587	 0.152423	 0.465207
2580	0.721667	 0.382755	 0.668981	 0.31	 0.293991	 0.16559
2581	0.698407	 0.336491	 0.768223	 0.227809	 0.19547	 0.412469
2582	0.523432	 0.248895	 0.691104	 0.160828	 0.305635	 0.22394
2583	0.722795	 0.367493	 0.733911	 0.332184	 0.325277	 0.347392
2584	0.6307	 0.286657	 0.621085	 0.218769	 0.319761	 0.0537765
2585	0.706997	 0.299327	 0.744874	 0.335444	 0.374291	 0.47106
2586	0.735566	 0.415548	 0.621158	 0.313136	 0.172959	 0.0552034
2587	0.705313	 0.356321	 0.769317	 0.266866	 0.233856	 0.393041
2588	0.617521	 0.249275	 0.727428	 0.265495	 0.369596	 0.402737
2589	0.744339	 0.446631	 0.633091	 0.345263	 0.283417	 0.0781373
2590	0.742764	 0.440253	 0.604438	 0.337919	 0.319825	 0.0113201
2591	0.610995	 0.274107	 0.656413	 0.179236	 0.174171	 0.146608
2592	0.593328	 0.264845	 0.715053	 0.209656	 0.301805	 0.28043
2593	0.552611	 0.23733	 0.773481	 0.21495	 0.330614	 0.458164
2594	0.592049	 0.267486	 0.647366	 0.181184	 0.22999	 0.110258
2595	0.759833	 0.548015	 0.71631	 0.351608	 0.149069	 0.33344
2596	0.743727	 0.433293	 0.685695	 0.355727	 0.314518	 0.215357
2597	0.72283	 0.336202	 0.744851	 0.203797	 0.141037	 0.431832
2598	0.700446	 0.34188	 0.684244	 0.301202	 0.337707	 0.228359
2599	0.761809	 0.494991	 0.784854	 0.323878	 0.186521	 0.463263
2600	0.667052	 0.304488	 0.679037	 0.199888	 0.146326	 0.229529
2601	0.759633	 0.542226	 0.682349	 0.350328	 0.125525	 0.268068
2602	0.676976	 0.310841	 0.767673	 0.286877	 0.311186	 0.417715
2603	0.716958	 0.373278	 0.656915	 0.306779	 0.316062	 0.143637
2604	0.671612	 0.317852	 0.708874	 0.238044	 0.233476	 0.252796
2605	0.564456	 0.226047	 0.730957	 0.237717	 0.373954	 0.424921
2606	0.600563	 0.270709	 0.694816	 0.182082	 0.227194	 0.221235
2607	0.531518	 0.249983	 0.646762	 0.165004	 0.344711	 0.130408
2608	0.710068	 0.359203	 0.673361	 0.305101	 0.326258	 0.19092
2609	0.749569	 0.480563	 0.793538	 0.354527	 0.239539	 0.447924
2610	0.719787	 0.36883	 0.761342	 0.254972	 0.197819	 0.393569
2611	0.626093	 0.279031	 0.697012	 0.237221	 0.322053	 0.249138
2612	0.698985	 0.347511	 0.743912	 0.259082	 0.229489	 0.33513
2613	0.727898	 0.344447	 0.76098	 0.210135	 0.150125	 0.459268
2614	0.461233	 0.246669	 0.671497	 0.136137	 0.356279	 0.210284
2615	0.736064	 0.376377	 0.73212	 0.354478	 0.347004	 0.372124
2616	0.741307	 0.416065	 0.669881	 0.288675	 0.147204	 0.202091
2617	0.683973	 0.326172	 0.688621	 0.229555	 0.183229	 0.224096
2618	0.746322	 0.437277	 0.663972	 0.364227	 0.349084	 0.181855
2619	0.725705	 0.377195	 0.730992	 0.25859	 0.182282	 0.332126
2620	0.728521	 0.398618	 0.606505	 0.308571	 0.251047	 0.0150222
2621	0.759632	 0.523336	 0.795159	 0.343554	 0.192426	 0.481887
2622	0.751849	 0.459455	 0.678925	 0.317742	 0.159102	 0.216655
2623	0.714525	 0.370999	 0.613027	 0.296937	 0.37323	 0.0420811
2624	0.639719	 0.291775	 0.798103	 0.206693	 0.234412	 0.459702
2625	0.743457	 0.414895	 0.764795	 0.281974	 0.191583	 0.407736
2626	0.744662	 0.435621	 0.69023	 0.309556	 0.185395	 0.226807
2627	0.754577	 0.47504	 0.658083	 0.325494	 0.130568	 0.183395
2628	0.638701	 0.291022	 0.622128	 0.23112	 0.367946	 0.0692683
2629	0.765558	 0.531537	 0.76626	 0.336043	 0.167415	 0.442165
2630	0.685645	 0.331811	 0.633136	 0.247756	 0.178915	 0.0848489
2631	0.613441	 0.261868	 0.747475	 0.1441	 0.167502	 0.392085
2632	0.71277	 0.368312	 0.633339	 0.280038	 0.200932	 0.0808036
2633	0.735232	 0.415026	 0.61094	 0.324542	 0.344705	 0.0305099
2634	0.734652	 0.349989	 0.723199	 0.357107	 0.374702	 0.401614
2635	0.73862	 0.424111	 0.808038	 0.334957	 0.260767	 0.481546
2636	0.54114	 0.250012	 0.796379	 0.125045	 0.217188	 0.46333
2637	0.619042	 0.279212	 0.746438	 0.216688	 0.27208	 0.341465
2638	0.597783	 0.263815	 0.730969	 0.154018	 0.188448	 0.32658
2639	0.648228	 0.298073	 0.658248	 0.235752	 0.291862	 0.139308
2640	0.74902	 0.456398	 0.765759	 0.323668	 0.21452	 0.392516
2641	0.635527	 0.260596	 0.743998	 0.138465	 0.142872	 0.425314
2642	0.729837	 0.401621	 0.607543	 0.309449	 0.211587	 0.0179394
2643	0.727079	 0.386683	 0.656911	 0.273819	 0.14586	 0.165642
2644	0.65929	 0.292988	 0.758326	 0.276164	 0.320965	 0.405261
2645	0.714406	 0.365041	 0.661113	 0.311479	 0.344107	 0.169997
2646	0.651564	 0.293621	 0.660645	 0.260496	 0.367747	 0.189625
2647	0.748788	 0.422746	 0.708808	 0.372436	 0.344288	 0.3029
2648	0.736697	 0.407079	 0.662512	 0.344715	 0.351749	 0.179892
2649	0.515989	 0.250468	 0.616234	 0.138147	 0.29444	 0.0390012
2650	0.750043	 0.503078	 0.785416	 0.373409	 0.245214	 0.428394
2651	0.459471	 0.249834	 0.648877	 0.125645	 0.362119	 0.14814
2652	0.749147	 0.475189	 0.661856	 0.350437	 0.215105	 0.146354
2653	0.607732	 0.273835	 0.647032	 0.185562	 0.197727	 0.114748
2654	0.566672	 0.243503	 0.730216	 0.219314	 0.344546	 0.362891
2655	0.528276	 0.251603	 0.6016	 0.142515	 0.174299	 0.00415612
2656	0.737988	 0.401917	 0.689324	 0.351055	 0.345729	 0.250195
2657	0.723389	 0.38774	 0.650208	 0.302329	 0.257182	 0.116068
2658	0.744243	 0.414603	 0.775117	 0.362956	 0.30791	 0.432748
2659	0.744763	 0.438107	 0.671356	 0.357851	 0.322958	 0.183761
2660	0.63859	 0.291855	 0.648336	 0.214912	 0.231565	 0.112381
2661	0.596876	 0.269507	 0.606508	 0.186126	 0.172333	 0.0170169
2662	0.737897	 0.423019	 0.629407	 0.328116	 0.27466	 0.0687359
2663	0.719459	 0.378815	 0.639123	 0.306559	 0.320829	 0.100102
2664	0.748123	 0.468596	 0.65977	 0.359526	 0.269	 0.139022
2665	0.705177	 0.356445	 0.62813	 0.268719	 0.174984	 0.0729131
2666	0.748754	 0.443975	 0.667747	 0.371265	 0.351453	 0.194689
2667	0.668624	 0.306628	 0.658797	 0.203049	 0.126529	 0.19021
2668	0.692569	 0.33502	 0.669058	 0.28902	 0.337705	 0.187195
2669	0.680949	 0.318647	 0.709729	 0.214775	 0.174942	 0.284458
2670	0.725534	 0.392135	 0.602154	 0.30429	 0.283191	 0.00508569
2671	0.547012	 0.252604	 0.655116	 0.135723	 0.170111	 0.145195
2672	0.719611	 0.351761	 0.794294	 0.226764	 0.18247	 0.492364
2673	0.752071	 0.516021	 0.792928	 0.362335	 0.220634	 0.453242
2674	0.742798	 0.435476	 0.662348	 0.317936	 0.189793	 0.154941
2675	0.552647	 0.255551	 0.728497	 0.15546	 0.24358	 0.296992
2676	0.704433	 0.319054	 0.729204	 0.193876	 0.137963	 0.391428
2677	0.751	 0.482324	 0.679032	 0.345732	 0.194881	 0.194038
2678	0.637114	 0.29026	 0.776989	 0.206305	 0.234705	 0.410633
2679	0.744725	 0.373406	 0.728332	 0.368075	 0.366858	 0.399238
2680	0.635579	 0.289159	 0.685168	 0.227594	 0.283723	 0.201187
2681	0.672067	 0.312842	 0.66188	 0.214229	 0.147917	 0.178352
2682	0.704897	 0.356723	 0.66903	 0.27576	 0.242333	 0.159603
2683	0.680132	 0.32651	 0.614124	 0.257318	 0.321425	 0.0362021
2684	0.559973	 0.25678	 0.616465	 0.153368	 0.127779	 0.0528595
2685	0.595651	 0.265163	 0.742618	 0.159823	 0.20401	 0.343609
2686	0.728693	 0.378073	 0.739598	 0.254592	 0.177571	 0.358917
2687	0.714562	 0.350583	 0.721993	 0.230887	 0.160797	 0.332623
2688	0.613388	 0.277157	 0.609956	 0.197368	 0.189257	 0.0247746
2689	0.738425	 0.419008	 0.748542	 0.30381	 0.218177	 0.350017
2690	0.656293	 0.264933	 0.745338	 0.141525	 0.133197	 0.452003
2691	0.687405	 0.333247	 0.660705	 0.272402	 0.30224	 0.1481
2692	0.744874	 0.366472	 0.745859	 0.222436	 0.138076	 0.441621
2693	0.669038	 0.315654	 0.609613	 0.247925	 0.356116	 0.0282517
2694	0.710885	 0.361401	 0.716807	 0.304215	 0.295565	 0.2812
2695	0.740437	 0.429208	 0.795675	 0.318035	 0.235461	 0.453785
2696	0.490344	 0.249941	 0.676032	 0.125899	 0.273007	 0.177439
2697	0.602829	 0.267367	 0.712171	 0.220706	 0.312934	 0.280708
2698	0.76159	 0.524263	 0.790656	 0.340006	 0.186249	 0.478151
2699	0.737921	 0.411948	 0.670339	 0.345771	 0.33753	 0.190537
2700	0.671367	 0.317939	 0.618904	 0.247452	 0.279622	 0.0444238
2701	0.691253	 0.338592	 0.6943	 0.270703	 0.269184	 0.219369
2702	0.577537	 0.262328	 0.61076	 0.175262	 0.251675	 0.0248497
2703	0.747322	 0.45728	 0.657704	 0.333679	 0.191538	 0.142788
2704	0.742996	 0.441235	 0.605197	 0.336787	 0.228519	 0.0121114
2705	0.58956	 0.240148	 0.746881	 0.246028	 0.355188	 0.429687
2706	0.551204	 0.254817	 0.724633	 0.167548	 0.269547	 0.290011
2707	0.669484	 0.315874	 0.639339	 0.23624	 0.205572	 0.0945074
2708	0.631014	 0.279412	 0.714646	 0.174228	 0.175846	 0.296354
2709	0.396664	 0.247581	 0.715089	 0.128625	 0.370719	 0.366164
2710	0.598059	 0.237565	 0.728923	 0.256436	 0.373454	 0.41703
2711	0.617105	 0.277637	 0.743123	 0.218434	 0.278248	 0.335804
2712	0.726735	 0.393705	 0.617285	 0.296069	 0.139423	 0.0519628
2713	0.52569	 0.251152	 0.628814	 0.147244	 0.299327	 0.0698723
2714	0.692905	 0.340597	 0.798115	 0.258076	 0.241153	 0.458236
2715	0.743639	 0.427547	 0.726248	 0.30008	 0.19447	 0.310251
2716	0.668126	 0.314935	 0.808883	 0.23988	 0.247016	 0.482479
2717	0.577039	 0.261984	 0.610254	 0.168898	 0.1327	 0.0319815
2718	0.751497	 0.467095	 0.776234	 0.327295	 0.212063	 0.418838
2719	0.735612	 0.39679	 0.708437	 0.347102	 0.331041	 0.28681
2720	0.583863	 0.264463	 0.685488	 0.177344	 0.243874	 0.197573
2721	0.734737	 0.402115	 0.755138	 0.282717	 0.203444	 0.37417
2722	0.748831	 0.459525	 0.755133	 0.328772	 0.217149	 0.366033
2723	0.467468	 0.24877	 0.661901	 0.130331	 0.342977	 0.171376
2724	0.474584	 0.245707	 0.77881	 0.142404	 0.295874	 0.430711
2725	0.648175	 0.297966	 0.75559	 0.215197	 0.233141	 0.361346
2726	0.535377	 0.251694	 0.679323	 0.1347	 0.210337	 0.189028
2727	0.694461	 0.342571	 0.638615	 0.260352	 0.209833	 0.0920938
2728	0.538227	 0.252404	 0.720022	 0.139032	 0.228547	 0.279716
2729	0.597859	 0.258482	 0.713242	 0.140739	 0.158338	 0.311822
2730	0.720248	 0.350849	 0.712512	 0.335742	 0.358117	 0.333979
2731	0.743739	 0.429085	 0.674293	 0.302198	 0.164867	 0.199429
2732	0.682925	 0.322573	 0.768257	 0.221369	 0.204535	 0.404985
2733	0.713665	 0.36433	 0.657936	 0.309892	 0.345213	 0.161918
2734	0.716539	 0.372341	 0.627492	 0.273605	 0.128852	 0.0876933
2735	0.730859	 0.402	 0.676619	 0.323813	 0.290636	 0.182873
2736	0.727094	 0.335267	 0.75719	 0.200154	 0.141652	 0.467148
2737	0.612197	 0.267789	 0.665805	 0.236119	 0.371945	 0.210908
2738	0.686866	 0.333376	 0.679852	 0.267693	 0.276665	 0.187029
2739	0.737782	 0.348678	 0.749864	 0.208407	 0.136187	 0.458391
2740	0.474473	 0.247526	 0.745002	 0.136399	 0.296415	 0.34963
2741	0.56526	 0.258611	 0.749881	 0.170361	 0.255566	 0.346348
2742	0.773763	 0.504769	 0.731862	 0.310916	 0.13817	 0.399042
2743	0.737775	 0.40758	 0.694453	 0.347891	 0.328507	 0.247652
2744	0.662455	 0.309946	 0.625624	 0.235353	 0.228555	 0.0597172
2745	0.558146	 0.255494	 0.638056	 0.14581	 0.155262	 0.106142
2746	0.442484	 0.234212	 0.785711	 0.155452	 0.333199	 0.494988
2747	0.714589	 0.364418	 0.668847	 0.313009	 0.34041	 0.18862
2748	0.748832	 0.465602	 0.708347	 0.337583	 0.214591	 0.25654
2749	0.624374	 0.279951	 0.644527	 0.183312	 0.139047	 0.134126
2750	0.679168	 0.325555	 0.606079	 0.248518	 0.130564	 0.0191935
2751	0.585513	 0.264714	 0.627768	 0.188819	 0.320197	 0.0709136
2752	0.722422	 0.384843	 0.637926	 0.30867	 0.310895	 0.0944125
2753	0.568501	 0.259406	 0.647249	 0.174762	 0.279391	 0.111005
2754	0.628427	 0.285267	 0.775388	 0.204299	 0.24076	 0.405725
2755	0.645352	 0.295815	 0.640717	 0.234806	 0.315765	 0.102673
2756	0.501954	 0.249979	 0.604508	 0.128654	 0.361193	 0.0135959
2757	0.573527	 0.259659	 0.674816	 0.188668	 0.303003	 0.182825
2758	0.640902	 0.276708	 0.710029	 0.266711	 0.354621	 0.320992
2759	0.718833	 0.361564	 0.773409	 0.243273	 0.190942	 0.429718
2760	0.754763	 0.571571	 0.756022	 0.365428	 0.169234	 0.412273
2761	0.674912	 0.320977	 0.672764	 0.240527	 0.224017	 0.170306
2762	0.704734	 0.342806	 0.757081	 0.230759	 0.18822	 0.391922
2763	0.655274	 0.301871	 0.658622	 0.212156	 0.175991	 0.151464
2764	0.748693	 0.469813	 0.620813	 0.34553	 0.145141	 0.0607897
2765	0.735349	 0.409071	 0.740959	 0.294796	 0.212311	 0.334877
2766	0.711037	 0.365567	 0.631936	 0.278093	 0.199761	 0.0775858
2767	0.735434	 0.414545	 0.720286	 0.329259	 0.270024	 0.280003
2768	0.462508	 0.245211	 0.686498	 0.140336	 0.348773	 0.245548
2769	0.489619	 0.246345	 0.754996	 0.146306	 0.294159	 0.372182
2770	0.658822	 0.306777	 0.674505	 0.239421	 0.26647	 0.172987
2771	0.629139	 0.285912	 0.699616	 0.209317	 0.244812	 0.230175
2772	0.713596	 0.36997	 0.661862	 0.28441	 0.23566	 0.143445
2773	0.510467	 0.250214	 0.792809	 0.132663	 0.251294	 0.445288
2774	0.773507	 0.426599	 0.73735	 0.255449	 0.12755	 0.441565
2775	0.573957	 0.255404	 0.732274	 0.20491	 0.310534	 0.328984
2776	0.468151	 0.248234	 0.717687	 0.13245	 0.306461	 0.289835
2777	0.725253	 0.36488	 0.702728	 0.23937	 0.144119	 0.301545
2778	0.617324	 0.278357	 0.780353	 0.189928	 0.232629	 0.419
2779	0.685621	 0.332362	 0.68662	 0.262929	 0.26392	 0.200808
2780	0.741964	 0.411607	 0.777061	 0.280488	 0.196291	 0.433347
2781	0.583629	 0.264282	 0.648339	 0.174465	 0.225388	 0.112983
2782	0.659918	 0.302936	 0.666736	 0.205968	 0.157761	 0.1842
2783	0.751704	 0.50838	 0.63643	 0.361028	 0.139284	 0.109599
2784	0.776857	 0.54279	 0.742047	 0.324895	 0.134258	 0.439138
2785	0.606912	 0.272809	 0.766414	 0.180172	 0.227801	 0.388086
2786	0.720154	 0.380097	 0.633075	 0.307423	 0.331395	 0.0875903
2787	0.665552	 0.281023	 0.747435	 0.160256	 0.145654	 0.429544
2788	0.668576	 0.315085	 0.611807	 0.235931	 0.133879	 0.03658
2789	0.510092	 0.250203	 0.601466	 0.131732	 0.300291	 0.00356184
2790	0.753232	 0.511929	 0.686409	 0.355966	 0.177911	 0.221934
2791	0.436403	 0.242646	 0.689119	 0.140412	 0.374159	 0.289534
2792	0.628938	 0.285798	 0.636927	 0.209486	 0.23816	 0.085516
2793	0.641011	 0.271441	 0.720862	 0.153467	 0.141487	 0.359487
2794	0.585865	 0.264268	 0.758992	 0.193951	 0.270929	 0.370373
2795	0.628608	 0.265406	 0.700103	 0.262753	 0.371055	 0.319124
2796	0.440382	 0.240982	 0.697934	 0.144131	 0.368503	 0.307554
2797	0.749269	 0.43459	 0.774363	 0.373183	 0.304826	 0.427809
2798	0.596568	 0.253545	 0.751162	 0.237724	 0.333101	 0.402761
2799	0.751294	 0.49587	 0.658899	 0.356014	 0.184279	 0.148504
2800	0.57776	 0.260953	 0.648976	 0.15839	 0.17164	 0.128351
2801	0.668661	 0.293169	 0.786139	 0.176967	 0.175976	 0.480961
2802	0.744713	 0.444696	 0.717435	 0.352991	 0.278219	 0.275525
2803	0.61078	 0.26401	 0.762752	 0.149098	 0.18215	 0.412809
2804	0.616605	 0.278069	 0.705915	 0.213885	 0.277833	 0.24839
2805	0.693632	 0.341866	 0.658586	 0.265927	 0.249659	 0.135298
2806	0.707659	 0.360135	 0.640522	 0.272028	 0.198548	 0.0986941
2807	0.749079	 0.478552	 0.603936	 0.361605	 0.267419	 0.00914427
2808	0.732421	 0.382969	 0.693014	 0.256	 0.144922	 0.271958
2809	0.727761	 0.391529	 0.792895	 0.282886	 0.222409	 0.452251
2810	0.74299	 0.433809	 0.636205	 0.351942	 0.361207	 0.109203
2811	0.564749	 0.241672	 0.784887	 0.22009	 0.323342	 0.476704
2812	0.599825	 0.267157	 0.713387	 0.16359	 0.19478	 0.278448
2813	0.592271	 0.267475	 0.760528	 0.190882	 0.258964	 0.371312
2814	0.633473	 0.286068	 0.749125	 0.192958	 0.215448	 0.352667
2815	0.744313	 0.436059	 0.638847	 0.356859	 0.368371	 0.121904
2816	0.741508	 0.382559	 0.760041	 0.362463	 0.3375	 0.433476
