3580	0.591814	 0.258182	 0.668207	 0.141449	 0.127165	 0.219794
3581	0.657117	 0.28522	 0.704639	 0.169849	 0.135909	 0.320547
3582	0.678592	 0.325044	 0.628536	 0.250245	 0.237827	 0.0660942
3583	0.704892	 0.308417	 0.764206	 0.180422	 0.145092	 0.479713
3584	0.689895	 0.323538	 0.701684	 0.21324	 0.155597	 0.283207
3585	0.6811	 0.327473	 0.728357	 0.248808	 0.240174	 0.296994
3586	0.671447	 0.314771	 0.695095	 0.221904	 0.194317	 0.233775
3587	0.54739	 0.252699	 0.639778	 0.13609	 0.147016	 0.115139
3588	0.62517	 0.28321	 0.712266	 0.216516	 0.268152	 0.260963
3589	0.753015	 0.469331	 0.717905	 0.324649	 0.186659	 0.295375
3590	0.73696	 0.420312	 0.60037	 0.323462	 0.310398	 0.000920807
3591	0.688697	 0.313152	 0.708942	 0.305524	 0.359497	 0.325674
3592	0.601471	 0.27137	 0.738256	 0.186225	 0.240507	 0.319858
3593	0.749259	 0.479951	 0.756499	 0.358626	 0.24425	 0.361656
3594	0.750449	 0.433869	 0.668114	 0.291758	 0.125356	 0.221964
3595	0.731522	 0.381458	 0.684164	 0.344194	 0.362404	 0.255479
3596	0.736957	 0.412358	 0.701937	 0.295565	 0.195324	 0.250023
3597	0.737985	 0.422951	 0.715863	 0.319714	 0.23825	 0.268305
3598	0.613646	 0.251878	 0.750999	 0.259036	 0.349824	 0.430691
3599	0.765914	 0.453552	 0.719319	 0.285921	 0.137567	 0.362249
3600	0.560606	 0.257455	 0.798114	 0.163349	 0.249215	 0.457531
3601	0.655463	 0.304204	 0.628967	 0.233242	 0.262379	 0.0670983
3602	0.659402	 0.307159	 0.666616	 0.241192	 0.273318	 0.15551
3603	0.671925	 0.31849	 0.682412	 0.244421	 0.246166	 0.190378
3604	0.726357	 0.39231	 0.622783	 0.292702	 0.142344	 0.0674716
3605	0.526888	 0.25142	 0.608873	 0.144619	 0.315613	 0.0223647
3606	0.73696	 0.420305	 0.602659	 0.32412	 0.316879	 0.00672473
3607	0.674724	 0.313382	 0.660889	 0.211253	 0.13537	 0.187078
3608	0.574471	 0.261301	 0.620357	 0.170083	 0.213234	 0.0482957
3609	0.732572	 0.408082	 0.678894	 0.311142	 0.237492	 0.182763
3610	0.728296	 0.396571	 0.620507	 0.318608	 0.363753	 0.0627037
3611	0.519792	 0.250232	 0.639543	 0.148144	 0.313288	 0.09905
3612	0.519155	 0.235327	 0.725205	 0.190925	 0.348342	 0.35474
3613	0.644713	 0.293815	 0.726484	 0.202835	 0.211881	 0.300685
3614	0.598496	 0.270194	 0.677543	 0.191661	 0.25714	 0.179257
3615	0.762495	 0.521936	 0.733936	 0.337266	 0.161725	 0.36386
3616	0.568717	 0.256633	 0.806863	 0.192853	 0.27897	 0.485755
3617	0.697576	 0.343846	 0.691981	 0.249333	 0.199293	 0.223678
3618	0.584083	 0.264304	 0.611088	 0.186581	 0.374885	 0.0361862
3619	0.745418	 0.444751	 0.810079	 0.357493	 0.27107	 0.489438
3620	0.699392	 0.314296	 0.732747	 0.320752	 0.358961	 0.395744
3621	0.587315	 0.265594	 0.61119	 0.176423	 0.147778	 0.0322724
3622	0.63338	 0.278805	 0.743402	 0.25181	 0.317678	 0.363548
3623	0.606892	 0.269089	 0.674156	 0.223814	 0.340498	 0.203236
3624	0.740233	 0.430802	 0.615235	 0.330051	 0.244865	 0.0352029
3625	0.587927	 0.250298	 0.724976	 0.125543	 0.15315	 0.351766
3626	0.764616	 0.546933	 0.76956	 0.343142	 0.166164	 0.452989
3627	0.572222	 0.26063	 0.618346	 0.174015	 0.281964	 0.0432372
3628	0.628865	 0.271065	 0.783278	 0.156884	 0.183964	 0.462506
3629	0.743447	 0.428192	 0.777792	 0.301716	 0.211517	 0.422895
3630	0.700781	 0.347498	 0.689132	 0.292321	 0.305976	 0.219264
3631	0.556961	 0.254127	 0.743601	 0.139337	 0.212357	 0.34113
3632	0.67913	 0.322761	 0.769596	 0.230807	 0.220643	 0.398424
3633	0.628329	 0.282709	 0.641595	 0.188138	 0.140015	 0.124661
3634	0.760395	 0.562153	 0.701231	 0.354076	 0.129425	 0.321796
3635	0.734605	 0.413223	 0.659212	 0.3133	 0.227699	 0.138098
3636	0.544168	 0.253875	 0.607811	 0.156636	 0.344924	 0.021803
3637	0.625992	 0.279856	 0.726631	 0.180706	 0.198054	 0.30874
3638	0.705676	 0.355867	 0.632893	 0.292962	 0.350387	 0.0940628
3639	0.755003	 0.506245	 0.689838	 0.347081	 0.168291	 0.238176
3640	0.74633	 0.457283	 0.619048	 0.346541	 0.235199	 0.0441794
3641	0.738238	 0.421853	 0.658061	 0.336682	 0.300553	 0.141147
3642	0.627401	 0.284497	 0.620525	 0.218324	 0.340564	 0.0562669
3643	0.737263	 0.412694	 0.731427	 0.342662	 0.294384	 0.315714
3644	0.67871	 0.324947	 0.612565	 0.257372	 0.348918	 0.0356932
3645	0.730165	 0.402286	 0.773139	 0.307977	 0.245488	 0.400008
3646	0.755729	 0.441582	 0.69327	 0.290291	 0.137721	 0.282933
3647	0.743086	 0.441374	 0.766861	 0.33398	 0.244974	 0.385541
3648	0.750133	 0.487671	 0.705241	 0.357759	 0.227783	 0.245431
3649	0.682943	 0.323742	 0.691581	 0.281375	 0.322846	 0.235764
3650	0.714985	 0.330921	 0.711198	 0.202465	 0.12519	 0.36274
3651	0.585952	 0.265201	 0.677159	 0.17814	 0.241227	 0.178462
3652	0.690031	 0.296932	 0.776409	 0.316905	 0.346208	 0.495141
3653	0.745924	 0.446558	 0.790049	 0.359256	 0.274012	 0.443941
3654	0.698192	 0.308797	 0.780017	 0.183979	 0.159214	 0.493936
3655	0.551907	 0.255112	 0.686096	 0.166401	 0.273539	 0.201024
3656	0.743771	 0.443072	 0.655294	 0.330309	 0.21364	 0.131103
3657	0.729902	 0.372285	 0.782163	 0.244056	 0.182937	 0.461012
3658	0.74124	 0.427354	 0.659225	 0.308678	 0.172802	 0.154609
3659	0.640929	 0.293238	 0.77277	 0.226943	 0.259725	 0.399741
3660	0.749053	 0.477245	 0.624889	 0.364776	 0.291968	 0.0595356
3661	0.671496	 0.293666	 0.741861	 0.294488	 0.34575	 0.397385
3662	0.681802	 0.276021	 0.749714	 0.150373	 0.128129	 0.479628
3663	0.654896	 0.29498	 0.673851	 0.265092	 0.357781	 0.218844
3664	0.6749	 0.320996	 0.708847	 0.255471	 0.266754	 0.252771
3665	0.744625	 0.446007	 0.643378	 0.350609	 0.306295	 0.106787
3666	0.711252	 0.363764	 0.729895	 0.267203	 0.218292	 0.306034
3667	0.677627	 0.323634	 0.788886	 0.242606	 0.23947	 0.437169
3668	0.55111	 0.25516	 0.80993	 0.162627	 0.255803	 0.485136
3669	0.652135	 0.301452	 0.644329	 0.223866	 0.221035	 0.104093
3670	0.734553	 0.413464	 0.656237	 0.319976	 0.255462	 0.129951
3671	0.507881	 0.235828	 0.687775	 0.182323	 0.373122	 0.283347
3672	0.745016	 0.432882	 0.680761	 0.360878	 0.33112	 0.213667
3673	0.658066	 0.293597	 0.797425	 0.273246	 0.305175	 0.484774
3674	0.725407	 0.388772	 0.687337	 0.285503	 0.203821	 0.210495
3675	0.640371	 0.272012	 0.696505	 0.15458	 0.125563	 0.314074
3676	0.713912	 0.367639	 0.66293	 0.304495	 0.316399	 0.158965
3677	0.656431	 0.287398	 0.713241	 0.277936	 0.352187	 0.326547
3678	0.71209	 0.313003	 0.754271	 0.33736	 0.362702	 0.46904
3679	0.630498	 0.275451	 0.763221	 0.252455	 0.314783	 0.410481
3680	0.629165	 0.272226	 0.687729	 0.15904	 0.134459	 0.27091
3681	0.630398	 0.265211	 0.707767	 0.265217	 0.367556	 0.336595
3682	0.498855	 0.249872	 0.650807	 0.129421	 0.275135	 0.118813
3683	0.586687	 0.265308	 0.611103	 0.187523	 0.364775	 0.0341398
3684	0.750096	 0.484137	 0.620647	 0.35392	 0.138985	 0.0622139
3685	0.69211	 0.331185	 0.686209	 0.29405	 0.338921	 0.234793
3686	0.531013	 0.251692	 0.659099	 0.151708	 0.279016	 0.138783
3687	0.692224	 0.339907	 0.61139	 0.258781	 0.144017	 0.0334497
3688	0.649027	 0.298318	 0.755671	 0.238741	 0.269945	 0.362349
3689	0.723054	 0.369843	 0.702339	 0.331273	 0.339794	 0.279689
3690	0.746832	 0.455057	 0.62838	 0.359744	 0.351799	 0.0816885
3691	0.75191	 0.515037	 0.699919	 0.362711	 0.197196	 0.244064
3692	0.743748	 0.400544	 0.735935	 0.364067	 0.336808	 0.367209
3693	0.716524	 0.348083	 0.789728	 0.224679	 0.182002	 0.481434
3694	0.524809	 0.251093	 0.709916	 0.146138	 0.262097	 0.254574
3695	0.733572	 0.403218	 0.696552	 0.288647	 0.190725	 0.23939
3696	0.750034	 0.495421	 0.614107	 0.368152	 0.18429	 0.0355684
3697	0.74467	 0.406771	 0.702838	 0.269034	 0.146907	 0.297819
3698	0.747489	 0.405851	 0.759754	 0.370594	 0.329568	 0.420388
3699	0.72618	 0.377856	 0.680986	 0.258823	 0.148765	 0.232498
3700	0.749075	 0.476795	 0.627781	 0.354633	 0.201325	 0.0672784
3701	0.42487	 0.229098	 0.770967	 0.157547	 0.352626	 0.494028
3702	0.73877	 0.362017	 0.771223	 0.222246	 0.154972	 0.478151
3703	0.748795	 0.475107	 0.611594	 0.361891	 0.307013	 0.02859
3704	0.752472	 0.517013	 0.64178	 0.360995	 0.130201	 0.132203
3705	0.625878	 0.259625	 0.710249	 0.138235	 0.12852	 0.352366
3706	0.730375	 0.398759	 0.760106	 0.290924	 0.221792	 0.375635
3707	0.742489	 0.439176	 0.609977	 0.335339	 0.236324	 0.0231268
3708	0.706885	 0.359051	 0.793028	 0.271568	 0.239324	 0.446784
3709	0.731291	 0.364207	 0.725216	 0.231526	 0.144995	 0.36598
3710	0.649448	 0.295527	 0.682231	 0.251043	 0.32291	 0.211736
3711	0.711106	 0.364576	 0.690579	 0.297009	 0.284804	 0.214287
3712	0.74697	 0.459529	 0.685796	 0.341838	 0.228809	 0.199907
3713	0.684132	 0.326723	 0.641024	 0.230942	 0.131484	 0.128845
3714	0.658793	 0.300039	 0.696703	 0.199202	 0.17153	 0.253522
3715	0.657038	 0.292915	 0.70937	 0.272319	 0.34167	 0.301171
3716	0.637969	 0.290022	 0.650564	 0.2334	 0.323146	 0.130294
3717	0.597845	 0.269815	 0.609653	 0.193847	 0.356805	 0.0284666
3718	0.719187	 0.37976	 0.804424	 0.295585	 0.250539	 0.472101
3719	0.695602	 0.344101	 0.617259	 0.262773	 0.180481	 0.0439889
3720	0.733286	 0.409853	 0.704054	 0.32075	 0.26065	 0.240842
3721	0.636388	 0.290469	 0.609088	 0.215423	 0.211883	 0.0216044
3722	0.638208	 0.282548	 0.728029	 0.254007	 0.322125	 0.328866
3723	0.590192	 0.261008	 0.785548	 0.21535	 0.29385	 0.4453
3724	0.615419	 0.269781	 0.684396	 0.237547	 0.350623	 0.241604
3725	0.645101	 0.295224	 0.692906	 0.237138	 0.287146	 0.220538
3726	0.739455	 0.416179	 0.67172	 0.348633	 0.33626	 0.193339
3727	0.65727	 0.305665	 0.600271	 0.233357	 0.313711	 0.000680207
3728	0.742992	 0.436716	 0.67522	 0.319564	 0.201898	 0.18196
3729	0.731479	 0.405253	 0.777627	 0.308249	 0.24308	 0.4106
3730	0.544032	 0.250891	 0.645564	 0.177258	 0.361967	 0.137987
3731	0.730076	 0.396173	 0.765988	 0.285483	 0.217055	 0.391694
3732	0.738556	 0.425138	 0.706748	 0.324284	 0.244569	 0.246667
3733	0.769155	 0.483879	 0.719806	 0.304362	 0.138511	 0.361904
3734	0.751801	 0.497852	 0.709966	 0.354549	 0.207428	 0.26332
3735	0.756217	 0.486765	 0.698209	 0.330722	 0.16553	 0.262981
3736	0.620962	 0.281155	 0.632312	 0.208549	 0.274457	 0.0755123
3737	0.715902	 0.37149	 0.629389	 0.273645	 0.137608	 0.0892052
3738	0.651297	 0.298735	 0.715548	 0.246585	 0.290397	 0.27568
3739	0.752121	 0.473932	 0.724063	 0.332255	 0.198314	 0.302314
3740	0.75538	 0.476504	 0.775035	 0.324604	 0.199737	 0.425259
3741	0.678435	 0.324001	 0.644749	 0.239815	 0.18991	 0.111174
3742	0.744412	 0.420743	 0.713095	 0.288013	 0.173116	 0.294931
3743	0.672884	 0.319193	 0.768934	 0.240737	 0.241571	 0.390685
3744	0.746573	 0.431336	 0.694372	 0.297376	 0.166156	 0.252129
3745	0.513186	 0.244564	 0.747875	 0.167097	 0.305774	 0.363601
3746	0.771134	 0.49555	 0.752023	 0.309082	 0.153772	 0.426735
3747	0.690901	 0.330662	 0.796168	 0.227383	 0.20939	 0.46819
3748	0.742937	 0.437409	 0.642664	 0.321607	 0.177569	 0.109693
3749	0.623779	 0.277956	 0.777726	 0.234956	 0.290387	 0.424019
3750	0.595158	 0.26821	 0.622739	 0.176334	 0.148824	 0.0652622
3751	0.709766	 0.361946	 0.70627	 0.267331	 0.215108	 0.251438
3752	0.746942	 0.44449	 0.668297	 0.36476	 0.333487	 0.182226
3753	0.706145	 0.35852	 0.646962	 0.281501	 0.261851	 0.108756
3754	0.676761	 0.30676	 0.709503	 0.194775	 0.151479	 0.310501
3755	0.751595	 0.490917	 0.761125	 0.350434	 0.220983	 0.378374
3756	0.661955	 0.309549	 0.635519	 0.237749	 0.254154	 0.0820551
3757	0.508011	 0.250043	 0.621771	 0.125952	 0.203719	 0.0524809
3758	0.742098	 0.437548	 0.611536	 0.337003	 0.295997	 0.0277949
3759	0.749985	 0.4938	 0.720862	 0.367503	 0.24266	 0.279415
3760	0.736908	 0.383252	 0.729962	 0.249864	 0.157662	 0.358855
3761	0.551922	 0.254195	 0.713274	 0.142386	 0.215676	 0.267799
3762	0.747865	 0.376686	 0.725767	 0.372195	 0.370552	 0.399739
3763	0.756189	 0.541825	 0.750005	 0.357381	 0.180622	 0.382159
3764	0.730804	 0.397719	 0.641037	 0.330809	 0.362614	 0.124708
3765	0.716116	 0.369793	 0.641549	 0.31025	 0.359289	 0.124074
3766	0.736258	 0.418254	 0.601011	 0.322232	 0.308552	 0.00250137
3767	0.570689	 0.260082	 0.615168	 0.175443	 0.323964	 0.0391855
3768	0.716883	 0.371318	 0.654256	 0.268806	 0.16276	 0.146808
3769	0.742743	 0.439128	 0.6421	 0.328662	 0.208019	 0.10071
3770	0.541082	 0.247453	 0.716828	 0.184812	 0.319442	 0.297691
3771	0.691938	 0.339303	 0.774331	 0.272197	 0.261654	 0.403683
3772	0.736032	 0.4169	 0.696542	 0.328003	 0.267752	 0.224348
3773	0.507896	 0.249178	 0.795023	 0.143837	 0.267698	 0.453186
3774	0.66557	 0.275037	 0.737582	 0.152398	 0.132883	 0.428646
3775	0.56491	 0.258139	 0.67303	 0.157513	 0.218819	 0.171946
3776	0.76848	 0.452347	 0.729964	 0.281676	 0.139021	 0.39153
3777	0.748633	 0.456748	 0.697918	 0.369401	 0.303887	 0.239742
3778	0.725378	 0.391802	 0.610299	 0.304727	 0.273177	 0.0240394
3779	0.711632	 0.362418	 0.751279	 0.305322	 0.286071	 0.358532
3780	0.619512	 0.280299	 0.618087	 0.208863	 0.310155	 0.0449424
3781	0.573012	 0.248362	 0.699598	 0.218332	 0.356173	 0.292779
3782	0.538961	 0.232949	 0.784873	 0.209524	 0.330015	 0.487236
3783	0.666206	 0.305207	 0.755249	 0.272128	 0.304548	 0.380674
3784	0.75987	 0.618893	 0.742132	 0.362798	 0.12709	 0.458225
3785	0.649036	 0.298418	 0.755317	 0.214483	 0.230996	 0.361262
3786	0.609103	 0.266026	 0.704954	 0.23457	 0.337591	 0.284372
3787	0.759099	 0.455946	 0.772312	 0.298285	 0.180007	 0.439784
3788	0.734967	 0.405284	 0.685337	 0.288147	 0.178726	 0.218638
3789	0.546223	 0.254283	 0.613758	 0.156928	 0.291468	 0.032882
3790	0.677075	 0.323515	 0.66181	 0.249283	 0.246024	 0.14279
3791	0.736103	 0.381052	 0.771926	 0.353448	 0.323807	 0.443934
3792	0.743324	 0.440792	 0.674565	 0.327752	 0.219307	 0.175454
3793	0.567973	 0.2462	 0.686465	 0.216422	 0.369649	 0.27336
3794	0.666535	 0.313522	 0.605597	 0.239208	 0.175173	 0.0144998
3795	0.631284	 0.271641	 0.723161	 0.259038	 0.344348	 0.342944
3796	0.750507	 0.549079	 0.682164	 0.373397	 0.160753	 0.224063
3797	0.673064	 0.303115	 0.789421	 0.19115	 0.187233	 0.473822
3798	0.736388	 0.417537	 0.745046	 0.313061	 0.235345	 0.336395
3799	0.687648	 0.330864	 0.707433	 0.281209	 0.30188	 0.261896
3800	0.744102	 0.43801	 0.649539	 0.316115	 0.162231	 0.134316
3801	0.68456	 0.33136	 0.62699	 0.258001	 0.257704	 0.0624027
3802	0.646879	 0.296694	 0.738608	 0.237384	 0.272995	 0.323471
3803	0.729169	 0.399728	 0.624054	 0.303928	 0.195763	 0.0589405
3804	0.625741	 0.283693	 0.671541	 0.215151	 0.272047	 0.166815
3805	0.72962	 0.399613	 0.681016	 0.298338	 0.216308	 0.191371
3806	0.607394	 0.27108	 0.644624	 0.218771	 0.3621	 0.135235
3807	0.717672	 0.375805	 0.693419	 0.28137	 0.220561	 0.219485
3808	0.574399	 0.259551	 0.651976	 0.191244	 0.33139	 0.137643
3809	0.756078	 0.498833	 0.707195	 0.339522	 0.173996	 0.278741
3810	0.583751	 0.263094	 0.710249	 0.163049	 0.21414	 0.261212
3811	0.736567	 0.418879	 0.607615	 0.318167	 0.135303	 0.0234052
3812	0.404911	 0.249286	 0.715426	 0.126183	 0.361189	 0.348118
3813	0.75236	 0.47391	 0.673213	 0.331371	 0.165158	 0.196317
3814	0.696696	 0.338069	 0.682648	 0.296246	 0.335318	 0.22201
3815	0.769681	 0.528507	 0.754023	 0.328436	 0.154717	 0.430589
3816	0.690718	 0.319561	 0.687025	 0.205002	 0.131494	 0.2733
3817	0.772873	 0.398155	 0.756625	 0.232399	 0.128736	 0.499939
3818	0.52265	 0.250329	 0.634154	 0.151265	 0.329632	 0.0898934
3819	0.749477	 0.482384	 0.696256	 0.368238	 0.261561	 0.222881
3820	0.587791	 0.263161	 0.645639	 0.158702	 0.143592	 0.134317
3821	0.702561	 0.347667	 0.694392	 0.246089	 0.183833	 0.238286
3822	0.53827	 0.252905	 0.634731	 0.152332	 0.270596	 0.0808841
3823	0.57069	 0.259998	 0.633038	 0.164283	 0.203619	 0.0796575
3824	0.671674	 0.311126	 0.673253	 0.210121	 0.152573	 0.206705
3825	0.745993	 0.433454	 0.736551	 0.301899	 0.194748	 0.335358
3826	0.735328	 0.400496	 0.716637	 0.344416	 0.317573	 0.295608
3827	0.66424	 0.311203	 0.612799	 0.245897	 0.362441	 0.0388599
3828	0.603326	 0.265298	 0.674665	 0.15526	 0.14608	 0.217087
3829	0.75016	 0.510751	 0.648896	 0.372941	 0.205661	 0.117448
3830	0.749939	 0.491052	 0.613633	 0.373785	 0.325856	 0.0354325
3831	0.576702	 0.249456	 0.78071	 0.22068	 0.31519	 0.454968
3832	0.583427	 0.264302	 0.626039	 0.176801	 0.227653	 0.0607311
3833	0.596367	 0.268167	 0.729178	 0.202357	 0.278152	 0.303053
3834	0.738606	 0.425379	 0.644609	 0.326129	 0.246465	 0.103046
3835	0.688378	 0.334513	 0.630875	 0.248025	 0.161123	 0.0840744
3836	0.682875	 0.298407	 0.71585	 0.306957	 0.369144	 0.365177
3837	0.663443	 0.309499	 0.640911	 0.223601	 0.170114	 0.107773
3838	0.753986	 0.4804	 0.650537	 0.33199	 0.127593	 0.162428
3839	0.741927	 0.435274	 0.666698	 0.342781	 0.28467	 0.15776
3840	0.751957	 0.483808	 0.793736	 0.342472	 0.221331	 0.454771
3841	0.708959	 0.362104	 0.618814	 0.273648	 0.151575	 0.0533266
3842	0.598904	 0.270384	 0.609232	 0.191194	 0.288827	 0.0219704
3843	0.763056	 0.571091	 0.733038	 0.351888	 0.14118	 0.396326
3844	0.619579	 0.280336	 0.624456	 0.208894	 0.295296	 0.0588465
3845	0.769228	 0.53508	 0.760293	 0.331851	 0.157081	 0.443673
3846	0.510027	 0.247859	 0.690884	 0.15302	 0.307419	 0.22433
3847	0.586585	 0.256602	 0.692893	 0.138843	 0.152698	 0.26198
3848	0.62113	 0.280755	 0.675011	 0.2152	 0.282467	 0.176898
3849	0.721141	 0.381826	 0.738195	 0.284691	 0.228028	 0.322214
3850	0.458612	 0.249974	 0.697976	 0.125102	 0.313834	 0.245769
3851	0.749692	 0.381678	 0.767922	 0.374584	 0.347279	 0.473534
3852	0.542188	 0.253135	 0.685775	 0.161413	 0.277373	 0.201056
3853	0.593658	 0.262987	 0.810214	 0.153806	 0.213219	 0.498728
3854	0.509699	 0.250173	 0.809146	 0.132928	 0.252094	 0.483045
3855	0.704556	 0.348768	 0.808797	 0.244066	 0.21472	 0.494291
3856	0.746185	 0.455705	 0.620228	 0.34138	 0.18798	 0.050501
3857	0.609558	 0.269873	 0.730818	 0.164538	 0.192309	 0.323108
3858	0.697357	 0.342554	 0.800519	 0.245566	 0.222344	 0.470158
3859	0.751486	 0.466086	 0.648967	 0.326223	 0.134328	 0.151321
3860	0.438449	 0.235567	 0.721773	 0.152369	 0.363917	 0.37268
3861	0.617826	 0.255519	 0.763053	 0.260091	 0.341477	 0.448643
3862	0.760363	 0.505991	 0.756653	 0.333462	 0.18062	 0.399098
3863	0.667169	 0.314007	 0.644519	 0.245485	 0.2721	 0.103812
3864	0.616656	 0.241109	 0.762248	 0.271014	 0.360254	 0.486937
3865	0.534345	 0.252364	 0.68529	 0.145793	 0.246658	 0.197011
3866	0.43708	 0.230374	 0.734647	 0.159211	 0.365184	 0.414968
3867	0.627818	 0.284494	 0.716675	 0.220844	 0.272682	 0.27221
3868	0.641562	 0.293937	 0.632038	 0.219992	 0.243688	 0.0740467
3869	0.631906	 0.287621	 0.691428	 0.212165	 0.246474	 0.211195
3870	0.748843	 0.453375	 0.765315	 0.320294	 0.212252	 0.392775
3871	0.595217	 0.261433	 0.783434	 0.222321	 0.299523	 0.444992
3872	0.743372	 0.434114	 0.699985	 0.353636	 0.300339	 0.242956
3873	0.751884	 0.467913	 0.65378	 0.326835	 0.140088	 0.161118
3874	0.64743	 0.297883	 0.628937	 0.231232	 0.2996	 0.0702082
3875	0.739454	 0.428115	 0.618857	 0.330087	 0.269835	 0.0438885
3876	0.68226	 0.328777	 0.620874	 0.258788	 0.294563	 0.0501587
3877	0.750771	 0.458064	 0.805496	 0.319478	 0.214724	 0.486474
3878	0.524745	 0.244025	 0.675705	 0.178004	 0.357044	 0.22351
3879	0.674749	 0.319157	 0.722667	 0.230006	 0.215235	 0.290183
3880	0.707902	 0.352361	 0.68877	 0.24518	 0.16808	 0.235521
3881	0.673013	 0.306016	 0.719251	 0.285049	 0.335624	 0.3207
3882	0.735194	 0.409947	 0.799596	 0.336076	 0.274075	 0.466271
3883	0.773192	 0.534508	 0.77034	 0.326153	 0.155212	 0.4752
3884	0.73885	 0.414324	 0.659501	 0.347585	 0.350417	 0.170175
3885	0.707676	 0.351721	 0.67575	 0.244197	 0.155479	 0.21108
3886	0.754604	 0.527798	 0.717912	 0.357455	 0.179829	 0.3011
3887	0.751636	 0.41797	 0.710938	 0.27161	 0.144253	 0.32543
3888	0.733209	 0.409847	 0.677537	 0.313919	 0.242359	 0.179272
3889	0.76305	 0.534025	 0.702415	 0.341256	 0.136474	 0.312768
3890	0.701959	 0.352648	 0.626532	 0.274926	 0.252318	 0.0612805
3891	0.439614	 0.240241	 0.758521	 0.145245	 0.33433	 0.424266
3892	0.749323	 0.474078	 0.618906	 0.370121	 0.372273	 0.0607142
3893	0.715966	 0.373787	 0.652974	 0.296188	 0.275102	 0.123876
3894	0.751201	 0.515247	 0.699695	 0.36634	 0.205116	 0.239705
3895	0.67786	 0.32264	 0.654996	 0.265647	 0.316224	 0.138855
3896	0.576126	 0.260902	 0.79997	 0.187722	 0.267059	 0.464476
3897	0.634564	 0.28216	 0.710006	 0.1784	 0.175825	 0.284378
3898	0.750097	 0.520817	 0.631193	 0.374276	 0.152391	 0.0880922
3899	0.640813	 0.291383	 0.668697	 0.237965	 0.313852	 0.172333
3900	0.564692	 0.258506	 0.610045	 0.165335	 0.217563	 0.0236879
3901	0.473852	 0.237392	 0.696207	 0.161102	 0.364738	 0.295769
3902	0.598818	 0.268594	 0.630075	 0.171151	 0.129207	 0.0957291
3903	0.747059	 0.450798	 0.6541	 0.3241	 0.167262	 0.143957
3904	0.687758	 0.313438	 0.687334	 0.197243	 0.125361	 0.284589
3905	0.558713	 0.256967	 0.607468	 0.160517	 0.180762	 0.019019
3906	0.495931	 0.248001	 0.74717	 0.142651	 0.284008	 0.347784
3907	0.746706	 0.451377	 0.660394	 0.326917	 0.183123	 0.152764
3908	0.695008	 0.343565	 0.602402	 0.267365	 0.246523	 0.00554884
3909	0.746343	 0.447067	 0.657679	 0.321419	 0.170627	 0.151679
3910	0.636996	 0.25933	 0.739264	 0.278131	 0.362618	 0.423224
3911	0.594731	 0.268636	 0.618017	 0.18571	 0.234216	 0.0418151
3912	0.620295	 0.265653	 0.686897	 0.251496	 0.371351	 0.277515
3913	0.723041	 0.387069	 0.601579	 0.299868	 0.171966	 0.00413476
3914	0.620525	 0.280434	 0.642371	 0.21466	 0.305325	 0.104078
3915	0.756076	 0.486519	 0.700151	 0.330911	 0.16757	 0.266201
3916	0.715904	 0.354621	 0.770925	 0.325578	 0.313811	 0.428735
3917	0.544149	 0.239653	 0.750503	 0.203913	 0.331847	 0.399206
3918	0.482516	 0.244035	 0.740559	 0.150218	 0.311949	 0.350852
3919	0.627687	 0.261527	 0.72846	 0.265608	 0.357798	 0.380703
3920	0.706835	 0.352865	 0.756866	 0.24891	 0.206545	 0.376201
3921	0.577257	 0.26172	 0.79174	 0.164933	 0.237016	 0.444282
3922	0.618575	 0.26465	 0.785071	 0.148052	 0.182642	 0.468762
