7600	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.35271	 0.134964	 0.764685
7601	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178041	 0.250977	 0.707759
7602	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196188	 0.22523	 0.692489
7603	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.178547	 0.131447	 0.658944
7604	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.282465	 0.227776	 0.834364
7605	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354832	 0.307972	 0.751558
7606	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.138542	 0.190577	 0.865492
7607	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.236682	 0.332246	 0.844008
7608	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159861	 0.343363	 0.857426
7609	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.254591	 0.267269	 0.67113
7610	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138151	 0.343298	 0.806752
7611	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176118	 0.330378	 0.758827
7612	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.320219	 0.258198	 0.739592
7613	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.265766	 0.155155	 0.796691
7614	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127621	 0.337917	 0.816266
7615	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.28974	 0.225376	 0.822249
7616	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.26412	 0.200696	 0.776966
7617	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.33684	 0.185165	 0.819095
7618	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167686	 0.223163	 0.746245
7619	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.36705	 0.297615	 0.834282
7620	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198661	 0.336387	 0.851954
7621	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.329745	 0.370577	 0.834877
7622	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.279605	 0.233197	 0.811098
7623	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136576	 0.192888	 0.791863
7624	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127265	 0.284891	 0.805488
7625	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.15297	 0.149546	 0.844106
7626	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.32324	 0.197653	 0.753694
7627	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322107	 0.293779	 0.722801
7628	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142041	 0.170152	 0.698509
7629	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.272485	 0.256362	 0.680067
7630	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.359114	 0.34561	 0.818871
7631	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.257109	 0.374185	 0.701734
7632	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.347536	 0.240041	 0.740221
7633	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.221404	 0.202971	 0.682457
7634	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275101	 0.350443	 0.79277
7635	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.336757	 0.142591	 0.642838
7636	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.300406	 0.178888	 0.754294
7637	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.23118	 0.295929	 0.62639
7638	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.228602	 0.248038	 0.867038
7639	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.238497	 0.274811	 0.846852
7640	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.334376	 0.253977	 0.703389
7641	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.18557	 0.351519	 0.800297
7642	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.169294	 0.35788	 0.714883
7643	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.186132	 0.360209	 0.648813
7644	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.366962	 0.221517	 0.703249
7645	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.314308	 0.131299	 0.633309
7646	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.333028	 0.244674	 0.81605
7647	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161875	 0.265705	 0.773765
7648	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.219488	 0.209149	 0.843836
7649	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.301896	 0.259023	 0.632889
7650	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.372552	 0.222043	 0.672141
7651	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.180395	 0.349076	 0.859591
7652	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.152341	 0.212377	 0.680067
7653	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.341615	 0.255817	 0.819371
7654	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.285313	 0.223783	 0.80101
7655	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167445	 0.362101	 0.80972
7656	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.276565	 0.333295	 0.819173
7657	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.220142	 0.270487	 0.636295
7658	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129524	 0.360275	 0.839948
7659	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.2638	 0.29985	 0.862975
7660	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178014	 0.213348	 0.688133
7661	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.261796	 0.315255	 0.658805
7662	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.27591	 0.342769	 0.716281
7663	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.215687	 0.192769	 0.745948
7664	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.172946	 0.34899	 0.816148
7665	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.22951	 0.146494	 0.815305
7666	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.366491	 0.34288	 0.824524
7667	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.209009	 0.225056	 0.635972
7668	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244718	 0.279646	 0.73349
7669	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.126006	 0.276813	 0.63617
7670	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.194227	 0.206771	 0.805987
7671	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227023	 0.358754	 0.81138
7672	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.344978	 0.147341	 0.76197
7673	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194112	 0.250072	 0.763475
7674	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.357514	 0.183375	 0.864687
7675	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.235304	 0.212434	 0.749764
7676	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.294207	 0.282458	 0.838079
7677	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329955	 0.372098	 0.770727
7678	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173753	 0.224549	 0.729529
7679	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.369442	 0.133006	 0.740018
7680	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.228804	 0.364416	 0.673779
7681	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.228391	 0.180724	 0.812434
7682	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.275979	 0.273578	 0.839511
7683	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.261148	 0.329408	 0.725252
7684	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.163876	 0.274927	 0.632851
7685	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181104	 0.179504	 0.696103
7686	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.352635	 0.352848	 0.835127
7687	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.283554	 0.364388	 0.674885
7688	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.313275	 0.141221	 0.838609
7689	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.235791	 0.354369	 0.822128
7690	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.227234	 0.127638	 0.8031
7691	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.292508	 0.227638	 0.867243
7692	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211627	 0.363439	 0.768638
7693	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352603	 0.30223	 0.665717
7694	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170177	 0.13577	 0.657262
7695	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.207931	 0.350964	 0.659721
7696	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201052	 0.325992	 0.785607
7697	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.370473	 0.211559	 0.670826
7698	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227766	 0.351964	 0.762451
7699	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.134535	 0.34058	 0.679228
7700	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.183805	 0.136032	 0.80879
7701	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.30866	 0.3412	 0.857121
7702	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.367221	 0.157377	 0.75325
7703	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.321588	 0.232784	 0.656295
7704	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.269187	 0.267839	 0.778871
7705	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.3654	 0.258125	 0.863862
7706	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.212678	 0.203061	 0.752803
7707	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173353	 0.228649	 0.780665
7708	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.203729	 0.200784	 0.868216
7709	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.32633	 0.31046	 0.821161
7710	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.235784	 0.189392	 0.867719
7711	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141968	 0.179707	 0.691915
7712	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.195772	 0.169134	 0.683233
7713	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.252778	 0.196713	 0.838735
7714	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.292868	 0.161302	 0.687238
7715	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.318886	 0.281388	 0.701028
7716	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.256017	 0.210575	 0.63628
7717	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.224571	 0.223257	 0.796443
7718	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.240675	 0.16456	 0.661931
7719	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.243804	 0.21973	 0.799265
7720	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.160641	 0.241581	 0.670333
7721	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.252047	 0.343875	 0.854199
7722	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.18101	 0.319075	 0.66491
7723	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141379	 0.259939	 0.758128
7724	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149936	 0.226972	 0.736453
7725	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.192911	 0.261951	 0.847531
7726	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.163811	 0.162326	 0.710809
7727	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.341666	 0.185089	 0.809391
7728	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.193964	 0.278042	 0.65106
7729	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14339	 0.348425	 0.831913
7730	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151346	 0.30882	 0.736531
7731	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169183	 0.36649	 0.856748
7732	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.287666	 0.20995	 0.751905
7733	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.166181	 0.241149	 0.668672
7734	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.148621	 0.20615	 0.851551
7735	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.18397	 0.125867	 0.657787
7736	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.137035	 0.292264	 0.661316
7737	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.299408	 0.251825	 0.790508
7738	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.30785	 0.27987	 0.792891
7739	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.166048	 0.16513	 0.757277
7740	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.254165	 0.248998	 0.847616
7741	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.127656	 0.147008	 0.719234
7742	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.280282	 0.249514	 0.638284
7743	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.285496	 0.283693	 0.797846
7744	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.249337	 0.253339	 0.704956
7745	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.297195	 0.286591	 0.765618
7746	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294702	 0.372276	 0.805097
7747	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.3324	 0.239056	 0.819911
7748	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.256599	 0.135047	 0.856861
7749	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.245224	 0.206653	 0.729984
7750	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.272385	 0.290106	 0.864652
7751	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.147341	 0.157113	 0.852278
7752	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186122	 0.373163	 0.818492
7753	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240118	 0.216782	 0.660826
7754	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197079	 0.214699	 0.706571
7755	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151493	 0.243813	 0.768119
7756	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179267	 0.146911	 0.7221
7757	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.337725	 0.19586	 0.742444
7758	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.189452	 0.129727	 0.717794
7759	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.284787	 0.291767	 0.759657
7760	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.136472	 0.145134	 0.768346
7761	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.303908	 0.291352	 0.873158
7762	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.203137	 0.372574	 0.689564
7763	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.306168	 0.26359	 0.670475
7764	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.270809	 0.366433	 0.761955
7765	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238787	 0.345681	 0.804288
7766	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.172195	 0.351419	 0.69991
7767	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146081	 0.361298	 0.822838
7768	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.169068	 0.250445	 0.663771
7769	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207837	 0.24741	 0.71622
7770	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.231828	 0.298827	 0.692306
7771	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.284419	 0.357651	 0.711359
7772	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142086	 0.182289	 0.675724
7773	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.209642	 0.35642	 0.798091
7774	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195226	 0.215202	 0.697283
7775	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.128178	 0.310957	 0.728299
7776	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.358659	 0.147128	 0.636262
7777	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.28774	 0.206436	 0.850248
7778	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.321672	 0.339032	 0.816566
7779	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.302247	 0.163022	 0.72279
7780	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.239706	 0.300193	 0.701247
7781	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.296267	 0.127391	 0.750744
7782	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.221231	 0.149371	 0.779567
7783	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.216637	 0.221364	 0.803288
7784	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.210627	 0.196662	 0.842643
7785	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.272992	 0.192638	 0.864718
7786	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17446	 0.208362	 0.758289
7787	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.274672	 0.297364	 0.637174
7788	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.296516	 0.356895	 0.863064
7789	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.323679	 0.263789	 0.769427
7790	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215116	 0.342102	 0.78714
7791	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127748	 0.21075	 0.656671
7792	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.151378	 0.151039	 0.832402
7793	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.261347	 0.145075	 0.675318
7794	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186627	 0.264413	 0.791816
7795	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.212204	 0.287465	 0.843629
7796	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.280115	 0.266923	 0.788532
7797	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.310059	 0.308776	 0.650556
7798	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.354055	 0.320699	 0.830706
7799	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.321642	 0.14487	 0.848849
7800	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.289254	 0.190641	 0.738482
7801	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228367	 0.320744	 0.767197
7802	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.258387	 0.346607	 0.628237
7803	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.346944	 0.300017	 0.738253
7804	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.307844	 0.31511	 0.668465
7805	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.274282	 0.348911	 0.81928
7806	1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.371283	 0.174298	 0.649707
7807	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.283198	 0.359606	 0.709003
7808	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.163929	 0.166631	 0.845863
7809	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226446	 0.321968	 0.855169
7810	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.359921	 0.26041	 0.707687
7811	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226997	 0.263983	 0.714897
7812	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216126	 0.32837	 0.825554
7813	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345751	 0.276329	 0.651339
7814	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131284	 0.290364	 0.807322
7815	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.214958	 0.21991	 0.757768
7816	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.249261	 0.280712	 0.679976
7817	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.258386	 0.243232	 0.653366
7818	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179973	 0.217046	 0.842386
7819	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.317196	 0.195171	 0.809189
7820	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.217719	 0.28067	 0.736668
7821	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.345157	 0.181778	 0.860449
7822	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.329005	 0.236283	 0.861319
7823	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.372698	 0.161692	 0.713987
7824	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.268535	 0.237647	 0.666214
7825	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.285674	 0.148454	 0.814322
7826	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.3368	 0.318434	 0.765387
7827	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.150896	 0.353604	 0.69562
7828	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.229477	 0.24602	 0.837857
7829	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.171317	 0.313732	 0.762241
7830	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.135189	 0.135513	 0.690028
7831	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.312154	 0.241066	 0.825928
7832	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.142084	 0.144893	 0.757892
7833	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18425	 0.22982	 0.669584
7834	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.17132	 0.286087	 0.853435
7835	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36074	 0.359078	 0.771496
7836	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219282	 0.293083	 0.85155
7837	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.173505	 0.317593	 0.660963
7838	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136592	 0.179077	 0.738243
7839	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.367082	 0.251351	 0.747461
7840	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.373138	 0.237874	 0.760557
7841	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.258911	 0.152677	 0.73446
7842	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.290495	 0.219107	 0.862649
7843	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324987	 0.311745	 0.758175
7844	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225967	 0.274714	 0.711638
7845	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.363741	 0.297119	 0.715763
7846	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.173982	 0.171027	 0.793156
7847	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.222095	 0.354712	 0.641433
7848	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206295	 0.200736	 0.68266
7849	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.234169	 0.278786	 0.872218
