12931	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.779031	 0.657667	 0.304812
12932	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.855256	 0.763252	 0.215947
12933	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.739792	 0.658966	 0.24372
12934	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.869712	 0.671153	 0.365061
12935	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.690539	 0.635823	 0.168641
12936	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.675878	 0.79254	 0.159567
12937	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.844297	 0.680953	 0.232694
12938	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.841245	 0.659844	 0.185543
12939	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641267	 0.750277	 0.319001
12940	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.756455	 0.761115	 0.152302
12941	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.721671	 0.838312	 0.156557
12942	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.714644	 0.726534	 0.239785
12943	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.780756	 0.794814	 0.173083
12944	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.634306	 0.804003	 0.356277
12945	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.681557	 0.820902	 0.134715
12946	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.714219	 0.818194	 0.177274
12947	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.701389	 0.680766	 0.330961
12948	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.659573	 0.727464	 0.140492
12949	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.788653	 0.798265	 0.291101
12950	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.835409	 0.651913	 0.194625
12951	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.806669	 0.751099	 0.308357
12952	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.69895	 0.725595	 0.141042
12953	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.737673	 0.848336	 0.232618
12954	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655126	 0.673971	 0.247658
12955	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.75343	 0.871362	 0.247581
12956	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.848717	 0.697126	 0.296508
12957	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.846954	 0.845277	 0.316553
12958	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.81087	 0.784526	 0.19065
12959	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.726625	 0.779836	 0.202455
12960	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73292	 0.669942	 0.180515
12961	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.754032	 0.717355	 0.245742
12962	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.654863	 0.690376	 0.33427
12963	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.668184	 0.853998	 0.239123
12964	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688856	 0.676802	 0.170354
12965	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.782185	 0.669964	 0.198835
12966	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.787997	 0.79913	 0.261584
12967	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.850476	 0.818024	 0.143953
12968	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.72519	 0.820507	 0.252386
12969	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696974	 0.706768	 0.264878
12970	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.815303	 0.783452	 0.298356
12971	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.769628	 0.762783	 0.265319
12972	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.775455	 0.72556	 0.285079
12973	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.798063	 0.853638	 0.204391
12974	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.74953	 0.63168	 0.251889
12975	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.780253	 0.757045	 0.175918
12976	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.802403	 0.697506	 0.246345
12977	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.737753	 0.684068	 0.293855
12978	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.852467	 0.761421	 0.219865
12979	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.848286	 0.701708	 0.171983
12980	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.685781	 0.806591	 0.129379
12981	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.730019	 0.834695	 0.339886
12982	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.873621	 0.657461	 0.288755
12983	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729099	 0.704747	 0.170096
12984	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745801	 0.699369	 0.162491
12985	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641527	 0.65339	 0.236941
12986	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.698297	 0.832381	 0.216869
12987	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.869069	 0.639682	 0.245554
12988	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.794828	 0.692709	 0.280738
12989	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.71961	 0.865753	 0.269881
12990	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.757466	 0.680137	 0.280955
12991	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.790449	 0.674505	 0.350909
12992	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.728339	 0.787593	 0.299477
12993	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.732417	 0.863357	 0.200282
12994	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.803521	 0.651828	 0.316319
12995	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.685769	 0.771534	 0.364383
12996	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.771995	 0.750627	 0.31015
12997	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.822082	 0.704361	 0.170829
12998	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.776185	 0.857232	 0.147016
12999	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641603	 0.718419	 0.202155
13000	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.687935	 0.741837	 0.349313
13001	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.804238	 0.86492	 0.319233
13002	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.77276	 0.680769	 0.129573
13003	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.695002	 0.78927	 0.157292
13004	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.800132	 0.625945	 0.208111
13005	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.868574	 0.760646	 0.21663
13006	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.654377	 0.83896	 0.183786
13007	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.717012	 0.673115	 0.310796
13008	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.818081	 0.636388	 0.150682
13009	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.659347	 0.6821	 0.341208
13010	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.710953	 0.84138	 0.296995
13011	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.840149	 0.741982	 0.366771
13012	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.781258	 0.684545	 0.259981
13013	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.764261	 0.778775	 0.219246
13014	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.716974	 0.625077	 0.368155
13015	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.72999	 0.788771	 0.164958
13016	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.851059	 0.625702	 0.366655
13017	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.866064	 0.773859	 0.372677
13018	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0.639829	 0.871001	 0.180539
13019	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.724306	 0.635526	 0.163431
13020	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.761037	 0.870354	 0.273116
13021	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.749729	 0.863859	 0.189001
13022	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.873281	 0.798589	 0.371282
13023	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.658882	 0.835878	 0.257846
13024	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.732021	 0.704858	 0.224067
13025	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.810833	 0.646835	 0.295127
13026	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.755784	 0.721061	 0.229208
13027	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.844985	 0.782503	 0.364557
13028	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644595	 0.705013	 0.227904
13029	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.796658	 0.810961	 0.330441
13030	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.802356	 0.666028	 0.156258
13031	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.837321	 0.842692	 0.243511
13032	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76807	 0.653096	 0.177942
13033	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.629154	 0.857596	 0.368785
13034	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.800816	 0.808131	 0.202373
13035	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.722957	 0.760271	 0.163433
13036	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.816413	 0.720929	 0.306953
13037	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758169	 0.69687	 0.153772
13038	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.761746	 0.795352	 0.316079
13039	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.695952	 0.788687	 0.305047
13040	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.789512	 0.742116	 0.339856
13041	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.860006	 0.675367	 0.285265
13042	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.794311	 0.695221	 0.207059
13043	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.798437	 0.69337	 0.292525
13044	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.845556	 0.717661	 0.346658
13045	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.774564	 0.83087	 0.126919
13046	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.779597	 0.731874	 0.363048
13047	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.82751	 0.873959	 0.347431
13048	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.710931	 0.729843	 0.16041
13049	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.699769	 0.769063	 0.167737
13050	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.869604	 0.768747	 0.137832
13051	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.731363	 0.74798	 0.274937
13052	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.777933	 0.869646	 0.143936
13053	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.839299	 0.668207	 0.279873
13054	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.66402	 0.824122	 0.374225
13055	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727762	 0.711561	 0.176045
13056	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.757958	 0.813	 0.325689
13057	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.861817	 0.649917	 0.248107
13058	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.853046	 0.646771	 0.275187
13059	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.699765	 0.701235	 0.331589
13060	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.697623	 0.753768	 0.173002
13061	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.806777	 0.755092	 0.25713
13062	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696757	 0.717343	 0.204109
13063	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.863516	 0.869091	 0.141097
13064	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.844794	 0.750844	 0.312984
13065	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.748786	 0.692909	 0.362173
13066	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.852135	 0.83607	 0.209583
13067	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.861978	 0.835931	 0.294059
13068	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.763775	 0.649517	 0.247348
13069	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.769411	 0.771288	 0.170891
13070	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.757856	 0.668799	 0.362497
13071	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691598	 0.736691	 0.222939
13072	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.746717	 0.827766	 0.20148
13073	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.662198	 0.676239	 0.162497
13074	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.683054	 0.81109	 0.237859
13075	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74645	 0.718997	 0.208192
13076	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628331	 0.671009	 0.195444
13077	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.718604	 0.816791	 0.135545
13078	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683629	 0.638448	 0.214865
13079	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.833174	 0.734998	 0.236379
13080	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.775075	 0.860689	 0.131379
13081	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.735137	 0.674088	 0.318664
13082	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.823959	 0.820863	 0.365011
13083	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.855329	 0.625765	 0.342388
13084	1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.667748	 0.86243	 0.266418
13085	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.837985	 0.803666	 0.217222
13086	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.690134	 0.692143	 0.337661
13087	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.792746	 0.67533	 0.223758
13088	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.835614	 0.833771	 0.150934
13089	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.777391	 0.76518	 0.319234
13090	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.792004	 0.798501	 0.297035
13091	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.772924	 0.83787	 0.338151
13092	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.787533	 0.636262	 0.266468
13093	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.658756	 0.662679	 0.302807
13094	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.654389	 0.832218	 0.148013
13095	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.871214	 0.718871	 0.266611
13096	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660109	 0.626282	 0.255977
13097	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777662	 0.677917	 0.180126
13098	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.831278	 0.840077	 0.270998
13099	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711577	 0.663463	 0.184619
13100	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.845375	 0.825403	 0.264422
13101	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.663766	 0.837119	 0.224319
13102	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.799422	 0.680791	 0.297667
13103	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.83697	 0.719848	 0.341563
13104	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.838004	 0.832798	 0.256477
13105	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.874052	 0.631743	 0.291288
13106	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.796656	 0.776625	 0.156782
13107	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.874308	 0.760119	 0.228976
13108	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732657	 0.647122	 0.134429
13109	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.821231	 0.850584	 0.251725
13110	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.685496	 0.813384	 0.232985
13111	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.772184	 0.869352	 0.194596
13112	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.629667	 0.633116	 0.314757
13113	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.755376	 0.785837	 0.20949
13114	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.783815	 0.843753	 0.163178
13115	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.83114	 0.765561	 0.206384
13116	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.861525	 0.68135	 0.321812
13117	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.862601	 0.763714	 0.154316
13118	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.847181	 0.790233	 0.218512
13119	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.857275	 0.850551	 0.172982
13120	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698552	 0.729404	 0.283227
13121	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.843767	 0.79718	 0.142498
13122	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.840582	 0.867912	 0.239484
13123	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.856919	 0.78185	 0.294099
13124	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.850358	 0.772532	 0.215141
13125	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.711877	 0.742634	 0.331489
13126	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641559	 0.750185	 0.261416
13127	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.659672	 0.804818	 0.234354
13128	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.840614	 0.799629	 0.148581
13129	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.710856	 0.708529	 0.299765
13130	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.757008	 0.789327	 0.132392
13131	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.850152	 0.690025	 0.277064
13132	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.651938	 0.811533	 0.219056
13133	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.83448	 0.782095	 0.369821
13134	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680251	 0.75283	 0.236034
13135	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.849867	 0.821823	 0.126834
13136	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.810373	 0.65225	 0.351953
13137	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.701158	 0.850089	 0.349698
13138	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.650588	 0.660174	 0.317499
13139	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.77458	 0.841537	 0.223058
13140	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.838435	 0.774056	 0.338565
13141	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.770587	 0.873032	 0.323624
13142	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.686495	 0.792074	 0.343715
13143	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.786462	 0.638731	 0.27348
13144	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.760745	 0.816685	 0.253533
13145	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.746128	 0.774071	 0.360097
13146	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.771589	 0.83558	 0.207484
13147	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.790176	 0.662018	 0.202638
13148	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.763344	 0.637039	 0.196768
13149	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.765742	 0.867211	 0.261783
13150	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.793409	 0.706445	 0.161673
13151	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.67403	 0.813995	 0.314253
13152	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.720674	 0.80759	 0.317857
13153	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63708	 0.695831	 0.142815
13154	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.681519	 0.784336	 0.322591
13155	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.684976	 0.695753	 0.359519
13156	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.859523	 0.696776	 0.215239
13157	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756167	 0.708614	 0.211648
13158	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718572	 0.655477	 0.157935
13159	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.784073	 0.746612	 0.216069
13160	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.791513	 0.831233	 0.21157
13161	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.827631	 0.715882	 0.15695
13162	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.718043	 0.805017	 0.237638
13163	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.718419	 0.68206	 0.225902
13164	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.844766	 0.833774	 0.18635
13165	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.692268	 0.635977	 0.140348
13166	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.821294	 0.781084	 0.340032
13167	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.641511	 0.754742	 0.167848
13168	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.67446	 0.832287	 0.154357
13169	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717951	 0.705481	 0.180366
13170	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.85985	 0.651281	 0.16459
13171	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.710697	 0.660148	 0.367173
13172	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.821742	 0.763007	 0.226564
13173	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.754719	 0.700158	 0.25565
13174	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.703351	 0.720139	 0.34769
13175	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.693874	 0.629233	 0.304941
13176	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.794143	 0.630083	 0.225049
13177	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.724909	 0.831786	 0.168718
13178	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.758643	 0.766696	 0.214986
13179	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.796968	 0.777727	 0.347347
13180	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.842341	 0.819917	 0.366113
