11352	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.678878	 0.830244	 0.184382
11353	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.837345	 0.737184	 0.220749
11354	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.778648	 0.734707	 0.282721
11355	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.745302	 0.652275	 0.305641
11356	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.837955	 0.633277	 0.334978
11357	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.697546	 0.823666	 0.340572
11358	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709219	 0.737708	 0.227279
11359	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.787789	 0.689776	 0.22719
11360	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.65158	 0.867146	 0.23759
11361	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.800707	 0.638751	 0.276038
11362	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.835304	 0.707586	 0.238114
11363	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.838939	 0.787365	 0.316785
11364	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.861316	 0.790422	 0.188215
11365	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.750396	 0.729479	 0.327747
11366	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.648148	 0.674265	 0.303516
11367	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744804	 0.734372	 0.190804
11368	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.865175	 0.753583	 0.330516
11369	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.814	 0.872535	 0.287552
11370	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.8117	 0.832055	 0.335684
11371	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.824236	 0.777499	 0.220102
11372	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.68648	 0.645812	 0.332014
11373	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.856315	 0.769049	 0.189052
11374	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.873158	 0.678408	 0.199308
11375	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.638757	 0.777589	 0.167202
11376	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664196	 0.706892	 0.195359
11377	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.659372	 0.750084	 0.26889
11378	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.851488	 0.821798	 0.167255
11379	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69744	 0.677136	 0.187465
11380	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64776	 0.627927	 0.137733
11381	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.797183	 0.737111	 0.203228
11382	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.871476	 0.805078	 0.175482
11383	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655777	 0.715378	 0.245185
11384	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.855412	 0.861498	 0.321638
11385	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.643209	 0.647483	 0.324223
11386	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.80554	 0.757455	 0.301129
11387	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.859699	 0.764279	 0.219608
11388	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.844845	 0.766206	 0.321355
11389	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636307	 0.685807	 0.21534
11390	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.629555	 0.764702	 0.194595
11391	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.674887	 0.693803	 0.130756
11392	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.656932	 0.863507	 0.180131
11393	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.833056	 0.8196	 0.192171
11394	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.781344	 0.82388	 0.329528
11395	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.834116	 0.638119	 0.236144
11396	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673169	 0.690577	 0.180641
11397	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.654961	 0.700533	 0.331075
11398	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.74675	 0.656387	 0.245224
11399	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67911	 0.649091	 0.148918
11400	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.75035	 0.865069	 0.232852
11401	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736582	 0.631677	 0.128609
11402	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.644227	 0.873041	 0.301459
11403	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.816733	 0.633956	 0.157513
11404	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.762455	 0.783034	 0.333345
11405	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.647911	 0.77962	 0.321903
11406	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.818869	 0.698667	 0.243717
11407	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.793022	 0.694915	 0.133894
11408	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.707385	 0.787636	 0.26098
11409	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.734406	 0.872684	 0.282184
11410	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.819701	 0.640247	 0.258321
11411	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.790222	 0.637301	 0.212561
11412	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707527	 0.73167	 0.212479
11413	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.834541	 0.756316	 0.240917
11414	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.741983	 0.788471	 0.358011
11415	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.78265	 0.708653	 0.321382
11416	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.83321	 0.822107	 0.232872
11417	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.653745	 0.632836	 0.220434
11418	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668276	 0.687976	 0.234575
11419	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.681168	 0.787331	 0.227905
11420	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.638772	 0.692123	 0.326402
11421	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.677959	 0.627721	 0.267573
11422	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.728	 0.771035	 0.20609
11423	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.654975	 0.8379	 0.318441
11424	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731407	 0.690598	 0.182916
11425	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.794285	 0.797588	 0.344401
11426	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.797515	 0.672909	 0.158481
11427	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649559	 0.69713	 0.216192
11428	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.720169	 0.856496	 0.143218
11429	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720053	 0.697886	 0.263063
11430	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.753035	 0.635768	 0.271982
11431	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.871726	 0.751013	 0.205738
11432	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.816086	 0.761021	 0.27916
11433	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759851	 0.719917	 0.165866
11434	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.723675	 0.806385	 0.251358
11435	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.818739	 0.747365	 0.337249
11436	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.788764	 0.812558	 0.265169
11437	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.696054	 0.829261	 0.328363
11438	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.780102	 0.717116	 0.15842
11439	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.731241	 0.655777	 0.316371
11440	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.656559	 0.761067	 0.233116
11441	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.633881	 0.753339	 0.162013
11442	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.794464	 0.769849	 0.352683
11443	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.85341	 0.652276	 0.341904
11444	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.689991	 0.857254	 0.336826
11445	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659514	 0.668774	 0.132754
11446	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.756334	 0.648746	 0.286676
11447	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.868952	 0.829508	 0.148349
11448	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.710339	 0.872294	 0.285639
11449	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657483	 0.711551	 0.299371
11450	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.715768	 0.757185	 0.140022
11451	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.7626	 0.684447	 0.276057
11452	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.79722	 0.76592	 0.35225
11453	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.83365	 0.73621	 0.330951
11454	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.812788	 0.725141	 0.263325
11455	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.653645	 0.746469	 0.127726
11456	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.726547	 0.673507	 0.272712
11457	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.688065	 0.808054	 0.294803
11458	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.672642	 0.712325	 0.333543
11459	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.870764	 0.785992	 0.287273
11460	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.741782	 0.873301	 0.177017
11461	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.742054	 0.763194	 0.152328
11462	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.843364	 0.710619	 0.200044
11463	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.8447	 0.684778	 0.169201
11464	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.818813	 0.70309	 0.3658
11465	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.839927	 0.792122	 0.14256
11466	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.669182	 0.873179	 0.235416
11467	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.826826	 0.864709	 0.27515
11468	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.684861	 0.874562	 0.345348
11469	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.637152	 0.7729	 0.266957
11470	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.830576	 0.681423	 0.271271
11471	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.851825	 0.769379	 0.213309
11472	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.824785	 0.818146	 0.373145
11473	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.686837	 0.629	 0.352625
11474	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.700202	 0.844287	 0.239683
11475	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.679686	 0.828217	 0.194055
11476	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.695984	 0.725687	 0.360927
11477	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.651726	 0.75257	 0.340157
11478	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.834602	 0.816678	 0.239146
11479	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.845313	 0.625825	 0.198733
11480	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.766479	 0.821583	 0.326168
11481	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.817927	 0.644441	 0.187133
11482	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.664539	 0.846071	 0.3618
11483	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.842878	 0.739342	 0.251343
11484	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.760221	 0.811305	 0.170184
11485	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.62698	 0.684528	 0.266722
11486	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.66652	 0.666491	 0.33508
11487	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700238	 0.649541	 0.198698
11488	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629987	 0.704765	 0.243588
11489	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.699809	 0.770727	 0.172685
11490	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.834354	 0.671057	 0.333099
11491	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.721783	 0.669744	 0.358846
11492	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.700735	 0.666887	 0.368921
11493	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.835009	 0.837021	 0.160818
11494	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.730661	 0.631023	 0.165443
11495	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.743979	 0.866682	 0.297503
11496	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.75165	 0.839404	 0.21027
11497	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.844008	 0.839263	 0.270366
11498	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.821614	 0.705441	 0.194466
11499	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664051	 0.651974	 0.207492
11500	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.710301	 0.755542	 0.1365
11501	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748557	 0.690257	 0.14518
11502	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.804985	 0.703431	 0.347811
11503	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.835776	 0.850557	 0.281343
11504	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.774422	 0.773064	 0.274978
11505	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.71511	 0.809151	 0.33647
11506	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.81973	 0.820683	 0.220357
11507	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.801465	 0.62603	 0.252931
11508	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.79635	 0.841496	 0.214611
11509	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.726461	 0.682653	 0.295736
11510	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.847609	 0.817876	 0.278175
11511	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.825606	 0.798419	 0.348558
11512	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.845724	 0.858286	 0.149215
11513	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.841677	 0.665942	 0.344907
11514	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.846311	 0.74488	 0.139503
11515	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.687332	 0.832507	 0.158172
11516	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.748716	 0.792709	 0.183368
11517	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.642747	 0.840652	 0.24505
11518	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.781536	 0.638875	 0.125938
11519	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.857915	 0.807313	 0.346583
11520	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.841726	 0.741516	 0.241007
11521	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.633824	 0.869179	 0.241531
11522	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631783	 0.743399	 0.21835
11523	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.864605	 0.636023	 0.322786
11524	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.723305	 0.797441	 0.299758
11525	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717225	 0.710879	 0.150788
11526	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.65635	 0.864798	 0.175908
11527	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.832407	 0.800874	 0.278704
11528	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.649851	 0.635218	 0.311315
11529	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.842984	 0.724246	 0.371937
11530	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697158	 0.729748	 0.241276
11531	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.732881	 0.855921	 0.158061
11532	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.744173	 0.712699	 0.339583
11533	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.715309	 0.626608	 0.37024
11534	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.834895	 0.738811	 0.271884
11535	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.679209	 0.861304	 0.189003
11536	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.77449	 0.767773	 0.2389
11537	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.700381	 0.830496	 0.145999
11538	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.638863	 0.77832	 0.234511
11539	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.626627	 0.84237	 0.199982
11540	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.744647	 0.711853	 0.259283
11541	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.754678	 0.628086	 0.297778
11542	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.8097	 0.681253	 0.27128
11543	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.769468	 0.789243	 0.311515
11544	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643132	 0.661397	 0.187726
11545	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.813456	 0.758514	 0.189017
11546	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.767629	 0.745988	 0.19337
11547	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.823467	 0.844012	 0.359631
11548	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.814037	 0.649143	 0.371339
11549	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.858175	 0.674485	 0.282842
11550	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.679827	 0.625377	 0.333676
11551	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.667694	 0.865626	 0.359511
11552	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.651655	 0.632552	 0.339772
11553	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.667519	 0.786339	 0.302005
11554	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.754254	 0.776992	 0.363197
11555	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.836173	 0.732927	 0.169341
11556	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.839803	 0.772758	 0.371506
11557	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.633233	 0.825296	 0.166735
11558	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.848623	 0.671358	 0.216329
11559	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.790708	 0.854414	 0.297346
11560	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.786371	 0.630055	 0.278931
11561	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.771209	 0.807117	 0.200938
11562	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.628724	 0.86587	 0.196123
11563	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.687858	 0.846866	 0.257858
11564	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.719863	 0.773181	 0.327869
11565	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.803803	 0.839755	 0.145177
11566	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.805641	 0.750007	 0.136089
11567	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.789528	 0.659663	 0.352591
11568	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.851252	 0.671257	 0.150909
11569	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.639883	 0.858142	 0.15652
11570	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.674227	 0.812116	 0.281499
11571	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.740733	 0.801307	 0.229245
11572	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.723203	 0.760652	 0.313415
11573	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.778018	 0.745498	 0.224783
11574	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.754888	 0.75755	 0.356435
11575	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.829828	 0.872561	 0.130548
11576	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.758266	 0.849962	 0.313462
11577	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716515	 0.699714	 0.22486
11578	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.740914	 0.77377	 0.186088
11579	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.788807	 0.823184	 0.204379
11580	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.757045	 0.641854	 0.166459
11581	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.672135	 0.865445	 0.234154
11582	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.766524	 0.805491	 0.189285
11583	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.691339	 0.706868	 0.296442
11584	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.825281	 0.733329	 0.164847
11585	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.859133	 0.687747	 0.241271
11586	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.692021	 0.746364	 0.349602
11587	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.684929	 0.778704	 0.312786
11588	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.80776	 0.81321	 0.180135
11589	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.712966	 0.708773	 0.145546
11590	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.783823	 0.697692	 0.324329
11591	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.823032	 0.818638	 0.301163
11592	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.650286	 0.746859	 0.158204
11593	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699431	 0.765728	 0.238987
11594	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.668414	 0.637571	 0.304112
11595	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.753943	 0.806672	 0.29812
11596	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.860644	 0.683567	 0.288689
11597	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.711386	 0.845782	 0.296174
11598	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763396	 0.6855	 0.135597
11599	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.741439	 0.76863	 0.334191
11600	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.7356	 0.665364	 0.213859
11601	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.811402	 0.827893	 0.275488
