13103	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.856563	 0.733843	 0.248094
13104	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.73711	 0.625415	 0.204258
13105	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.748818	 0.81765	 0.247817
13106	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.744799	 0.753452	 0.329185
13107	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.689715	 0.782088	 0.147297
13108	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700934	 0.629735	 0.196084
13109	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.723515	 0.872616	 0.161989
13110	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.834465	 0.664621	 0.305607
13111	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.678261	 0.761462	 0.206127
13112	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.712367	 0.783346	 0.344144
13113	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634327	 0.635775	 0.188825
13114	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.660682	 0.758387	 0.34239
13115	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.768327	 0.866066	 0.254423
13116	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.853038	 0.650827	 0.147672
13117	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.841683	 0.747511	 0.180578
13118	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643036	 0.668212	 0.256276
13119	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646532	 0.625188	 0.311051
13120	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.637546	 0.851134	 0.18251
13121	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.841947	 0.826146	 0.170952
13122	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.691506	 0.714045	 0.247396
13123	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738493	 0.72537	 0.263031
13124	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.733583	 0.799635	 0.3346
13125	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745919	 0.66743	 0.160159
13126	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.803541	 0.85692	 0.363972
13127	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655039	 0.709489	 0.25576
13128	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.829057	 0.673251	 0.312888
13129	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.690692	 0.833024	 0.244648
13130	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.649073	 0.683434	 0.371464
13131	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.6347	 0.857023	 0.151295
13132	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.851529	 0.830163	 0.347191
13133	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.670646	 0.755308	 0.223085
13134	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.712971	 0.710777	 0.135883
13135	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.70663	 0.69213	 0.304826
13136	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.820655	 0.66977	 0.335538
13137	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.768538	 0.812443	 0.290444
13138	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.765257	 0.71317	 0.330123
13139	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.735239	 0.798323	 0.341265
13140	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659002	 0.717711	 0.282086
13141	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.737187	 0.842511	 0.210654
13142	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.674457	 0.809886	 0.373564
13143	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.823098	 0.641448	 0.180271
13144	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644489	 0.687632	 0.331982
13145	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.80716	 0.713122	 0.332037
13146	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.722787	 0.735602	 0.355112
13147	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.839258	 0.86795	 0.226249
13148	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.860945	 0.745314	 0.280034
13149	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.764334	 0.686818	 0.2962
13150	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.788795	 0.706675	 0.344368
13151	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.731768	 0.669703	 0.276658
13152	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.714844	 0.729495	 0.302008
13153	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.750636	 0.865964	 0.173502
13154	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696208	 0.712399	 0.19905
13155	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.822341	 0.734865	 0.19627
13156	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.840064	 0.636848	 0.205676
13157	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.723778	 0.771072	 0.345522
13158	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.635726	 0.774984	 0.189192
13159	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.812985	 0.751692	 0.170345
13160	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.633834	 0.684763	 0.364539
13161	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.702325	 0.74047	 0.27827
13162	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.757131	 0.754491	 0.280386
13163	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663944	 0.647194	 0.151804
13164	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.819829	 0.78111	 0.220254
13165	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.744338	 0.652289	 0.2264
13166	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.717766	 0.851138	 0.267137
13167	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639666	 0.700523	 0.197615
13168	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.642873	 0.83093	 0.17971
13169	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.783856	 0.72915	 0.280263
13170	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.80261	 0.720636	 0.298952
13171	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.735839	 0.856274	 0.367125
13172	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.837058	 0.664338	 0.137872
13173	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.755599	 0.740807	 0.336524
13174	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.795027	 0.654139	 0.297971
13175	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703006	 0.690881	 0.176632
13176	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.74206	 0.854264	 0.363577
13177	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.777046	 0.711984	 0.258945
13178	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.641473	 0.821554	 0.134326
13179	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.630413	 0.76055	 0.355533
13180	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.716966	 0.63813	 0.360888
13181	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.827293	 0.678843	 0.221678
13182	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773592	 0.645236	 0.174977
13183	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.709949	 0.847536	 0.226686
13184	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.819919	 0.627315	 0.158723
13185	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.763293	 0.835923	 0.130883
13186	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.677677	 0.631575	 0.317785
13187	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.798054	 0.868516	 0.332651
13188	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.861631	 0.806293	 0.286278
13189	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.666094	 0.810097	 0.349479
13190	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.827935	 0.81685	 0.215062
13191	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.748411	 0.633207	 0.297705
13192	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.766456	 0.788511	 0.339878
13193	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.7321	 0.846978	 0.164512
13194	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.818658	 0.836721	 0.320762
13195	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.650698	 0.723042	 0.142134
13196	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.794709	 0.690965	 0.32674
13197	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.796979	 0.770342	 0.366993
13198	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.813139	 0.638919	 0.299334
13199	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.853938	 0.65371	 0.327794
13200	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.809175	 0.728863	 0.134784
13201	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.795415	 0.69803	 0.367029
13202	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.809096	 0.845835	 0.341938
13203	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.855272	 0.865109	 0.352275
13204	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.70974	 0.643616	 0.317148
13205	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.662016	 0.797891	 0.237631
13206	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.708682	 0.86678	 0.323366
13207	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.626533	 0.848682	 0.258831
13208	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.633043	 0.749962	 0.16726
13209	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.813623	 0.674202	 0.254972
13210	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.843642	 0.753024	 0.288753
13211	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.744441	 0.748931	 0.33036
13212	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.732766	 0.758203	 0.140346
13213	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.757936	 0.722908	 0.22242
13214	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.699486	 0.804324	 0.29592
13215	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.827307	 0.627636	 0.271046
13216	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.812592	 0.785304	 0.332555
13217	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.632882	 0.831743	 0.357522
13218	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.659276	 0.646598	 0.252843
13219	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.671553	 0.736041	 0.326884
13220	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.792164	 0.635637	 0.271913
13221	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.686343	 0.846649	 0.337899
13222	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.630901	 0.672159	 0.354147
13223	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.674973	 0.868315	 0.21772
13224	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.639605	 0.854916	 0.269516
13225	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.680699	 0.714978	 0.143386
13226	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704479	 0.754671	 0.229799
13227	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.66054	 0.837841	 0.157801
13228	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.728495	 0.666008	 0.323746
13229	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.679039	 0.791671	 0.323458
13230	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.872187	 0.6785	 0.157091
13231	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.79199	 0.869204	 0.290289
13232	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.719354	 0.699344	 0.361311
13233	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675975	 0.625609	 0.235
13234	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.701157	 0.864124	 0.331595
13235	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.736466	 0.806257	 0.216342
13236	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.690848	 0.74327	 0.256936
13237	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.790337	 0.73266	 0.268473
13238	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.810166	 0.666748	 0.19189
13239	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.834996	 0.748827	 0.311103
13240	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.778429	 0.84721	 0.327178
13241	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.6922	 0.754552	 0.301018
13242	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.790538	 0.653468	 0.313831
13243	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.659957	 0.752382	 0.264166
13244	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.66892	 0.732182	 0.266188
13245	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.812404	 0.625081	 0.194031
13246	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.677858	 0.838861	 0.179328
13247	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.627973	 0.870771	 0.236958
13248	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.636756	 0.802697	 0.157841
13249	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.677518	 0.862068	 0.24195
13250	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.694647	 0.826701	 0.210847
13251	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.771943	 0.860455	 0.136435
13252	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.680359	 0.701218	 0.368249
13253	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.656395	 0.811637	 0.169544
13254	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.860512	 0.64726	 0.294864
13255	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.709835	 0.810187	 0.239063
13256	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.749069	 0.855596	 0.200056
13257	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.838201	 0.779671	 0.13602
13258	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737239	 0.646401	 0.141215
13259	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.869478	 0.848267	 0.214964
13260	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.843747	 0.692558	 0.151832
13261	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.715865	 0.734675	 0.242942
13262	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.74858	 0.789224	 0.339201
13263	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.639388	 0.848654	 0.213397
13264	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.63299	 0.808027	 0.250499
13265	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665624	 0.753348	 0.234495
13266	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.774585	 0.803173	 0.143317
13267	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.677354	 0.790855	 0.262261
13268	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.696059	 0.815699	 0.243736
13269	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.764172	 0.777219	 0.253056
13270	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.807468	 0.773561	 0.186697
13271	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.696866	 0.698352	 0.366775
13272	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.817485	 0.78774	 0.255117
13273	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.669147	 0.687592	 0.196476
13274	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.87229	 0.745539	 0.284517
13275	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.713554	 0.679166	 0.355094
13276	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.798716	 0.773338	 0.277449
13277	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691291	 0.697735	 0.155619
13278	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.793824	 0.66561	 0.184074
13279	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.811991	 0.656701	 0.374542
13280	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.702597	 0.692852	 0.346509
13281	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.86404	 0.870818	 0.204636
13282	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.744298	 0.85827	 0.192555
13283	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.797002	 0.650207	 0.330843
13284	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.828824	 0.745053	 0.370338
13285	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.784477	 0.838016	 0.297552
13286	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.743386	 0.845787	 0.132215
13287	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.631695	 0.756916	 0.162078
13288	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.750986	 0.736318	 0.354962
13289	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.844295	 0.78009	 0.356992
13290	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.834195	 0.821211	 0.352022
13291	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.781899	 0.729396	 0.221115
13292	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.730586	 0.711443	 0.291188
13293	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640446	 0.735741	 0.1934
13294	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.806155	 0.669888	 0.291404
13295	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640376	 0.71548	 0.229905
13296	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.829744	 0.639141	 0.320451
13297	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.670662	 0.730702	 0.153356
13298	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.68096	 0.832017	 0.346369
13299	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.856673	 0.85421	 0.191216
13300	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.802789	 0.630275	 0.224375
13301	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.723273	 0.795071	 0.217615
13302	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0.835256	 0.713178	 0.368671
13303	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.830209	 0.772072	 0.319605
13304	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.857607	 0.813899	 0.308932
13305	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.855724	 0.689461	 0.368765
13306	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.730678	 0.871068	 0.238276
13307	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.854435	 0.727165	 0.257003
13308	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.855806	 0.72864	 0.12607
13309	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653307	 0.675969	 0.150334
13310	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.709692	 0.733502	 0.283681
13311	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.871513	 0.800832	 0.305943
13312	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.714325	 0.813589	 0.33171
13313	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.742769	 0.659663	 0.347117
13314	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646974	 0.634052	 0.253564
13315	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.860982	 0.715926	 0.173393
13316	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.824325	 0.698511	 0.347068
13317	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66258	 0.645272	 0.149069
13318	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.74313	 0.677915	 0.354861
13319	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.67245	 0.825346	 0.341266
13320	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.861497	 0.644177	 0.13782
13321	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.696547	 0.856967	 0.282828
13322	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.634745	 0.850366	 0.243985
13323	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.638048	 0.853712	 0.36487
13324	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.803437	 0.747548	 0.164895
13325	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.730773	 0.812968	 0.301857
13326	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.787965	 0.637299	 0.360705
13327	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.765521	 0.800241	 0.138171
13328	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.805856	 0.756897	 0.303385
13329	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.874207	 0.815034	 0.179919
13330	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.71117	 0.787087	 0.244602
13331	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.662283	 0.855042	 0.248643
13332	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.767492	 0.835472	 0.24071
13333	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.764	 0.844158	 0.237145
13334	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.762489	 0.752229	 0.244737
13335	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.813912	 0.704841	 0.137763
13336	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.769876	 0.678266	 0.274294
13337	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.870113	 0.748381	 0.280907
13338	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.827514	 0.755108	 0.368144
13339	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.626816	 0.642284	 0.311854
13340	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.772768	 0.834439	 0.169572
13341	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.641641	 0.871816	 0.152711
13342	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.632935	 0.759957	 0.255464
13343	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.772099	 0.674814	 0.321554
13344	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.854137	 0.73976	 0.291037
13345	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.836343	 0.627769	 0.141237
13346	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.803284	 0.638092	 0.140381
13347	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.712783	 0.709951	 0.351921
13348	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.712863	 0.763658	 0.164062
13349	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.767308	 0.860878	 0.132519
13350	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.770415	 0.698305	 0.368586
13351	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.824733	 0.734065	 0.272021
13352	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.797412	 0.733878	 0.348586
