4734	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.12765	 0.274656	 0.648767
4735	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.189867	 0.235103	 0.643278
4736	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.205482	 0.197935	 0.847353
4737	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.344115	 0.154917	 0.706649
4738	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.35428	 0.205575	 0.77216
4739	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.259161	 0.345908	 0.746776
4740	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.141694	 0.238154	 0.837704
4741	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.33773	 0.342133	 0.671693
4742	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.3238	 0.309869	 0.778856
4743	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.127815	 0.154307	 0.702328
4744	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319057	 0.337959	 0.725617
4745	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323075	 0.335825	 0.799052
4746	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328357	 0.313645	 0.775513
4747	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.158037	 0.158974	 0.779137
4748	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.300716	 0.205419	 0.74778
4749	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.336986	 0.215376	 0.860699
4750	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.165465	 0.308314	 0.711803
4751	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.336831	 0.189386	 0.726047
4752	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129108	 0.285104	 0.728584
4753	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.2051	 0.16769	 0.745746
4754	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.128036	 0.290857	 0.707185
4755	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.219846	 0.27445	 0.867986
4756	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.169809	 0.26413	 0.658952
4757	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188509	 0.320749	 0.742247
4758	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.25929	 0.237936	 0.637065
4759	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.307165	 0.356692	 0.856813
4760	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.218583	 0.266862	 0.660928
4761	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.283298	 0.18298	 0.785402
4762	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.185632	 0.163644	 0.716456
4763	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.242271	 0.297982	 0.67613
4764	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184028	 0.288166	 0.790973
4765	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.216714	 0.186377	 0.76992
4766	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.37076	 0.356689	 0.646519
4767	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.278246	 0.343258	 0.709861
4768	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.337542	 0.272468	 0.836699
4769	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.240386	 0.334209	 0.669534
4770	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.323635	 0.202643	 0.698422
4771	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275153	 0.341795	 0.809891
4772	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128601	 0.312318	 0.825788
4773	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.174645	 0.286116	 0.854271
4774	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.185216	 0.270453	 0.668424
4775	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.317774	 0.229234	 0.707567
4776	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.23889	 0.189743	 0.750061
4777	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.180005	 0.330265	 0.867338
4778	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.185742	 0.349246	 0.749127
4779	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.368279	 0.285744	 0.637612
4780	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.251011	 0.284364	 0.801249
4781	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.347182	 0.273012	 0.703023
4782	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.230701	 0.328219	 0.738719
4783	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.163687	 0.366626	 0.724745
4784	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.168456	 0.26164	 0.832806
4785	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.211193	 0.215905	 0.752511
4786	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.321359	 0.247306	 0.783456
4787	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.228689	 0.194526	 0.734723
4788	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.369102	 0.253062	 0.715471
4789	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.305281	 0.242281	 0.755684
4790	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229051	 0.325571	 0.840821
4791	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.267933	 0.255191	 0.869599
4792	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347032	 0.319906	 0.777319
4793	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246949	 0.356168	 0.794818
4794	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.203958	 0.178773	 0.702437
4795	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196194	 0.241302	 0.768312
4796	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.280739	 0.244892	 0.646648
4797	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.232357	 0.133582	 0.76922
4798	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143728	 0.304744	 0.858536
4799	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.201626	 0.368768	 0.792031
4800	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322279	 0.280403	 0.650739
4801	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.261077	 0.33906	 0.714677
4802	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.174409	 0.211978	 0.636484
4803	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.182784	 0.295347	 0.670414
4804	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.175685	 0.232349	 0.826611
4805	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222947	 0.337151	 0.76174
4806	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236787	 0.315089	 0.789851
4807	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.329402	 0.293515	 0.721688
4808	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143087	 0.202671	 0.703332
4809	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.223051	 0.226148	 0.800357
4810	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.368615	 0.190225	 0.866014
4811	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.170862	 0.162453	 0.790465
4812	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.246149	 0.12975	 0.668588
4813	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.298546	 0.279675	 0.871108
4814	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.202509	 0.212082	 0.74038
4815	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.280144	 0.250479	 0.85454
4816	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.251072	 0.354512	 0.639244
4817	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185552	 0.220398	 0.707667
4818	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13265	 0.260667	 0.708857
4819	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.332138	 0.325432	 0.871948
4820	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229708	 0.206773	 0.658128
4821	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.280026	 0.190958	 0.629169
4822	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.32169	 0.293742	 0.725089
4823	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.302101	 0.252038	 0.788646
4824	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.356013	 0.354757	 0.82378
4825	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.362783	 0.312603	 0.705734
4826	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.228204	 0.180049	 0.803125
4827	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.369252	 0.32474	 0.815903
4828	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.177154	 0.298668	 0.627445
4829	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164419	 0.263025	 0.80575
4830	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.199072	 0.299995	 0.719931
4831	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204849	 0.253928	 0.786712
4832	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.249133	 0.252207	 0.750531
4833	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.295214	 0.200505	 0.813495
4834	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.344173	 0.131879	 0.639363
4835	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.282916	 0.317876	 0.846142
4836	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.261687	 0.181289	 0.638059
4837	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.300923	 0.201564	 0.75155
4838	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.23464	 0.180295	 0.859798
4839	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133214	 0.223967	 0.71482
4840	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.341008	 0.168968	 0.780186
4841	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.197928	 0.132437	 0.650011
4842	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.131035	 0.362087	 0.736431
4843	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.35865	 0.200787	 0.643581
4844	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128299	 0.362362	 0.829681
4845	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144152	 0.368799	 0.660676
4846	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.362731	 0.136463	 0.865714
4847	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.332413	 0.176464	 0.648337
4848	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.31274	 0.303103	 0.699471
4849	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.362408	 0.333115	 0.834179
4850	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.273187	 0.211982	 0.735754
4851	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.187988	 0.344805	 0.70524
4852	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.351963	 0.148648	 0.726881
4853	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143801	 0.270617	 0.697413
4854	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.146978	 0.293893	 0.705722
4855	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.364563	 0.265165	 0.834659
4856	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33533	 0.305767	 0.73736
4857	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.262046	 0.14841	 0.853112
4858	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.177683	 0.17443	 0.788703
4859	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141193	 0.178047	 0.700428
4860	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.305956	 0.275176	 0.684963
4861	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.336005	 0.22642	 0.701685
4862	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.3202	 0.211416	 0.775129
4863	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.337746	 0.138426	 0.763557
4864	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.350204	 0.3209	 0.656401
4865	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.206019	 0.201646	 0.699813
4866	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.234589	 0.181034	 0.751639
4867	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.210984	 0.31646	 0.674601
4868	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149975	 0.268968	 0.739282
4869	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.184329	 0.152822	 0.764516
4870	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.333576	 0.130069	 0.644582
4871	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267937	 0.357251	 0.766235
4872	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.256304	 0.131576	 0.768642
4873	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.317239	 0.337932	 0.626906
4874	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297073	 0.32827	 0.750498
4875	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.230785	 0.134116	 0.848205
4876	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321038	 0.289288	 0.68282
4877	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.175807	 0.158529	 0.861657
4878	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.324232	 0.360283	 0.652191
4879	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222287	 0.310173	 0.796244
4880	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.322077	 0.367655	 0.7279
4881	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.280751	 0.249713	 0.63265
4882	0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.244165	 0.131176	 0.726534
4883	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302355	 0.36641	 0.811698
4884	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.365222	 0.239245	 0.794279
4885	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.372703	 0.165645	 0.64693
4886	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.277719	 0.195166	 0.647257
4887	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.323822	 0.315481	 0.843886
4888	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.265034	 0.373818	 0.767525
4889	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.158125	 0.302577	 0.659804
4890	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.244143	 0.337145	 0.856271
4891	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.337563	 0.132251	 0.641967
4892	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.243322	 0.219199	 0.866075
4893	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.289459	 0.185889	 0.753729
4894	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334208	 0.348906	 0.796269
4895	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362055	 0.356226	 0.707011
4896	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146075	 0.278143	 0.729282
4897	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.243073	 0.233881	 0.629932
4898	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.201394	 0.233994	 0.633317
4899	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.361557	 0.34451	 0.641847
4900	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.177624	 0.236535	 0.85904
4901	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149128	 0.280184	 0.801583
4902	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.260099	 0.241329	 0.751411
4903	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.21595	 0.35574	 0.807633
4904	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197111	 0.229389	 0.663402
4905	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.215949	 0.323524	 0.827537
4906	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.30449	 0.231184	 0.806887
4907	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.242514	 0.186818	 0.688283
4908	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.260186	 0.2236	 0.726905
4909	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.267856	 0.126542	 0.851536
4910	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.349464	 0.36809	 0.728982
4911	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253862	 0.220292	 0.674309
4912	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.267754	 0.154262	 0.840557
4913	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.258668	 0.340129	 0.628923
4914	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367025	 0.354	 0.772245
4915	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.285939	 0.172717	 0.807001
4916	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.251514	 0.179449	 0.660907
4917	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.328567	 0.183939	 0.810722
4918	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.163095	 0.134778	 0.8455
4919	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.243269	 0.147746	 0.696067
4920	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.153268	 0.267306	 0.758533
4921	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230301	 0.193834	 0.643508
4922	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.251581	 0.220467	 0.632119
4923	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.341272	 0.304263	 0.77404
4924	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.132378	 0.235661	 0.867297
4925	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.237871	 0.249602	 0.668181
4926	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.35238	 0.29437	 0.839821
4927	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.359793	 0.303357	 0.824029
4928	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.358253	 0.163006	 0.829865
4929	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.20962	 0.130036	 0.857
4930	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.324269	 0.143334	 0.726387
4931	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.148068	 0.264343	 0.668776
4932	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.222968	 0.222237	 0.769125
4933	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.224673	 0.190714	 0.738321
4934	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.297092	 0.264146	 0.874446
4935	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.296562	 0.296211	 0.723112
4936	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34978	 0.367314	 0.82023
4937	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.196899	 0.322227	 0.632604
4938	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.177212	 0.368425	 0.783472
4939	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.361445	 0.212724	 0.820319
4940	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144759	 0.240482	 0.73089
4941	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.348023	 0.14937	 0.671194
4942	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125427	 0.372757	 0.806034
4943	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.155661	 0.19897	 0.795502
4944	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.173585	 0.234189	 0.802249
4945	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.211367	 0.232865	 0.626874
4946	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.270986	 0.236867	 0.693915
4947	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134566	 0.322102	 0.739971
4948	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340565	 0.357473	 0.785363
4949	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157561	 0.204268	 0.697652
4950	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25884	 0.206189	 0.6598
4951	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.204261	 0.343354	 0.68256
4952	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125161	 0.270506	 0.756868
4953	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.331894	 0.242532	 0.689155
4954	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.313266	 0.168546	 0.632254
4955	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335777	 0.344281	 0.773879
4956	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.151812	 0.210289	 0.801421
4957	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149244	 0.21433	 0.705475
4958	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.353871	 0.18966	 0.643896
4959	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.274813	 0.173721	 0.649175
4960	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.2256	 0.362252	 0.76874
4961	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.284878	 0.346235	 0.636963
4962	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.311025	 0.250295	 0.827329
4963	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.35481	 0.19516	 0.863041
4964	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.277594	 0.252444	 0.733836
4965	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.192964	 0.220055	 0.637829
4966	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.32486	 0.184654	 0.795275
4967	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.312567	 0.324062	 0.814568
4968	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.36203	 0.297879	 0.728881
4969	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.235079	 0.167207	 0.736577
4970	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.271601	 0.334693	 0.864544
4971	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364779	 0.333418	 0.647096
4972	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.294339	 0.29739	 0.639684
4973	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.194525	 0.186468	 0.874926
4974	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.202677	 0.230406	 0.797973
4975	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289539	 0.36949	 0.794497
4976	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16762	 0.364847	 0.766721
4977	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.295418	 0.184759	 0.640675
4978	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.160382	 0.250342	 0.794484
4979	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.292045	 0.144657	 0.645683
4980	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.314136	 0.144123	 0.818033
4981	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.141907	 0.227992	 0.843277
4982	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.329841	 0.245339	 0.735234
4983	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.262068	 0.175428	 0.652086
