5188	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.175141	 0.311808	 0.647092
5189	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.201505	 0.129083	 0.846574
5190	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.145439	 0.356377	 0.650663
5191	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.24684	 0.37367	 0.682446
5192	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.326906	 0.370339	 0.71355
5193	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.20246	 0.22282	 0.794365
5194	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191889	 0.318961	 0.851232
5195	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.170455	 0.288405	 0.642533
5196	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.215265	 0.276599	 0.645471
5197	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.181921	 0.163048	 0.827432
5198	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.310076	 0.246426	 0.716942
5199	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.133435	 0.140349	 0.795113
5200	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.337839	 0.221009	 0.674546
5201	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.250095	 0.371173	 0.801401
5202	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.243345	 0.306239	 0.797226
5203	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185111	 0.189463	 0.648517
5204	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242664	 0.182592	 0.659267
5205	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.31577	 0.330859	 0.654221
5206	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159782	 0.355785	 0.638747
5207	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.323615	 0.146508	 0.820933
5208	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239207	 0.305194	 0.824395
5209	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.15901	 0.270722	 0.874655
5210	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.159743	 0.18408	 0.851143
5211	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141139	 0.227043	 0.761574
5212	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193876	 0.230088	 0.779743
5213	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.316038	 0.176018	 0.716556
5214	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297629	 0.274499	 0.650046
5215	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.281352	 0.246395	 0.853349
5216	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.277612	 0.242829	 0.746894
5217	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.313436	 0.320717	 0.874772
5218	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.254595	 0.156676	 0.654148
5219	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.263992	 0.127125	 0.73277
5220	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.178382	 0.259892	 0.67789
5221	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.158071	 0.364123	 0.63013
5222	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151269	 0.276587	 0.738817
5223	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.322131	 0.307836	 0.81431
5224	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.265318	 0.232006	 0.818246
5225	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.359122	 0.295338	 0.802591
5226	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.29165	 0.129016	 0.854764
5227	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.348765	 0.187089	 0.760943
5228	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.312533	 0.3378	 0.815771
5229	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.229808	 0.308464	 0.706478
5230	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.142201	 0.156675	 0.741759
5231	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352934	 0.292479	 0.681021
5232	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.304367	 0.176294	 0.740081
5233	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16399	 0.284891	 0.749529
5234	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.233833	 0.156401	 0.662627
5235	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.341088	 0.279747	 0.704178
5236	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.213541	 0.357046	 0.857228
5237	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.195047	 0.138536	 0.692642
5238	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.192112	 0.138098	 0.853509
5239	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.242791	 0.183901	 0.680171
5240	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242017	 0.188466	 0.665844
5241	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.364632	 0.208535	 0.724767
5242	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.342167	 0.212445	 0.730121
5243	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170273	 0.313345	 0.744408
5244	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25519	 0.310646	 0.736708
5245	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.341956	 0.258694	 0.718389
5246	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18931	 0.305424	 0.819039
5247	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.212237	 0.28711	 0.630226
5248	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.177893	 0.287637	 0.654586
5249	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.30322	 0.361527	 0.644081
5250	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.23714	 0.333859	 0.830107
5251	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.334792	 0.257515	 0.840302
5252	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.328703	 0.226288	 0.6336
5253	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.241271	 0.252876	 0.822253
5254	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.236077	 0.251323	 0.850765
5255	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.295464	 0.153796	 0.871995
5256	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.323999	 0.231752	 0.862052
5257	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128837	 0.299103	 0.794992
5258	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184736	 0.153583	 0.648497
5259	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.366197	 0.205953	 0.816327
5260	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.350431	 0.137348	 0.724266
5261	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.341395	 0.270897	 0.805671
5262	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.257719	 0.139683	 0.833613
5263	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.368613	 0.245231	 0.705033
5264	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156154	 0.350059	 0.825439
5265	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13359	 0.301805	 0.800549
5266	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239676	 0.359157	 0.852507
5267	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330887	 0.351278	 0.816416
5268	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.288498	 0.22074	 0.625444
5269	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.252791	 0.207935	 0.853754
5270	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.30004	 0.241367	 0.770835
5271	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.323723	 0.280659	 0.828838
5272	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.277719	 0.239974	 0.666
5273	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.316878	 0.180936	 0.851401
5274	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.351976	 0.354182	 0.708759
5275	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.346621	 0.236829	 0.740714
5276	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.223508	 0.151208	 0.840507
5277	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.243811	 0.266846	 0.850118
5278	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.357715	 0.252043	 0.778375
5279	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.282462	 0.172511	 0.849026
5280	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.202322	 0.147851	 0.635575
5281	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.169766	 0.232564	 0.64648
5282	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128747	 0.311699	 0.864086
5283	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.324256	 0.160887	 0.714321
5284	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.354839	 0.228793	 0.732574
5285	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229583	 0.246109	 0.744681
5286	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.344605	 0.182066	 0.720436
5287	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.312875	 0.135129	 0.847978
5288	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.278612	 0.178439	 0.7427
5289	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.268029	 0.172517	 0.767939
5290	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.280542	 0.222459	 0.86943
5291	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222613	 0.329823	 0.797067
5292	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.255089	 0.252302	 0.862801
5293	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237259	 0.304491	 0.762821
5294	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.185172	 0.36537	 0.854264
5295	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137904	 0.353744	 0.772822
5296	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231591	 0.263237	 0.749223
5297	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.305556	 0.131543	 0.755086
5298	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.327606	 0.288507	 0.651788
5299	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.195018	 0.219416	 0.737727
5300	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.36642	 0.2015	 0.663495
5301	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.354738	 0.247594	 0.82649
5302	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.258461	 0.313233	 0.657143
5303	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211587	 0.207487	 0.646447
5304	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.291755	 0.252455	 0.816924
5305	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.194282	 0.287159	 0.656673
5306	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.311592	 0.19183	 0.69838
5307	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.306888	 0.255865	 0.709746
5308	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145283	 0.251101	 0.793186
5309	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.132874	 0.371429	 0.731383
5310	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.191868	 0.356684	 0.722899
5311	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137929	 0.216957	 0.743913
5312	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.340249	 0.252568	 0.731711
5313	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.329367	 0.255352	 0.776514
5314	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326315	 0.361946	 0.810765
5315	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18472	 0.263881	 0.744645
5316	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.316473	 0.165507	 0.641311
5317	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339367	 0.271703	 0.638195
5318	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.342023	 0.131691	 0.751282
5319	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.152878	 0.128014	 0.810376
5320	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235471	 0.330894	 0.772332
5321	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.354538	 0.315731	 0.642994
5322	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.14182	 0.207472	 0.803195
5323	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.271774	 0.274991	 0.773825
5324	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.244151	 0.242297	 0.874984
5325	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.300346	 0.227456	 0.664366
5326	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.225901	 0.180279	 0.659292
5327	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.199138	 0.160095	 0.760714
5328	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.190682	 0.351275	 0.833684
5329	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313835	 0.352199	 0.786456
5330	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.254646	 0.157857	 0.680451
5331	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.159434	 0.234589	 0.710506
5332	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.234793	 0.18766	 0.69333
5333	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.185543	 0.338197	 0.683659
5334	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197874	 0.281678	 0.734349
5335	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368095	 0.369138	 0.707561
5336	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.232985	 0.132651	 0.687142
5337	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.37226	 0.346708	 0.813144
5338	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.271771	 0.248286	 0.673148
5339	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369102	 0.327024	 0.661426
5340	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.330056	 0.330045	 0.640655
5341	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.371166	 0.222061	 0.818528
5342	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.249535	 0.185159	 0.730962
5343	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.317515	 0.129872	 0.8388
5344	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.140944	 0.126694	 0.684404
5345	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167291	 0.298529	 0.773239
5346	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.279586	 0.141856	 0.819177
5347	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.319969	 0.163089	 0.710218
5348	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193133	 0.316364	 0.808477
5349	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.291609	 0.340738	 0.722485
5350	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.200857	 0.217205	 0.639414
5351	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.332811	 0.289714	 0.796736
5352	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.150256	 0.138119	 0.764311
5353	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203299	 0.292255	 0.761033
5354	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.287707	 0.327966	 0.661487
5355	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139704	 0.335729	 0.802941
5356	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.33437	 0.310625	 0.856085
5357	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.294685	 0.371515	 0.703674
5358	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.360473	 0.156221	 0.755214
5359	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.320171	 0.144431	 0.83902
5360	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.35582	 0.271818	 0.788701
5361	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.372762	 0.311034	 0.871741
5362	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.357948	 0.180784	 0.762714
5363	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.28348	 0.304947	 0.85969
5364	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.19407	 0.363908	 0.685443
5365	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.266357	 0.25961	 0.860299
5366	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18046	 0.248545	 0.778942
5367	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.23507	 0.329156	 0.82037
5368	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.362091	 0.276519	 0.683104
5369	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.221164	 0.201789	 0.797119
5370	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.263614	 0.172861	 0.633279
5371	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.355862	 0.199766	 0.709738
5372	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.285254	 0.326383	 0.689353
5373	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.277732	 0.22334	 0.701615
5374	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.179121	 0.339884	 0.686944
5375	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.178317	 0.336701	 0.78935
5376	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.214994	 0.187697	 0.709952
5377	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.308796	 0.186071	 0.742385
5378	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.278013	 0.29917	 0.70943
5379	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.188423	 0.211677	 0.874895
5380	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.142029	 0.212264	 0.784357
5381	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.22721	 0.313622	 0.731842
5382	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19144	 0.270038	 0.817979
5383	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.195009	 0.183252	 0.767081
5384	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176101	 0.236302	 0.74287
5385	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.162436	 0.129496	 0.810553
5386	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.234574	 0.203729	 0.872942
5387	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.356561	 0.347116	 0.632328
5388	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.263858	 0.205649	 0.670981
5389	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135504	 0.369974	 0.845875
5390	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.126301	 0.252063	 0.679188
5391	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192233	 0.278622	 0.757329
5392	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170548	 0.144776	 0.646561
5393	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.223137	 0.192286	 0.712297
5394	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.262874	 0.183852	 0.631735
5395	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.223188	 0.201668	 0.806621
5396	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.266007	 0.163401	 0.733159
5397	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142854	 0.173939	 0.654565
5398	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.21286	 0.243322	 0.812717
5399	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.338682	 0.133894	 0.84726
5400	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.284789	 0.317283	 0.806266
5401	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315364	 0.332672	 0.795429
5402	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.267022	 0.351792	 0.745726
5403	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.241441	 0.311847	 0.651562
5404	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.157314	 0.165587	 0.85012
5405	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.326281	 0.15178	 0.67808
5406	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128169	 0.28442	 0.837007
5407	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33936	 0.315024	 0.785082
5408	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147162	 0.329513	 0.769461
5409	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.319647	 0.174025	 0.774716
5410	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176294	 0.251912	 0.704129
5411	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.202268	 0.177769	 0.742964
5412	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.180494	 0.360756	 0.677283
5413	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.241629	 0.279859	 0.824353
5414	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.344421	 0.288623	 0.666083
5415	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.361618	 0.297284	 0.68602
5416	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.277329	 0.22379	 0.625561
5417	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191444	 0.250205	 0.762681
5418	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.248468	 0.247258	 0.77137
5419	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141661	 0.35033	 0.77943
5420	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131616	 0.174094	 0.678682
5421	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.33023	 0.201395	 0.64808
5422	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254696	 0.219475	 0.71426
5423	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177451	 0.250841	 0.688014
5424	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297619	 0.362711	 0.796013
5425	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.298297	 0.29048	 0.784898
5426	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.242865	 0.208213	 0.758123
5427	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.290929	 0.205198	 0.76197
5428	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.322033	 0.34285	 0.871969
5429	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171728	 0.3148	 0.837069
5430	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.320193	 0.279175	 0.766544
5431	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.261995	 0.23666	 0.869083
5432	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218287	 0.304748	 0.793685
5433	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162117	 0.248327	 0.758639
5434	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187457	 0.212383	 0.654744
5435	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.138453	 0.126821	 0.734526
5436	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.321433	 0.331931	 0.663398
5437	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.236907	 0.177122	 0.716316
