6277	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188215	 0.248592	 0.739038
6278	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144378	 0.308524	 0.670296
6279	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.254218	 0.15822	 0.63734
6280	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.221939	 0.274793	 0.861723
6281	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.263434	 0.1584	 0.639244
6282	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.197728	 0.153435	 0.840609
6283	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.255725	 0.254499	 0.792219
6284	0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.246587	 0.127721	 0.725684
6285	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.318341	 0.165262	 0.807582
6286	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.237001	 0.357116	 0.755674
6287	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.307955	 0.173641	 0.777808
6288	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.217503	 0.149217	 0.772349
6289	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144995	 0.264635	 0.64289
6290	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283369	 0.343738	 0.807424
6291	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.149313	 0.183361	 0.748727
6292	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.155922	 0.132406	 0.788196
6293	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140836	 0.302677	 0.644183
6294	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143103	 0.321558	 0.745165
6295	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207174	 0.280837	 0.787353
6296	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.344404	 0.359253	 0.722807
6297	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.305814	 0.310273	 0.85099
6298	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196828	 0.260394	 0.733835
6299	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.170137	 0.149962	 0.720713
6300	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.161091	 0.36437	 0.681095
6301	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239796	 0.294004	 0.819612
6302	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.318852	 0.336835	 0.676764
6303	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.325651	 0.214001	 0.795004
6304	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.329853	 0.145318	 0.661385
6305	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.323853	 0.37176	 0.668725
6306	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.254075	 0.199248	 0.790169
6307	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.25236	 0.212228	 0.843345
6308	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.338416	 0.216769	 0.854393
6309	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151569	 0.25879	 0.699221
6310	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148341	 0.291419	 0.770229
6311	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28646	 0.291745	 0.723458
6312	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.35988	 0.216865	 0.629689
6313	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.287707	 0.209273	 0.725843
6314	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185909	 0.255922	 0.778093
6315	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171781	 0.209691	 0.681037
6316	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.223501	 0.206785	 0.746875
6317	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.197391	 0.133583	 0.869865
6318	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.277394	 0.227302	 0.66298
6319	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.342158	 0.240007	 0.792469
6320	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.279191	 0.147035	 0.690555
6321	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133487	 0.284339	 0.833417
6322	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206598	 0.300557	 0.768541
6323	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.355245	 0.283403	 0.638983
6324	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.287949	 0.137503	 0.774727
6325	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125405	 0.292696	 0.721972
6326	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155994	 0.348413	 0.751712
6327	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.241831	 0.352336	 0.661726
6328	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.192433	 0.171445	 0.729584
6329	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.146996	 0.145385	 0.740774
6330	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.28728	 0.195133	 0.832628
6331	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.204068	 0.141279	 0.804122
6332	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.147733	 0.169924	 0.737691
6333	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.321486	 0.184887	 0.867387
6334	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.15803	 0.223833	 0.664061
6335	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.13716	 0.301116	 0.658662
6336	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.297609	 0.173239	 0.848809
6337	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.356043	 0.268392	 0.764668
6338	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.28271	 0.142649	 0.692377
6339	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.203784	 0.209056	 0.743886
6340	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137995	 0.214032	 0.656407
6341	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.308327	 0.275377	 0.756484
6342	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.23993	 0.134534	 0.727702
6343	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.347558	 0.240075	 0.675186
6344	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.337558	 0.254297	 0.755815
6345	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170796	 0.2458	 0.702097
6346	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.317074	 0.292696	 0.816079
6347	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.35239	 0.277546	 0.829638
6348	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.300384	 0.12761	 0.654541
6349	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.334063	 0.233933	 0.721637
6350	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.148608	 0.304103	 0.784322
6351	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149567	 0.357659	 0.765624
6352	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.195734	 0.141757	 0.688841
6353	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.355281	 0.222531	 0.641131
6354	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.185929	 0.2224	 0.842623
6355	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153144	 0.255077	 0.785429
6356	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.373966	 0.289037	 0.720295
6357	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.293705	 0.344464	 0.647915
6358	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.241669	 0.207305	 0.797716
6359	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.306239	 0.156547	 0.757008
6360	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.141621	 0.175188	 0.803082
6361	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.228542	 0.334107	 0.676748
6362	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.359155	 0.227413	 0.71435
6363	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.296362	 0.279006	 0.848722
6364	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.353465	 0.340893	 0.842941
6365	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.135319	 0.290122	 0.632791
6366	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.204404	 0.33655	 0.753672
6367	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.21476	 0.164165	 0.759674
6368	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.339438	 0.310617	 0.870593
6369	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.217529	 0.286695	 0.644687
6370	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.258076	 0.137849	 0.700939
6371	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.223073	 0.184349	 0.749385
6372	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.3291	 0.250519	 0.705908
6373	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.205286	 0.231917	 0.812943
6374	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.368143	 0.317964	 0.728631
6375	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.185901	 0.163051	 0.77929
6376	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13519	 0.338242	 0.775359
6377	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373996	 0.317588	 0.656366
6378	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.359484	 0.193579	 0.629418
6379	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.139759	 0.127524	 0.768128
6380	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.31943	 0.187157	 0.75396
6381	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.307239	 0.253838	 0.712696
6382	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168912	 0.250605	 0.712639
6383	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.249624	 0.35135	 0.645833
6384	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201265	 0.268513	 0.704396
6385	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.24886	 0.291336	 0.87014
6386	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.173914	 0.331386	 0.636329
6387	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.28894	 0.267249	 0.637049
6388	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.263652	 0.326846	 0.854269
6389	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.31594	 0.229448	 0.686918
6390	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.348154	 0.195666	 0.691696
6391	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194883	 0.1988	 0.712498
6392	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.325792	 0.271969	 0.744021
6393	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.366243	 0.333573	 0.853347
6394	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.191439	 0.169539	 0.839936
6395	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.348575	 0.138774	 0.804194
6396	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233007	 0.278782	 0.716582
6397	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.3017	 0.220218	 0.754322
6398	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.364618	 0.268214	 0.736124
6399	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185104	 0.146945	 0.657326
6400	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128577	 0.346402	 0.77667
6401	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.186768	 0.231944	 0.81143
6402	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.182022	 0.187236	 0.869165
6403	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.2471	 0.302759	 0.701296
6404	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.130257	 0.306988	 0.633559
6405	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.302556	 0.175806	 0.831792
6406	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184357	 0.228461	 0.707142
6407	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.236852	 0.210497	 0.770736
6408	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315558	 0.357907	 0.784074
6409	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.314733	 0.344243	 0.856729
6410	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.131868	 0.164121	 0.874283
6411	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.321665	 0.12587	 0.675336
6412	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.359623	 0.221422	 0.774589
6413	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.215761	 0.224831	 0.804541
6414	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.366058	 0.130511	 0.77192
6415	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.144785	 0.328199	 0.702641
6416	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.359891	 0.305834	 0.655941
6417	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332765	 0.349016	 0.771039
6418	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166381	 0.173228	 0.685475
6419	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.274597	 0.127263	 0.832661
6420	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.18843	 0.35245	 0.857565
6421	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185694	 0.26669	 0.819072
6422	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.240829	 0.317705	 0.843932
6423	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.135204	 0.305772	 0.870992
6424	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.283366	 0.362479	 0.690572
6425	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.366314	 0.214319	 0.671359
6426	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.290306	 0.167303	 0.670459
6427	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.368447	 0.26232	 0.668061
6428	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.250074	 0.29137	 0.848439
6429	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.31341	 0.334737	 0.703181
6430	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336843	 0.344588	 0.786339
6431	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.374085	 0.344088	 0.641578
6432	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.147096	 0.352088	 0.662888
6433	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.160864	 0.363318	 0.754252
6434	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.224979	 0.277919	 0.786949
6435	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137712	 0.310166	 0.815323
6436	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.33692	 0.163248	 0.770355
6437	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.160551	 0.179042	 0.689911
6438	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149284	 0.270054	 0.71531
6439	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140176	 0.322749	 0.842668
6440	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.268308	 0.27773	 0.691616
6441	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.177321	 0.338032	 0.713315
6442	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139451	 0.296037	 0.770162
6443	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.301781	 0.287093	 0.756166
6444	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184319	 0.307936	 0.766052
6445	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.330933	 0.369561	 0.655224
6446	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.318784	 0.281351	 0.808256
6447	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238241	 0.224106	 0.669866
6448	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.153974	 0.319573	 0.668213
6449	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.255686	 0.215289	 0.838237
6450	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.164643	 0.374679	 0.668761
6451	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311615	 0.262061	 0.625831
6452	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175814	 0.194005	 0.741456
6453	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220741	 0.341234	 0.816992
6454	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.211725	 0.183274	 0.841209
6455	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.205017	 0.203614	 0.727469
6456	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.283809	 0.208853	 0.828484
6457	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.167	 0.353132	 0.648362
6458	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.306007	 0.194351	 0.650084
6459	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.211515	 0.322978	 0.713524
6460	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.241129	 0.206169	 0.713164
6461	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188324	 0.19349	 0.701421
6462	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.322124	 0.188784	 0.758309
6463	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.195923	 0.147983	 0.706037
6464	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.257473	 0.152057	 0.674914
6465	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273847	 0.32096	 0.774668
6466	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.35913	 0.154508	 0.785939
6467	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.32306	 0.252144	 0.846891
6468	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.156897	 0.202161	 0.702076
6469	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.169934	 0.19368	 0.819698
6470	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.359531	 0.192039	 0.725763
6471	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146377	 0.214372	 0.762881
6472	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.2495	 0.157934	 0.692316
6473	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179165	 0.370605	 0.854272
6474	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.184733	 0.233339	 0.658755
6475	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.216007	 0.322111	 0.722945
6476	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.149704	 0.19926	 0.765712
6477	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326417	 0.354635	 0.784358
6478	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.36357	 0.182252	 0.83724
6479	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.193452	 0.194449	 0.829272
6480	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.292276	 0.28645	 0.798763
6481	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.305775	 0.228625	 0.631528
6482	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.325099	 0.12795	 0.632238
6483	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.154375	 0.142674	 0.752485
6484	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.221203	 0.194948	 0.721693
6485	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129373	 0.264648	 0.730904
6486	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.277299	 0.127353	 0.818809
6487	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.219584	 0.152704	 0.641437
6488	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.230119	 0.308956	 0.823708
6489	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161868	 0.206874	 0.718664
6490	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.297529	 0.146574	 0.747647
6491	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.12927	 0.181234	 0.631777
6492	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30803	 0.361745	 0.778145
6493	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.263916	 0.36046	 0.747959
6494	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.37355	 0.342319	 0.661076
6495	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24716	 0.292927	 0.756684
6496	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.172455	 0.236936	 0.730603
6497	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216221	 0.305959	 0.784239
6498	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.214489	 0.278963	 0.873129
6499	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.242192	 0.255167	 0.770777
6500	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323682	 0.316639	 0.698628
6501	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207636	 0.211276	 0.759312
6502	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.325309	 0.138391	 0.74224
6503	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.352977	 0.211432	 0.63135
6504	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.272427	 0.192322	 0.726606
6505	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140728	 0.270018	 0.722736
6506	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.304557	 0.162162	 0.846011
6507	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.334799	 0.359756	 0.634327
6508	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.240846	 0.143049	 0.672018
6509	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266189	 0.318464	 0.80181
6510	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233115	 0.327628	 0.803449
6511	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.129333	 0.307047	 0.637503
6512	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.145424	 0.160565	 0.849743
6513	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.324653	 0.298471	 0.869257
6514	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.330221	 0.320353	 0.862523
6515	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237472	 0.340226	 0.810102
6516	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.212688	 0.34426	 0.866412
6517	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.315893	 0.189432	 0.76381
6518	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.324049	 0.279393	 0.72216
6519	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.332525	 0.368523	 0.73656
6520	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155395	 0.275708	 0.752878
6521	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334548	 0.296388	 0.65533
6522	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.223386	 0.189806	 0.828659
6523	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.220552	 0.214771	 0.633657
6524	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154682	 0.208815	 0.65952
6525	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.360151	 0.212427	 0.831568
6526	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220712	 0.34779	 0.866503
