9312	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.366251	 0.352583	 0.87392
9313	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236256	 0.194303	 0.626273
9314	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.15346	 0.358605	 0.671988
9315	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.243871	 0.292005	 0.677414
9316	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.184844	 0.252451	 0.649979
9317	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.336292	 0.27093	 0.718746
9318	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.251085	 0.219093	 0.724418
9319	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187268	 0.253861	 0.7899
9320	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.262707	 0.22542	 0.775412
9321	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.214319	 0.17587	 0.812695
9322	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200943	 0.297925	 0.815086
9323	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.225436	 0.188021	 0.692756
9324	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.268109	 0.138174	 0.783245
9325	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.33473	 0.164108	 0.754454
9326	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.240707	 0.189918	 0.711066
9327	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.339642	 0.313389	 0.807394
9328	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.190601	 0.257801	 0.677969
9329	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.346057	 0.349346	 0.657038
9330	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.339444	 0.21595	 0.757225
9331	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.134796	 0.205174	 0.849973
9332	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36398	 0.368744	 0.714597
9333	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.284126	 0.360301	 0.646151
9334	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.353241	 0.299096	 0.629868
9335	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20068	 0.270924	 0.747357
9336	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217883	 0.339913	 0.83715
9337	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.234621	 0.125378	 0.809549
9338	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.232305	 0.133022	 0.774525
9339	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.339874	 0.21923	 0.829537
9340	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.296796	 0.154803	 0.65649
9341	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.337962	 0.335885	 0.660109
9342	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.210935	 0.222124	 0.744886
9343	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.31158	 0.321735	 0.660641
9344	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.145493	 0.332563	 0.664119
9345	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127437	 0.248193	 0.683455
9346	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.164154	 0.309628	 0.873121
9347	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.233999	 0.233184	 0.834533
9348	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.36414	 0.251311	 0.633287
9349	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18614	 0.167577	 0.688289
9350	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.347347	 0.319016	 0.810528
9351	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126634	 0.310928	 0.764618
9352	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138924	 0.228323	 0.707742
9353	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.236307	 0.145045	 0.729748
9354	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.165676	 0.286627	 0.763867
9355	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.198388	 0.24252	 0.85569
9356	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169757	 0.154444	 0.655168
9357	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.191365	 0.368234	 0.858627
9358	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179562	 0.235976	 0.700348
9359	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.341754	 0.15985	 0.812335
9360	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.304558	 0.165151	 0.713282
9361	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.216532	 0.317803	 0.669413
9362	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.261533	 0.137245	 0.790286
9363	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182801	 0.22214	 0.759589
9364	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.210515	 0.353323	 0.836357
9365	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.266118	 0.16289	 0.662628
9366	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.311378	 0.273825	 0.744108
9367	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.262787	 0.37382	 0.843327
9368	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.200482	 0.374625	 0.638898
9369	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.199049	 0.18943	 0.775693
9370	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0.161447	 0.127209	 0.831583
9371	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.218467	 0.217298	 0.772552
9372	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.217225	 0.360369	 0.78837
9373	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.318393	 0.275179	 0.805704
9374	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.176558	 0.277676	 0.625078
9375	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.218589	 0.356447	 0.812453
9376	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138045	 0.301981	 0.830358
9377	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.362201	 0.275805	 0.759622
9378	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.297356	 0.158438	 0.640109
9379	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.264379	 0.185753	 0.691405
9380	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.355916	 0.135785	 0.775436
9381	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.210669	 0.191712	 0.816374
9382	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.18486	 0.337556	 0.670772
9383	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.185589	 0.351315	 0.784663
9384	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.285044	 0.369863	 0.696118
9385	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207459	 0.23486	 0.713083
9386	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.353739	 0.158938	 0.690811
9387	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151696	 0.20431	 0.687883
9388	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.283112	 0.160735	 0.837461
9389	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.278442	 0.163037	 0.794158
9390	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.371964	 0.234309	 0.708672
9391	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159227	 0.361482	 0.856138
9392	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.232291	 0.148796	 0.844083
9393	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.368207	 0.236564	 0.767478
9394	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.232124	 0.17762	 0.701318
9395	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210135	 0.234525	 0.716507
9396	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.14854	 0.310087	 0.699226
9397	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.232119	 0.351348	 0.673819
9398	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.244246	 0.301479	 0.71695
9399	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.264057	 0.318549	 0.685374
9400	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.361721	 0.304539	 0.802837
9401	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.269201	 0.139573	 0.693794
9402	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176113	 0.288885	 0.803932
9403	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.352339	 0.220468	 0.813647
9404	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.237822	 0.240023	 0.765017
9405	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.224801	 0.249662	 0.639178
9406	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.164343	 0.194484	 0.768342
9407	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.317363	 0.254205	 0.845569
9408	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.148483	 0.313404	 0.820729
9409	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.328867	 0.35355	 0.701411
9410	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.176791	 0.282475	 0.867671
9411	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.297918	 0.13059	 0.751308
9412	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203306	 0.333954	 0.756841
9413	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.149301	 0.273837	 0.858449
9414	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239477	 0.256	 0.694216
9415	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146077	 0.146466	 0.631914
9416	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.324545	 0.248739	 0.827661
9417	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.264159	 0.198706	 0.69242
9418	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176903	 0.233255	 0.681754
9419	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.373323	 0.194756	 0.726351
9420	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218665	 0.284033	 0.821211
9421	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.143986	 0.223739	 0.626123
9422	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.251657	 0.241875	 0.86676
9423	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.224784	 0.2465	 0.842428
9424	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308519	 0.308393	 0.777516
9425	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260408	 0.282261	 0.718534
9426	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.327475	 0.133177	 0.831013
9427	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.263211	 0.145437	 0.845286
9428	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.212226	 0.265992	 0.873426
9429	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.355302	 0.126599	 0.837304
9430	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.232604	 0.20571	 0.840868
9431	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142717	 0.258139	 0.748135
9432	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.257833	 0.302084	 0.713883
9433	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.342962	 0.285662	 0.811437
9434	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.237318	 0.252888	 0.679925
9435	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340839	 0.350211	 0.77112
9436	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.342772	 0.267309	 0.657892
9437	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.341631	 0.188565	 0.860474
9438	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.336439	 0.186721	 0.824259
9439	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.237793	 0.139097	 0.755925
9440	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.36874	 0.275046	 0.647511
9441	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.356285	 0.261491	 0.798967
9442	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.330577	 0.233848	 0.715344
9443	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201342	 0.2323	 0.730593
9444	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.283122	 0.165803	 0.794625
9445	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.351107	 0.172639	 0.829686
9446	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.351578	 0.350075	 0.689465
9447	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317913	 0.290816	 0.6805
9448	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.290462	 0.227947	 0.658809
9449	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219827	 0.236573	 0.711853
9450	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.257854	 0.299352	 0.874445
9451	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.245856	 0.286675	 0.675772
9452	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33508	 0.32681	 0.790025
9453	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.191533	 0.345819	 0.871293
9454	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250628	 0.362068	 0.809962
9455	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.291458	 0.36404	 0.636469
9456	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.297217	 0.191964	 0.685942
9457	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.136887	 0.275034	 0.647709
9458	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.271045	 0.24243	 0.7832
9459	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227194	 0.243193	 0.716777
9460	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.353729	 0.271873	 0.79207
9461	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.355116	 0.289591	 0.755194
9462	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.235999	 0.198401	 0.730165
9463	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.141926	 0.304927	 0.690577
9464	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.26867	 0.333041	 0.812945
9465	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.308028	 0.296732	 0.836286
9466	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.214974	 0.355791	 0.72166
9467	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.156249	 0.221834	 0.805259
9468	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.189995	 0.353024	 0.735837
9469	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.173338	 0.314748	 0.67735
9470	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.266574	 0.178715	 0.633445
9471	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.295371	 0.23913	 0.725493
9472	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.214694	 0.303887	 0.647073
9473	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.214426	 0.13865	 0.633756
9474	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.218581	 0.294308	 0.63049
9475	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.362781	 0.155698	 0.72616
9476	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.178037	 0.20289	 0.772414
9477	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181202	 0.140533	 0.629711
9478	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.367429	 0.370836	 0.838521
9479	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.221286	 0.371601	 0.868941
9480	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.346147	 0.218354	 0.758047
9481	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358878	 0.316329	 0.757873
9482	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.308675	 0.125134	 0.868422
9483	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.193915	 0.246228	 0.657021
9484	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150098	 0.320213	 0.78115
9485	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.361726	 0.168935	 0.670962
9486	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.296657	 0.362924	 0.831
9487	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.128261	 0.322832	 0.872852
9488	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140428	 0.364738	 0.673713
9489	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.237233	 0.215877	 0.850371
9490	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.186405	 0.181795	 0.840886
9491	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166077	 0.252881	 0.713543
9492	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.17837	 0.194943	 0.767835
9493	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206866	 0.30934	 0.810657
9494	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.242386	 0.359949	 0.636347
9495	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.14124	 0.360156	 0.667119
9496	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.338863	 0.354422	 0.643744
9497	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.250383	 0.249769	 0.742106
9498	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.307092	 0.197936	 0.852135
9499	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.282911	 0.354964	 0.70544
9500	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306143	 0.323667	 0.858264
9501	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139516	 0.181937	 0.655566
9502	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30279	 0.310662	 0.736514
9503	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171926	 0.350765	 0.854763
9504	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.199122	 0.368861	 0.723284
9505	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215862	 0.193474	 0.631946
9506	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.276286	 0.370476	 0.77845
9507	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.332749	 0.195515	 0.721351
9508	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.256525	 0.324748	 0.689647
9509	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.205263	 0.277009	 0.653347
9510	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162113	 0.352634	 0.790439
9511	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.170966	 0.349868	 0.81145
9512	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.355039	 0.125603	 0.75778
9513	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286153	 0.312891	 0.735061
9514	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.288998	 0.314371	 0.861667
9515	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16022	 0.327465	 0.759498
9516	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255503	 0.29105	 0.737293
9517	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.324353	 0.308205	 0.87143
9518	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185123	 0.297402	 0.75994
9519	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.358974	 0.136737	 0.848993
9520	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227775	 0.257285	 0.694938
9521	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169156	 0.247975	 0.763922
9522	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.333997	 0.142937	 0.80789
9523	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.185534	 0.356476	 0.682569
9524	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151788	 0.361759	 0.759404
9525	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.364533	 0.240374	 0.698122
9526	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.233554	 0.256266	 0.781302
9527	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242628	 0.317318	 0.739459
9528	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.213603	 0.205234	 0.824704
9529	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.318976	 0.237833	 0.633991
9530	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.369187	 0.344675	 0.734716
9531	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143596	 0.336175	 0.811203
9532	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292786	 0.318782	 0.821223
9533	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168415	 0.135089	 0.627631
9534	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.276479	 0.330427	 0.661091
9535	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.260512	 0.237882	 0.868868
9536	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.215326	 0.281053	 0.693402
9537	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.296885	 0.157974	 0.676435
9538	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372251	 0.320409	 0.758427
9539	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.188047	 0.191037	 0.831956
9540	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.138069	 0.1595	 0.716013
9541	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.362885	 0.295396	 0.636204
9542	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.225566	 0.229287	 0.668299
9543	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.219657	 0.158064	 0.86897
9544	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.232518	 0.208845	 0.873622
9545	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.270755	 0.230711	 0.676638
9546	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.213866	 0.159263	 0.868152
9547	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.208909	 0.358106	 0.652722
9548	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.366597	 0.282719	 0.797274
9549	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.294063	 0.287339	 0.795159
9550	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.12511	 0.157998	 0.810149
9551	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168016	 0.241015	 0.748166
9552	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.297578	 0.365282	 0.753007
9553	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.374213	 0.301071	 0.806079
9554	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.24144	 0.16397	 0.863553
9555	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.318025	 0.25671	 0.694631
9556	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.193906	 0.367639	 0.811567
9557	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.182408	 0.247967	 0.625952
9558	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.350343	 0.322222	 0.684085
9559	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.347673	 0.1385	 0.834739
9560	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219582	 0.240798	 0.722744
9561	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.218347	 0.229875	 0.805489
