2519	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272693	 0.294652	 0.76771
2520	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.149967	 0.135001	 0.78077
2521	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.359895	 0.312102	 0.819683
2522	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.336342	 0.129362	 0.713129
2523	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.371702	 0.31502	 0.69881
2524	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.244484	 0.15767	 0.755634
2525	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.228939	 0.361082	 0.775207
2526	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345845	 0.267011	 0.641224
2527	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.331951	 0.226222	 0.751712
2528	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.373496	 0.289556	 0.830665
2529	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341388	 0.329116	 0.762808
2530	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.348744	 0.127986	 0.632964
2531	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.365468	 0.143842	 0.761611
2532	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.212501	 0.301439	 0.800163
2533	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315992	 0.362702	 0.772223
2534	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.233783	 0.130434	 0.68908
2535	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.358408	 0.227168	 0.655623
2536	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271819	 0.345753	 0.76843
2537	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.181437	 0.182023	 0.820643
2538	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.344346	 0.295168	 0.83767
2539	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.29922	 0.156262	 0.868971
2540	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.373236	 0.173002	 0.836735
2541	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.194069	 0.306945	 0.68967
2542	1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.368116	 0.172775	 0.64572
2543	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.302843	 0.213115	 0.823788
2544	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.341425	 0.17213	 0.816377
2545	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.175	 0.267334	 0.655311
2546	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.144664	 0.195329	 0.819642
2547	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.160119	 0.256167	 0.756209
2548	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206625	 0.281066	 0.748226
2549	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.184468	 0.338894	 0.730421
2550	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.302473	 0.282131	 0.845063
2551	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.286317	 0.25727	 0.671049
2552	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.369716	 0.152599	 0.656499
2553	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.168429	 0.154434	 0.78018
2554	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.317224	 0.137523	 0.652963
2555	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264714	 0.31196	 0.78837
2556	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179192	 0.237662	 0.719611
2557	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237632	 0.340328	 0.789478
2558	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.272885	 0.158419	 0.817558
2559	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.142362	 0.256978	 0.668775
2560	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.333981	 0.143479	 0.656148
2561	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.342433	 0.213886	 0.779893
2562	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.228781	 0.320961	 0.735959
2563	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.289023	 0.301767	 0.695916
2564	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.145675	 0.242705	 0.85513
2565	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.244619	 0.316423	 0.871205
2566	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191581	 0.317464	 0.828963
2567	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.301742	 0.193977	 0.63433
2568	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.174385	 0.178288	 0.812635
2569	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.254457	 0.246072	 0.637618
2570	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.257191	 0.181999	 0.851132
2571	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.240823	 0.359071	 0.872445
2572	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.36767	 0.301251	 0.639034
2573	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.32888	 0.296997	 0.816655
2574	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.255373	 0.19104	 0.82355
2575	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.351547	 0.241778	 0.755884
2576	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.173769	 0.265678	 0.847396
2577	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.374698	 0.161298	 0.740334
2578	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.269775	 0.301349	 0.831489
2579	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206676	 0.263911	 0.706034
2580	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.373277	 0.287161	 0.69557
2581	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.313354	 0.343121	 0.70211
2582	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228743	 0.299048	 0.747428
2583	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.359508	 0.333689	 0.657054
2584	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131722	 0.185457	 0.682623
2585	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155021	 0.246502	 0.715104
2586	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.340491	 0.331056	 0.635562
2587	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.352917	 0.153699	 0.695191
2588	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.349488	 0.36447	 0.646141
2589	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.210435	 0.329196	 0.84274
2590	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.262093	 0.280028	 0.871076
2591	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.352015	 0.27311	 0.758748
2592	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25042	 0.21957	 0.716581
2593	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.356718	 0.316873	 0.631975
2594	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.27592	 0.186834	 0.846388
2595	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.213233	 0.138341	 0.695766
2596	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.32621	 0.141841	 0.638657
2597	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252947	 0.251743	 0.73007
2598	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.325119	 0.244637	 0.66272
2599	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151524	 0.197443	 0.6497
2600	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.355037	 0.291188	 0.700802
2601	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297874	 0.290548	 0.655048
2602	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.256484	 0.349638	 0.721661
2603	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.217065	 0.143052	 0.668437
2604	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191738	 0.315229	 0.775836
2605	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.348004	 0.357649	 0.649478
2606	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.154551	 0.333961	 0.794513
2607	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.281628	 0.238447	 0.864137
2608	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.187632	 0.255407	 0.648439
2609	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17689	 0.176949	 0.634561
2610	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.24834	 0.187269	 0.746633
2611	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.319453	 0.230808	 0.837135
2612	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.270567	 0.140742	 0.658085
2613	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.365184	 0.280232	 0.722217
2614	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.276623	 0.343286	 0.657951
2615	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.15749	 0.174817	 0.842336
2616	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.247911	 0.135377	 0.774451
2617	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193021	 0.278611	 0.78175
2618	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.323322	 0.343415	 0.642971
2619	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.177319	 0.335489	 0.815363
2620	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28197	 0.354245	 0.816547
2621	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.372113	 0.272901	 0.663985
2622	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.234743	 0.126973	 0.668723
2623	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334218	 0.353367	 0.815824
2624	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.163864	 0.299301	 0.744212
2625	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.155076	 0.326257	 0.697949
2626	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.287828	 0.173979	 0.756358
2627	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.294028	 0.268215	 0.697446
2628	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144724	 0.282611	 0.838199
2629	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.163245	 0.25221	 0.775297
2630	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.351942	 0.246146	 0.730508
2631	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.286586	 0.310541	 0.843143
2632	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194242	 0.247504	 0.761011
2633	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.126487	 0.32269	 0.725827
2634	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168263	 0.224092	 0.772448
2635	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.142257	 0.15236	 0.807672
2636	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174622	 0.282433	 0.744886
2637	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.358452	 0.29432	 0.67775
2638	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.338104	 0.249044	 0.833697
2639	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.211014	 0.125688	 0.729558
2640	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.256661	 0.192497	 0.68957
2641	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202051	 0.265244	 0.762262
2642	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.352832	 0.24458	 0.75092
2643	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.268773	 0.308826	 0.864745
2644	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.326404	 0.296318	 0.806006
2645	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190577	 0.21841	 0.653808
2646	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.283717	 0.350639	 0.687207
2647	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.34098	 0.226092	 0.750772
2648	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194419	 0.321831	 0.774344
2649	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166887	 0.21922	 0.728987
2650	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.17608	 0.337356	 0.74187
2651	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.345542	 0.26559	 0.642691
2652	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.178957	 0.241125	 0.666487
2653	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.164398	 0.255267	 0.637305
2654	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.308038	 0.234182	 0.727963
2655	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.330308	 0.20226	 0.794651
2656	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.286895	 0.129743	 0.767676
2657	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.349462	 0.234155	 0.636892
2658	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309699	 0.310506	 0.670351
2659	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.36567	 0.200123	 0.742578
2660	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129419	 0.26587	 0.742296
2661	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.37249	 0.262364	 0.691993
2662	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.152905	 0.254881	 0.835533
2663	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.286797	 0.20285	 0.794971
2664	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.286077	 0.145657	 0.782862
2665	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.34306	 0.293226	 0.720446
2666	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.135372	 0.342791	 0.689344
2667	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.261598	 0.18281	 0.722912
2668	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135022	 0.158141	 0.675507
2669	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.129762	 0.35845	 0.747456
2670	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.312604	 0.266754	 0.853782
2671	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.234397	 0.174487	 0.784039
2672	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194058	 0.184656	 0.668387
2673	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164091	 0.206592	 0.754847
2674	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.139638	 0.365994	 0.742979
2675	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.222636	 0.275196	 0.835637
2676	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.274183	 0.17715	 0.713763
2677	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.315305	 0.246438	 0.695688
2678	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136502	 0.319948	 0.872693
2679	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177828	 0.194114	 0.729622
2680	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.341816	 0.256479	 0.843855
2681	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236601	 0.278959	 0.71972
2682	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.304747	 0.159956	 0.77611
2683	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159841	 0.18833	 0.704985
2684	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.202308	 0.269099	 0.826567
2685	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.264222	 0.177373	 0.645112
2686	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.164115	 0.299929	 0.654482
2687	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243313	 0.245111	 0.682155
2688	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281754	 0.321509	 0.814481
2689	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.313313	 0.21455	 0.642424
2690	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.169104	 0.232566	 0.676436
2691	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.176267	 0.338849	 0.644364
2692	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.355456	 0.332833	 0.71904
2693	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.294349	 0.281295	 0.713617
2694	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.225528	 0.216486	 0.828716
2695	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147212	 0.322058	 0.826059
2696	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.314059	 0.292216	 0.726948
2697	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.345956	 0.21049	 0.73941
2698	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.275677	 0.285662	 0.661605
2699	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.326013	 0.14039	 0.810263
2700	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.332124	 0.227063	 0.671033
2701	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.279091	 0.127861	 0.659768
2702	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.324497	 0.334108	 0.833797
2703	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.198944	 0.308119	 0.873399
2704	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.241557	 0.145224	 0.739688
2705	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.27949	 0.153359	 0.660771
2706	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.333038	 0.20563	 0.706008
2707	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.194073	 0.341535	 0.637626
2708	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.20335	 0.188662	 0.696246
2709	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.198472	 0.352577	 0.822914
2710	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.126217	 0.372039	 0.669518
2711	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161106	 0.195297	 0.680859
2712	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245541	 0.333624	 0.76979
2713	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.353738	 0.34348	 0.747347
2714	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.242385	 0.333035	 0.668933
2715	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.176399	 0.241724	 0.635506
2716	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.170675	 0.253743	 0.857807
2717	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.36918	 0.220395	 0.824916
2718	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.336508	 0.159342	 0.72434
2719	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.369179	 0.134284	 0.833114
2720	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.228309	 0.309181	 0.688782
2721	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.2804	 0.253751	 0.865223
2722	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.171381	 0.194699	 0.777389
2723	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213184	 0.350995	 0.791086
2724	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141789	 0.334275	 0.803079
2725	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.355599	 0.27753	 0.625145
2726	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.250493	 0.248412	 0.815536
2727	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.234812	 0.371395	 0.813599
2728	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.13971	 0.159582	 0.874173
2729	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.160853	 0.349879	 0.766568
2730	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.233703	 0.356117	 0.649246
2731	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.189578	 0.161412	 0.841979
2732	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.353961	 0.288566	 0.852877
2733	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.200649	 0.173308	 0.800959
2734	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.323337	 0.140215	 0.767781
2735	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.343712	 0.154918	 0.673289
2736	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207024	 0.194705	 0.632775
2737	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.302591	 0.167393	 0.631935
2738	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228778	 0.321941	 0.762859
2739	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.359892	 0.279078	 0.720915
2740	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187019	 0.292641	 0.807508
2741	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.314725	 0.138486	 0.682424
2742	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219061	 0.318664	 0.830704
2743	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.332377	 0.216184	 0.708091
2744	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.334825	 0.270117	 0.719435
2745	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.330462	 0.2919	 0.769461
2746	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176597	 0.325471	 0.742842
2747	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126343	 0.261805	 0.759953
2748	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.234162	 0.240928	 0.658311
2749	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.256451	 0.172189	 0.667237
2750	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.303328	 0.296079	 0.79754
2751	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.152277	 0.232837	 0.814809
2752	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.334925	 0.169976	 0.849543
2753	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.282513	 0.159497	 0.756814
2754	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.343224	 0.305345	 0.763018
2755	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256515	 0.314766	 0.789476
2756	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.31682	 0.145784	 0.761632
2757	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.287545	 0.238294	 0.790596
2758	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.230635	 0.287929	 0.652001
2759	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173825	 0.356573	 0.792682
2760	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338967	 0.330258	 0.776126
2761	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.295631	 0.236177	 0.756573
2762	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.187645	 0.307691	 0.721664
2763	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.3117	 0.178742	 0.839401
2764	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169839	 0.348721	 0.853604
2765	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.270685	 0.321771	 0.820138
2766	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.335739	 0.223772	 0.846297
2767	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.148997	 0.237226	 0.758518
2768	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12924	 0.323333	 0.848965
