11350	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.76385	 0.706563	 0.310352
11351	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657399	 0.638618	 0.237736
11352	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.675237	 0.730199	 0.351762
11353	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.843039	 0.690001	 0.362558
11354	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.6418	 0.730034	 0.181496
11355	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.729572	 0.779702	 0.187286
11356	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.711987	 0.802813	 0.130024
11357	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725277	 0.639247	 0.166874
11358	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.646353	 0.855222	 0.194815
11359	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.718123	 0.799073	 0.325852
11360	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.709015	 0.658714	 0.312523
11361	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.731092	 0.66474	 0.214563
11362	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.743643	 0.799594	 0.182382
11363	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.868089	 0.730193	 0.257642
11364	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.78186	 0.833865	 0.219117
11365	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.829406	 0.817074	 0.20707
11366	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.692812	 0.627467	 0.213269
11367	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.87186	 0.74447	 0.351546
11368	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.667655	 0.633438	 0.336777
11369	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.846488	 0.658978	 0.338777
11370	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.836843	 0.76514	 0.154117
11371	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.74241	 0.661234	 0.246526
11372	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.636674	 0.822675	 0.271557
11373	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.797213	 0.803978	 0.259194
11374	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.654917	 0.635779	 0.301437
11375	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.736793	 0.683186	 0.259611
11376	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.702221	 0.845824	 0.291017
11377	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.771995	 0.871913	 0.296468
11378	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.846658	 0.753234	 0.274612
11379	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.816732	 0.644187	 0.131983
11380	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.676012	 0.726891	 0.140042
11381	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.81078	 0.839857	 0.148657
11382	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.749257	 0.635476	 0.294636
11383	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.648833	 0.860386	 0.226121
11384	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.652216	 0.660615	 0.348588
11385	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.741988	 0.684308	 0.243187
11386	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.719709	 0.777535	 0.327294
11387	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.864066	 0.849256	 0.303924
11388	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.699891	 0.779908	 0.325996
11389	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.674678	 0.781081	 0.172991
11390	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713727	 0.717812	 0.169695
11391	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.652569	 0.852902	 0.298972
11392	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.868694	 0.767798	 0.345895
11393	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.712991	 0.628362	 0.320056
11394	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.678326	 0.863526	 0.184801
11395	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.794763	 0.86005	 0.220603
11396	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688276	 0.720065	 0.17768
11397	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.804985	 0.787019	 0.346448
11398	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.665154	 0.763814	 0.185558
11399	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.684919	 0.790068	 0.198061
11400	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.711548	 0.646363	 0.308199
11401	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.738308	 0.630587	 0.359763
11402	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.639707	 0.634028	 0.251442
11403	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.63296	 0.809681	 0.374923
11404	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.787831	 0.645886	 0.374092
11405	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.69822	 0.823569	 0.227916
11406	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.867904	 0.627211	 0.273886
11407	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.858944	 0.766122	 0.172408
11408	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.631082	 0.829921	 0.147652
11409	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.84023	 0.655178	 0.3499
11410	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.738841	 0.701656	 0.280266
11411	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.800694	 0.70406	 0.202545
11412	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.862797	 0.721887	 0.273695
11413	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.861132	 0.650088	 0.205487
11414	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.62651	 0.76385	 0.168626
11415	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.684964	 0.794138	 0.30037
11416	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65089	 0.685353	 0.314681
11417	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.697784	 0.763808	 0.152177
11418	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.843675	 0.865623	 0.173601
11419	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.676716	 0.696707	 0.371093
11420	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.658621	 0.795498	 0.361837
11421	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.711671	 0.828786	 0.239323
11422	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.711387	 0.853065	 0.303385
11423	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.641351	 0.858875	 0.198754
11424	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.850619	 0.659253	 0.257766
11425	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.662845	 0.848726	 0.14558
11426	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.80596	 0.679073	 0.289029
11427	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.682221	 0.776912	 0.254631
11428	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.817827	 0.857039	 0.340044
11429	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.625145	 0.822668	 0.19142
11430	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.824994	 0.815619	 0.216049
11431	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.805645	 0.844111	 0.278124
11432	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.858321	 0.671047	 0.243524
11433	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.779771	 0.83885	 0.167766
11434	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.703481	 0.874557	 0.263728
11435	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.849302	 0.726836	 0.224083
11436	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.871181	 0.820711	 0.323521
11437	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.818059	 0.701105	 0.281429
11438	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626815	 0.672056	 0.160852
11439	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.726794	 0.836113	 0.254763
11440	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.712091	 0.658049	 0.226462
11441	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.753449	 0.774129	 0.310792
11442	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.80295	 0.652659	 0.248651
11443	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.839525	 0.840343	 0.142669
11444	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.728957	 0.724107	 0.261445
11445	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.773531	 0.673065	 0.338079
11446	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.638472	 0.830779	 0.356115
11447	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.801532	 0.707436	 0.187732
11448	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.781943	 0.827693	 0.286877
11449	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.693995	 0.864493	 0.373886
11450	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.79422	 0.80872	 0.235188
11451	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.839908	 0.819911	 0.328884
11452	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.80456	 0.638147	 0.129849
11453	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.799293	 0.633019	 0.318777
11454	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644419	 0.637802	 0.212748
11455	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.751139	 0.791057	 0.332941
11456	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.852105	 0.871322	 0.254512
11457	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640987	 0.721201	 0.162697
11458	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.701088	 0.668592	 0.368613
11459	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.645629	 0.672804	 0.187482
11460	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.802679	 0.743856	 0.222676
11461	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.783182	 0.775628	 0.306843
11462	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.817246	 0.715366	 0.240747
11463	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.855165	 0.680798	 0.183982
11464	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.65461	 0.804141	 0.34323
11465	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.737332	 0.664039	 0.364663
11466	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.869285	 0.74432	 0.235765
11467	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.823652	 0.772016	 0.240961
11468	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.714227	 0.822881	 0.183348
11469	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.807681	 0.660381	 0.206504
11470	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.775106	 0.709548	 0.136212
11471	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.870449	 0.745242	 0.281297
11472	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.680054	 0.675785	 0.281406
11473	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.7839	 0.850961	 0.331785
11474	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.777991	 0.763718	 0.273937
11475	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.808925	 0.629931	 0.266559
11476	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640083	 0.696872	 0.191585
11477	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.713012	 0.856395	 0.352787
11478	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.872213	 0.707751	 0.278625
11479	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.762497	 0.738512	 0.130294
11480	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.860375	 0.707068	 0.161878
11481	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724117	 0.740245	 0.214275
11482	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.689307	 0.677992	 0.301587
11483	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.862877	 0.694654	 0.131332
11484	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.778579	 0.724941	 0.145911
11485	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706216	 0.743805	 0.209533
11486	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711954	 0.707166	 0.183227
11487	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.798057	 0.792581	 0.201416
11488	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.767666	 0.828794	 0.267902
11489	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684734	 0.761363	 0.267751
11490	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.864744	 0.851126	 0.298086
11491	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.819881	 0.706008	 0.179124
11492	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.760543	 0.858432	 0.24731
11493	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.752402	 0.834531	 0.157056
11494	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.70907	 0.827283	 0.187509
11495	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.682899	 0.656025	 0.290675
11496	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.789631	 0.715009	 0.311887
11497	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.631948	 0.708817	 0.334717
11498	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.797874	 0.678813	 0.187812
11499	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.681343	 0.781703	 0.349016
11500	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.712044	 0.679246	 0.302185
11501	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.750353	 0.793268	 0.335833
11502	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.661536	 0.788917	 0.232997
11503	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.760924	 0.836723	 0.177437
11504	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.816951	 0.707876	 0.329613
11505	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.756583	 0.826975	 0.283841
11506	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.870971	 0.635083	 0.245424
11507	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.73862	 0.667321	 0.229969
11508	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.843939	 0.782568	 0.207238
11509	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.750456	 0.752108	 0.359238
11510	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.71181	 0.808218	 0.200267
11511	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.724099	 0.678597	 0.367331
11512	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647372	 0.708727	 0.272948
11513	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.789239	 0.873505	 0.245806
11514	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.807522	 0.699105	 0.355872
11515	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.794187	 0.735631	 0.182573
11516	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.702802	 0.744711	 0.134138
11517	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.65676	 0.700824	 0.329317
11518	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.787403	 0.825796	 0.250089
11519	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.667955	 0.679162	 0.374397
11520	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.816943	 0.831324	 0.299216
11521	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.681371	 0.654095	 0.290796
11522	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.711605	 0.807313	 0.137877
11523	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.765789	 0.874009	 0.182823
11524	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.668694	 0.810959	 0.276967
11525	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.78546	 0.837434	 0.137992
11526	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.807999	 0.661354	 0.135402
11527	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.845565	 0.691702	 0.286388
11528	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.790788	 0.722967	 0.292799
11529	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.70201	 0.808198	 0.320407
11530	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.846434	 0.86759	 0.290121
11531	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.722918	 0.803279	 0.262052
11532	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689637	 0.763698	 0.296982
11533	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.754407	 0.777746	 0.152277
11534	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.747417	 0.795795	 0.359494
11535	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.723743	 0.781255	 0.306176
11536	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.843755	 0.743074	 0.274731
11537	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.625494	 0.853437	 0.176997
11538	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.769567	 0.829326	 0.282665
11539	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.718841	 0.777393	 0.298955
11540	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63096	 0.749596	 0.323009
11541	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.706188	 0.757862	 0.268463
11542	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.651999	 0.852544	 0.332806
11543	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.820869	 0.653239	 0.336756
11544	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.683251	 0.826065	 0.145959
11545	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.858957	 0.800286	 0.298416
11546	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638417	 0.686722	 0.204376
11547	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.755581	 0.818762	 0.3219
11548	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.705904	 0.860045	 0.200739
11549	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.785906	 0.733498	 0.232275
11550	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647388	 0.702211	 0.304228
11551	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.782096	 0.636572	 0.292594
11552	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.858096	 0.870104	 0.25469
11553	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.696025	 0.648757	 0.144513
11554	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.830841	 0.721093	 0.341544
11555	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727514	 0.658868	 0.172605
11556	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.662285	 0.738972	 0.295119
11557	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.823227	 0.627036	 0.155286
11558	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.682681	 0.807468	 0.237243
11559	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738101	 0.728878	 0.28765
11560	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.72863	 0.682051	 0.339464
11561	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.663292	 0.778328	 0.191246
11562	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.790423	 0.62841	 0.320677
11563	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.768331	 0.828309	 0.194542
11564	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.863625	 0.868057	 0.263655
11565	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.86631	 0.841204	 0.345299
11566	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.865341	 0.809582	 0.176061
11567	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.658712	 0.81053	 0.359259
11568	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.840416	 0.859905	 0.333669
11569	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.722977	 0.672816	 0.297155
11570	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.639475	 0.795318	 0.185277
11571	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.828491	 0.651614	 0.250318
11572	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644477	 0.670569	 0.336561
11573	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709793	 0.710624	 0.182813
11574	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.671753	 0.843978	 0.372201
11575	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.841796	 0.87322	 0.297167
11576	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.742637	 0.842819	 0.133368
11577	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644831	 0.682804	 0.295149
11578	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.630681	 0.762163	 0.244576
11579	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719177	 0.692191	 0.184924
11580	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698287	 0.750983	 0.203897
11581	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.800621	 0.852278	 0.236469
11582	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.66462	 0.818098	 0.306706
11583	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.720064	 0.785091	 0.205422
11584	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.851134	 0.778887	 0.143044
11585	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.66291	 0.82208	 0.317427
11586	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.646496	 0.732272	 0.300987
11587	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.640449	 0.770843	 0.225046
11588	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.663126	 0.843859	 0.245681
11589	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.840676	 0.780243	 0.345396
11590	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691506	 0.751507	 0.214668
11591	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.674767	 0.846799	 0.160632
11592	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697153	 0.727444	 0.276654
11593	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.794287	 0.661554	 0.267325
11594	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.791856	 0.676596	 0.145609
11595	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.741837	 0.688378	 0.245547
11596	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.632354	 0.840792	 0.240791
11597	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.716583	 0.767726	 0.152854
11598	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.737343	 0.80732	 0.236341
11599	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714865	 0.833118	 0.307908
