4157	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.148128	 0.251143	 0.648651
4158	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246501	 0.245725	 0.702304
4159	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.149173	 0.266306	 0.841305
4160	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.210226	 0.236998	 0.65726
4161	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.344966	 0.29838	 0.654964
4162	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144054	 0.182145	 0.674245
4163	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.328774	 0.176206	 0.63374
4164	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.359013	 0.172837	 0.83981
4165	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.297138	 0.28433	 0.759482
4166	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125251	 0.337483	 0.751238
4167	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263635	 0.350067	 0.782991
4168	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.16666	 0.243837	 0.854212
4169	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.368698	 0.161494	 0.794977
4170	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140762	 0.207423	 0.693207
4171	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.168696	 0.166248	 0.716895
4172	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163707	 0.24836	 0.745896
4173	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243757	 0.238841	 0.72646
4174	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.265736	 0.166931	 0.673067
4175	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.343023	 0.187008	 0.680024
4176	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.146812	 0.126927	 0.671261
4177	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.13416	 0.199717	 0.821344
4178	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313165	 0.3061	 0.767357
4179	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184162	 0.178591	 0.661812
4180	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.185076	 0.126716	 0.720894
4181	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.361051	 0.30738	 0.852557
4182	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140593	 0.36155	 0.713148
4183	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.201367	 0.191653	 0.740085
4184	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.268273	 0.20546	 0.643324
4185	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.312505	 0.138681	 0.668242
4186	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198731	 0.22595	 0.730461
4187	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.246741	 0.368801	 0.627718
4188	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.268974	 0.282341	 0.805288
4189	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.183172	 0.311684	 0.702476
4190	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17925	 0.277271	 0.739145
4191	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279224	 0.36624	 0.854229
4192	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.295647	 0.285369	 0.651093
4193	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.158655	 0.132709	 0.738266
4194	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196597	 0.246447	 0.730497
4195	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.318345	 0.311173	 0.808339
4196	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.221931	 0.140007	 0.697784
4197	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.32289	 0.181194	 0.691769
4198	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.204916	 0.285469	 0.69684
4199	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20973	 0.243093	 0.714262
4200	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.359657	 0.296495	 0.841617
4201	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300665	 0.329387	 0.714387
4202	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.231484	 0.283019	 0.696021
4203	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.304902	 0.367413	 0.668263
4204	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.306459	 0.225037	 0.696426
4205	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.205971	 0.317222	 0.700892
4206	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.292406	 0.142959	 0.873062
4207	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.215129	 0.152488	 0.850435
4208	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314188	 0.271346	 0.650337
4209	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.337453	 0.201225	 0.76638
4210	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.257683	 0.126522	 0.768094
4211	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.182355	 0.303743	 0.74666
4212	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146802	 0.282065	 0.723868
4213	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203679	 0.28106	 0.724067
4214	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.197665	 0.128312	 0.6664
4215	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.201474	 0.256309	 0.625579
4216	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140437	 0.305697	 0.751299
4217	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206818	 0.303182	 0.793488
4218	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171141	 0.321349	 0.845666
4219	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.161534	 0.366583	 0.870568
4220	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.202865	 0.197672	 0.844172
4221	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.186505	 0.213668	 0.795796
4222	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.176098	 0.330576	 0.844417
4223	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196523	 0.251301	 0.694308
4224	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.361348	 0.347863	 0.752155
4225	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.194983	 0.183325	 0.763993
4226	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.349854	 0.190478	 0.777851
4227	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295591	 0.337019	 0.761843
4228	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.281676	 0.36264	 0.718354
4229	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125789	 0.347679	 0.773923
4230	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.20962	 0.210828	 0.808142
4231	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17266	 0.247728	 0.780732
4232	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.361326	 0.271529	 0.649809
4233	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.374725	 0.320993	 0.830273
4234	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209249	 0.222287	 0.656629
4235	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.314149	 0.277062	 0.736894
4236	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.280095	 0.252566	 0.868211
4237	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131129	 0.176662	 0.636279
4238	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.366385	 0.20801	 0.841785
4239	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.150799	 0.17666	 0.739102
4240	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.284079	 0.127719	 0.692209
4241	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.287819	 0.27327	 0.725107
4242	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191409	 0.254513	 0.784908
4243	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.27412	 0.329942	 0.69998
4244	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.29529	 0.145517	 0.639216
4245	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201345	 0.196999	 0.684683
4246	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.344924	 0.365877	 0.644573
4247	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333811	 0.364058	 0.799812
4248	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.257667	 0.177676	 0.716635
4249	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.138703	 0.219337	 0.816815
4250	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157555	 0.278677	 0.712819
4251	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.35871	 0.347906	 0.653936
4252	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.164358	 0.36684	 0.722065
4253	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.306078	 0.249007	 0.812672
4254	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.218254	 0.264209	 0.868399
4255	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.252493	 0.23265	 0.63881
4256	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.299702	 0.221233	 0.686266
4257	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.19464	 0.298894	 0.689463
4258	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.169899	 0.201329	 0.778666
4259	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335442	 0.328358	 0.715179
4260	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.194471	 0.203715	 0.798914
4261	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.327589	 0.373565	 0.857483
4262	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.185367	 0.266288	 0.682572
4263	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192136	 0.19067	 0.682874
4264	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.21083	 0.329225	 0.707166
4265	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300034	 0.302409	 0.789253
4266	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.16776	 0.302498	 0.808176
4267	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.357644	 0.216501	 0.69935
4268	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.240918	 0.302781	 0.677638
4269	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367562	 0.365572	 0.794037
4270	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.280503	 0.180621	 0.813441
4271	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.37314	 0.162023	 0.765852
4272	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183164	 0.270429	 0.716203
4273	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.262167	 0.240035	 0.781223
4274	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.128437	 0.240608	 0.635519
4275	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.138991	 0.158076	 0.814159
4276	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.269698	 0.126659	 0.648513
4277	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.235727	 0.307738	 0.666568
4278	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.126369	 0.156841	 0.858363
4279	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.328011	 0.347058	 0.645285
4280	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.144964	 0.182728	 0.810489
4281	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.31027	 0.36127	 0.736607
4282	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188702	 0.202981	 0.703839
4283	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323439	 0.304647	 0.677124
4284	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129683	 0.192054	 0.645566
4285	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.313473	 0.29517	 0.798478
4286	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.277187	 0.352685	 0.698864
4287	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2213	 0.242597	 0.770063
4288	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198766	 0.181823	 0.627824
4289	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.353579	 0.16902	 0.772999
4290	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243099	 0.322446	 0.794923
4291	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142857	 0.316998	 0.821927
4292	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220684	 0.223175	 0.664269
4293	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.231698	 0.254104	 0.625746
4294	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.181179	 0.240888	 0.658987
4295	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339894	 0.300642	 0.677814
4296	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336839	 0.306505	 0.663591
4297	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.219092	 0.182924	 0.734587
4298	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.342473	 0.14872	 0.628368
4299	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.23551	 0.143044	 0.686665
4300	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265075	 0.289297	 0.779224
4301	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.127908	 0.17486	 0.864213
4302	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.314208	 0.348921	 0.646932
4303	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.243357	 0.252574	 0.676132
4304	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.25425	 0.22048	 0.744004
4305	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.323895	 0.292086	 0.814806
4306	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24786	 0.296245	 0.749949
4307	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.188427	 0.125925	 0.719903
4308	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.352405	 0.15077	 0.814577
4309	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.328377	 0.222114	 0.642527
4310	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.22755	 0.338757	 0.852609
4311	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196121	 0.298591	 0.801474
4312	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.311759	 0.281898	 0.8014
4313	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.344384	 0.33264	 0.677487
4314	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.287435	 0.153459	 0.655033
4315	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233375	 0.184099	 0.626618
4316	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.287011	 0.207667	 0.649332
4317	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.218336	 0.36488	 0.674343
4318	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.154133	 0.194711	 0.809805
4319	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.325154	 0.240401	 0.676623
4320	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.353348	 0.176233	 0.871315
4321	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.222418	 0.235181	 0.821178
4322	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.253423	 0.234464	 0.642745
4323	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.17637	 0.204187	 0.846843
4324	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.262322	 0.348842	 0.832566
4325	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.339731	 0.362148	 0.657714
4326	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.138166	 0.196742	 0.854731
4327	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.331856	 0.133194	 0.684577
4328	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27945	 0.298918	 0.790569
4329	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.34247	 0.12635	 0.763199
4330	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.30191	 0.150942	 0.812848
4331	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147153	 0.37354	 0.851946
4332	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.284987	 0.362017	 0.87111
4333	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.303711	 0.201139	 0.740746
4334	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.159648	 0.370395	 0.728873
4335	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.322829	 0.30379	 0.831842
4336	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.244934	 0.164902	 0.790855
4337	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138656	 0.24924	 0.744891
4338	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.329629	 0.27614	 0.709106
4339	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.369871	 0.147655	 0.779632
4340	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.301055	 0.194841	 0.685619
4341	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.28096	 0.264208	 0.63567
4342	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.366318	 0.331276	 0.706056
4343	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22642	 0.277265	 0.71499
4344	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.275666	 0.128421	 0.832745
4345	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.257263	 0.246765	 0.845998
4346	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.359477	 0.362731	 0.874843
4347	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128187	 0.328943	 0.751185
4348	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.346084	 0.163346	 0.668479
4349	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163089	 0.273887	 0.835144
4350	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.258664	 0.368836	 0.788567
4351	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.370203	 0.305575	 0.867092
4352	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.369514	 0.325653	 0.819899
4353	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.209791	 0.162427	 0.712483
4354	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.214401	 0.356099	 0.662638
4355	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.243936	 0.302979	 0.727107
4356	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.196503	 0.21655	 0.8026
4357	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143661	 0.331982	 0.854964
4358	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.241124	 0.297602	 0.794192
4359	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.258516	 0.27834	 0.774036
4360	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179703	 0.337257	 0.793593
4361	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244183	 0.287312	 0.755889
4362	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.270325	 0.362087	 0.634109
4363	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.154377	 0.258806	 0.765888
4364	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.292775	 0.24654	 0.699828
4365	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.328384	 0.147754	 0.637515
4366	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.355566	 0.127553	 0.807844
4367	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205274	 0.235068	 0.690995
4368	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278591	 0.326231	 0.798952
4369	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.238282	 0.201405	 0.843041
4370	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302316	 0.321944	 0.750929
4371	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.364642	 0.279818	 0.766892
4372	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.144137	 0.283819	 0.832174
4373	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.242946	 0.353331	 0.859251
4374	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.298912	 0.209691	 0.748531
4375	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.337873	 0.268807	 0.789646
4376	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31306	 0.30117	 0.748774
4377	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.284414	 0.318271	 0.654447
4378	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15874	 0.314064	 0.847022
4379	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.3464	 0.317822	 0.743257
4380	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.233213	 0.339614	 0.862308
4381	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.142538	 0.139605	 0.719681
4382	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.240914	 0.194043	 0.736898
4383	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.204024	 0.290662	 0.711538
4384	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.34863	 0.331641	 0.720513
4385	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.279692	 0.267922	 0.759214
4386	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.324704	 0.315226	 0.726264
4387	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.348109	 0.312519	 0.642077
4388	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.232785	 0.334074	 0.638319
4389	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.335999	 0.352535	 0.724553
4390	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.28664	 0.193071	 0.775212
4391	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248337	 0.229537	 0.663987
4392	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134478	 0.263728	 0.740646
4393	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.187749	 0.18521	 0.85322
4394	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.170705	 0.231934	 0.858202
4395	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.237657	 0.321678	 0.835479
4396	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.218776	 0.373451	 0.658431
4397	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133634	 0.195616	 0.675522
4398	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.347775	 0.131344	 0.864473
4399	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.368759	 0.370514	 0.660706
4400	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218881	 0.237967	 0.732291
4401	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.257677	 0.361592	 0.703636
4402	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.12987	 0.16407	 0.872715
4403	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.127593	 0.181947	 0.804921
4404	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358415	 0.300412	 0.730454
4405	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225195	 0.353893	 0.772472
4406	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.258447	 0.13641	 0.758279
