8177	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.140359	 0.354904	 0.711098
8178	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174508	 0.247175	 0.693252
8179	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231139	 0.339727	 0.75632
8180	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.330866	 0.153337	 0.813194
8181	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.359686	 0.241992	 0.721331
8182	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.244042	 0.27842	 0.827262
8183	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.315419	 0.238019	 0.795348
8184	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.276161	 0.212404	 0.675218
8185	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.241308	 0.197313	 0.699292
8186	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.176298	 0.190476	 0.821044
8187	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.204282	 0.263924	 0.867281
8188	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.130253	 0.253957	 0.632555
8189	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.24073	 0.276897	 0.659725
8190	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.344342	 0.15014	 0.631555
8191	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.257495	 0.266908	 0.846449
8192	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.253399	 0.162911	 0.663446
8193	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179396	 0.196244	 0.795418
8194	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.287636	 0.341204	 0.709874
8195	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.209128	 0.126488	 0.72988
8196	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.221831	 0.229689	 0.628398
8197	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22657	 0.272772	 0.740407
8198	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.319434	 0.173334	 0.739886
8199	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.206317	 0.254291	 0.628621
8200	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.223553	 0.170676	 0.787644
8201	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.156057	 0.205928	 0.777323
8202	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312877	 0.310944	 0.719708
8203	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.192541	 0.142838	 0.745948
8204	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.251289	 0.363049	 0.743917
8205	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.167056	 0.153519	 0.75977
8206	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2837	 0.32505	 0.791948
8207	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.258031	 0.178716	 0.71663
8208	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.353323	 0.141015	 0.76292
8209	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.356808	 0.201917	 0.781853
8210	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.336448	 0.243813	 0.779378
8211	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.142224	 0.317191	 0.700418
8212	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201394	 0.193466	 0.63384
8213	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.264928	 0.363545	 0.850771
8214	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190767	 0.190873	 0.632435
8215	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.287025	 0.203961	 0.742901
8216	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.32983	 0.183597	 0.861691
8217	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.230066	 0.36853	 0.685285
8218	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15015	 0.239075	 0.795099
8219	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.262562	 0.184552	 0.711495
8220	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.138181	 0.197887	 0.780896
8221	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.226207	 0.158743	 0.764497
8222	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.275599	 0.329086	 0.722071
8223	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.274502	 0.295714	 0.663082
8224	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176213	 0.236219	 0.76985
8225	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132091	 0.179948	 0.699867
8226	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.20403	 0.16507	 0.652325
8227	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.325183	 0.33263	 0.861389
8228	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.287877	 0.228686	 0.760625
8229	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.292194	 0.172744	 0.768949
8230	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271807	 0.344955	 0.787534
8231	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.12953	 0.36077	 0.794141
8232	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125241	 0.30538	 0.764476
8233	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.370115	 0.225475	 0.625586
8234	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.160495	 0.258873	 0.854577
8235	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.325325	 0.269264	 0.825931
8236	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.158033	 0.373223	 0.72618
8237	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135776	 0.222741	 0.696154
8238	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143004	 0.179934	 0.667417
8239	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.188089	 0.147923	 0.68327
8240	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202838	 0.240172	 0.694759
8241	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.148825	 0.259377	 0.690901
8242	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.343366	 0.237859	 0.865478
8243	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252005	 0.246092	 0.730588
8244	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.28537	 0.130915	 0.68327
8245	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254897	 0.188257	 0.669832
8246	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.344731	 0.186649	 0.739226
8247	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143081	 0.238696	 0.688118
8248	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.28282	 0.298047	 0.667844
8249	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173785	 0.262231	 0.714195
8250	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.297668	 0.164601	 0.650598
8251	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.174181	 0.176367	 0.838009
8252	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.326235	 0.219301	 0.778617
8253	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.349133	 0.236404	 0.800658
8254	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.363401	 0.142062	 0.777288
8255	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.357105	 0.354935	 0.644061
8256	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.155467	 0.145388	 0.87176
8257	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127679	 0.353332	 0.816114
8258	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.237459	 0.134367	 0.644872
8259	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.150967	 0.328187	 0.63963
8260	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.335293	 0.133517	 0.825104
8261	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.34768	 0.139775	 0.64024
8262	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.154465	 0.258811	 0.625072
8263	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161988	 0.167336	 0.634838
8264	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0.335358	 0.371466	 0.625552
8265	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.216933	 0.300804	 0.685014
8266	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160842	 0.354778	 0.827122
8267	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.18723	 0.130257	 0.65147
8268	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.18728	 0.188008	 0.872739
8269	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.313816	 0.189106	 0.799643
8270	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237286	 0.339635	 0.759379
8271	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.340378	 0.182477	 0.870343
8272	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.243832	 0.131066	 0.751344
8273	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200917	 0.329827	 0.833581
8274	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.374619	 0.174176	 0.680498
8275	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.319847	 0.340602	 0.65585
8276	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.241402	 0.162565	 0.835748
8277	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.291542	 0.264505	 0.676956
8278	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.180502	 0.369264	 0.687305
8279	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.276499	 0.192326	 0.650857
8280	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.366011	 0.3566	 0.654023
8281	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.303499	 0.152474	 0.736124
8282	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.175394	 0.326862	 0.720624
8283	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.254617	 0.283143	 0.652982
8284	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.156807	 0.231699	 0.801142
8285	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203843	 0.371012	 0.78645
8286	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.310338	 0.32915	 0.834258
8287	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.33466	 0.251646	 0.744429
8288	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.350054	 0.15395	 0.846062
8289	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.142957	 0.149358	 0.704234
8290	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.188858	 0.319178	 0.712678
8291	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.249617	 0.211202	 0.864591
8292	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.320968	 0.28747	 0.763019
8293	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.141453	 0.321461	 0.688226
8294	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.147793	 0.162121	 0.693666
8295	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.374781	 0.287353	 0.770573
8296	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215555	 0.208209	 0.677759
8297	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.189478	 0.256796	 0.640428
8298	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.305791	 0.345633	 0.639384
8299	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.310375	 0.227129	 0.848954
8300	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.295741	 0.192712	 0.719884
8301	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.333436	 0.299506	 0.668441
8302	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.317158	 0.309327	 0.629172
8303	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.22738	 0.30864	 0.842012
8304	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331012	 0.35429	 0.751191
8305	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.342069	 0.19579	 0.674008
8306	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.133073	 0.134821	 0.718441
8307	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.335208	 0.293513	 0.763032
8308	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.295119	 0.171908	 0.696264
8309	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.349614	 0.180241	 0.740376
8310	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162287	 0.238292	 0.696277
8311	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152646	 0.27002	 0.759416
8312	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.372198	 0.194314	 0.833118
8313	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.306544	 0.27015	 0.665458
8314	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.369033	 0.373448	 0.860689
8315	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.270513	 0.325298	 0.729181
8316	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169899	 0.31066	 0.862225
8317	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.258387	 0.152765	 0.828802
8318	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.208674	 0.169008	 0.872731
8319	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.171053	 0.179623	 0.749376
8320	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257123	 0.283661	 0.733661
8321	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.199689	 0.298121	 0.687764
8322	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.30241	 0.132716	 0.790659
8323	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300139	 0.338804	 0.795633
8324	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184647	 0.283694	 0.721167
8325	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.21791	 0.150599	 0.829648
8326	1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14154	 0.174059	 0.640511
8327	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.173094	 0.213174	 0.874455
8328	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.238919	 0.222965	 0.752674
8329	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.219811	 0.331023	 0.678214
8330	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.165258	 0.127886	 0.6882
8331	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.29439	 0.173842	 0.801772
8332	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.312374	 0.253652	 0.696303
8333	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291159	 0.276467	 0.630821
8334	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214054	 0.21813	 0.682924
8335	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.228202	 0.350522	 0.674538
8336	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.176526	 0.225701	 0.648931
8337	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.336351	 0.219542	 0.867936
8338	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.363804	 0.264141	 0.674118
8339	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188449	 0.344086	 0.80646
8340	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.316805	 0.212931	 0.869071
8341	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.217377	 0.367658	 0.746452
8342	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.234206	 0.304396	 0.716795
8343	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.178275	 0.335698	 0.739489
8344	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.177626	 0.166136	 0.761603
8345	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.125447	 0.131573	 0.780884
8346	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.125528	 0.181483	 0.868658
8347	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.294983	 0.242892	 0.649216
8348	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336424	 0.326683	 0.723695
8349	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.240238	 0.286288	 0.828591
8350	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151353	 0.371264	 0.786818
8351	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20027	 0.260884	 0.706012
8352	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145221	 0.141316	 0.629477
8353	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.2338	 0.127858	 0.732494
8354	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.325036	 0.13849	 0.798361
8355	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205376	 0.234845	 0.755812
8356	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.165164	 0.267796	 0.863587
8357	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.307639	 0.332602	 0.648122
8358	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.179212	 0.271881	 0.86533
8359	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157632	 0.16859	 0.691637
8360	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.327676	 0.372497	 0.675793
8361	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.19996	 0.34489	 0.691088
8362	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.349	 0.236585	 0.828101
8363	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.350751	 0.35827	 0.638838
8364	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.325659	 0.254416	 0.628302
8365	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150253	 0.226663	 0.766502
8366	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.304818	 0.20379	 0.638206
8367	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.232838	 0.135278	 0.636854
8368	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.247014	 0.138702	 0.6889
8369	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.201559	 0.197313	 0.774054
8370	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188425	 0.220119	 0.686907
8371	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.352464	 0.138388	 0.669794
8372	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200046	 0.302604	 0.80089
8373	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.127374	 0.141397	 0.829031
8374	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18477	 0.142485	 0.64975
8375	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.184416	 0.323404	 0.742143
8376	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.258215	 0.339402	 0.843891
8377	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131552	 0.271021	 0.81245
8378	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.30132	 0.255213	 0.649166
8379	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.342106	 0.288811	 0.744737
8380	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.336238	 0.131542	 0.831052
8381	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.31542	 0.299305	 0.851661
8382	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.146143	 0.210122	 0.78062
8383	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.325067	 0.221013	 0.721969
8384	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.288485	 0.163604	 0.686853
8385	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.297093	 0.214431	 0.673195
8386	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.240797	 0.1792	 0.76325
8387	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.148373	 0.23292	 0.770236
8388	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.148942	 0.373066	 0.672284
8389	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.303895	 0.315201	 0.8023
8390	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.194155	 0.178174	 0.731678
8391	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.293216	 0.138133	 0.849055
8392	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364043	 0.353069	 0.79127
8393	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.328596	 0.246389	 0.665929
8394	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.308468	 0.24331	 0.651406
8395	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.153518	 0.136503	 0.841904
8396	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220288	 0.330037	 0.80111
8397	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329391	 0.333211	 0.739969
8398	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.282149	 0.297074	 0.710435
8399	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.206625	 0.162554	 0.667955
8400	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.251927	 0.241504	 0.689714
8401	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.165011	 0.236303	 0.650428
8402	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.165919	 0.26286	 0.62887
8403	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136246	 0.146803	 0.666304
8404	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.278303	 0.364333	 0.866338
8405	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24588	 0.335364	 0.779976
8406	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.327268	 0.157987	 0.709395
8407	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.224022	 0.350844	 0.693547
8408	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.13305	 0.341904	 0.628759
8409	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.226319	 0.257677	 0.641167
8410	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201788	 0.327924	 0.80752
8411	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.140381	 0.155137	 0.701269
8412	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224152	 0.302058	 0.767961
8413	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.189097	 0.339257	 0.73086
8414	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245824	 0.26172	 0.746007
8415	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.283696	 0.225017	 0.822176
8416	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139204	 0.35647	 0.84667
8417	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.350234	 0.214286	 0.703883
8418	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.253573	 0.207179	 0.835455
8419	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.300697	 0.135436	 0.785646
8420	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.294039	 0.171057	 0.867324
8421	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.168312	 0.135347	 0.701021
8422	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.212034	 0.271433	 0.873417
8423	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.343091	 0.193003	 0.678589
8424	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.229722	 0.157362	 0.822072
8425	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.319527	 0.193538	 0.819722
8426	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.364877	 0.221817	 0.670106
