11308	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.629691	 0.742729	 0.315782
11309	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.752758	 0.825641	 0.349008
11310	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.805287	 0.870657	 0.167188
11311	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.635083	 0.855035	 0.33128
11312	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.664541	 0.666322	 0.359814
11313	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.666903	 0.630695	 0.287057
11314	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.762176	 0.742398	 0.331602
11315	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.771142	 0.703033	 0.241285
11316	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.768045	 0.669229	 0.320474
11317	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.700515	 0.636002	 0.348492
11318	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.807709	 0.81652	 0.159859
11319	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.757849	 0.793489	 0.141436
11320	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.63147	 0.730798	 0.324949
11321	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.801772	 0.833599	 0.310061
11322	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.830299	 0.854426	 0.129453
11323	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.753268	 0.803422	 0.186144
11324	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.863723	 0.863095	 0.217365
11325	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.7132	 0.64221	 0.16066
11326	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.821722	 0.669674	 0.132573
11327	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.854768	 0.798272	 0.148384
11328	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.626166	 0.801414	 0.225449
11329	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.793082	 0.822002	 0.246925
11330	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.736416	 0.774121	 0.178672
11331	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.872106	 0.852581	 0.29829
11332	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.661863	 0.730454	 0.194576
11333	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.643128	 0.684007	 0.360059
11334	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.812207	 0.869607	 0.335758
11335	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.666163	 0.732432	 0.128622
11336	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.637767	 0.788511	 0.340145
11337	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.73345	 0.824815	 0.273269
11338	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.830952	 0.831265	 0.194407
11339	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.771322	 0.85065	 0.333969
11340	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.794221	 0.673473	 0.330201
11341	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.740454	 0.71077	 0.15001
11342	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645418	 0.655148	 0.226832
11343	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.767154	 0.858592	 0.332875
11344	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.627641	 0.808018	 0.259517
11345	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.818502	 0.752869	 0.280363
11346	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.66013	 0.659973	 0.32742
11347	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.819716	 0.740155	 0.323312
11348	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.759843	 0.825265	 0.145764
11349	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.816382	 0.644368	 0.196484
11350	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.673654	 0.738118	 0.129176
11351	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.655872	 0.871683	 0.240983
11352	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.697238	 0.688246	 0.365446
11353	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.64203	 0.643134	 0.253997
11354	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641825	 0.625227	 0.197759
11355	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.80018	 0.686014	 0.278265
11356	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.654851	 0.734941	 0.347834
11357	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.688248	 0.678232	 0.354876
11358	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644982	 0.745685	 0.270586
11359	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.805363	 0.785387	 0.329906
11360	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.838647	 0.697841	 0.166898
11361	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.823866	 0.778477	 0.246289
11362	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.853279	 0.871501	 0.280279
11363	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.68602	 0.765607	 0.192475
11364	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.847917	 0.699516	 0.231763
11365	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.871852	 0.659931	 0.188649
11366	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.865778	 0.815195	 0.187513
11367	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.746562	 0.686077	 0.327071
11368	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.871013	 0.809996	 0.274416
11369	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.779977	 0.690121	 0.259844
11370	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724239	 0.718728	 0.27423
11371	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.677161	 0.787798	 0.15711
11372	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660696	 0.649399	 0.309153
11373	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.865385	 0.863099	 0.245476
11374	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.871437	 0.843608	 0.32235
11375	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.810459	 0.86083	 0.30278
11376	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701975	 0.639452	 0.227291
11377	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.723299	 0.643543	 0.265057
11378	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.851817	 0.824815	 0.251825
11379	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.870297	 0.822269	 0.24621
11380	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.6709	 0.636504	 0.233517
11381	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.780606	 0.839882	 0.195464
11382	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.858182	 0.784505	 0.286905
11383	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.844812	 0.688375	 0.332362
11384	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.869198	 0.814937	 0.354673
11385	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.710104	 0.704531	 0.137594
11386	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.659732	 0.804166	 0.254356
11387	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.778105	 0.750479	 0.163534
11388	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.778205	 0.756107	 0.208118
11389	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719841	 0.676554	 0.183096
11390	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.814236	 0.637514	 0.30247
11391	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.841034	 0.661123	 0.188413
11392	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.842475	 0.757016	 0.301997
11393	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.681468	 0.786431	 0.367982
11394	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.788923	 0.649337	 0.345487
11395	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.658546	 0.664792	 0.235642
11396	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.688033	 0.829174	 0.239079
11397	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.730629	 0.684045	 0.240561
11398	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.803858	 0.811985	 0.241205
11399	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.695981	 0.732634	 0.133607
11400	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.730723	 0.749971	 0.231929
11401	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.871748	 0.654577	 0.173239
11402	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.775455	 0.656843	 0.280446
11403	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.676654	 0.685058	 0.182638
11404	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.795955	 0.709992	 0.149889
11405	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.739488	 0.62615	 0.188049
11406	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.626847	 0.779208	 0.178935
11407	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.79301	 0.671655	 0.151627
11408	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.684701	 0.855353	 0.254414
11409	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.688142	 0.85284	 0.19994
11410	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698258	 0.762938	 0.255532
11411	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.746817	 0.685831	 0.335132
11412	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.810134	 0.74201	 0.192613
11413	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.679204	 0.800978	 0.308145
11414	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.695428	 0.841198	 0.238756
11415	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.636952	 0.631795	 0.308644
11416	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700354	 0.769613	 0.306527
11417	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.760347	 0.820533	 0.338125
11418	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632999	 0.731084	 0.290209
11419	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.709787	 0.850389	 0.280447
11420	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.832396	 0.692039	 0.254051
11421	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.719998	 0.85627	 0.318386
11422	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.86044	 0.770783	 0.156605
11423	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.780644	 0.819484	 0.340656
11424	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.788208	 0.773306	 0.23659
11425	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.796333	 0.727061	 0.259944
11426	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.625945	 0.811451	 0.297863
11427	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.794761	 0.749899	 0.1278
11428	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.859644	 0.701908	 0.126654
11429	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.781363	 0.841839	 0.354894
11430	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.715182	 0.733675	 0.304879
11431	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.715084	 0.735233	 0.318216
11432	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.68108	 0.77818	 0.206176
11433	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.839908	 0.773983	 0.207567
11434	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.869597	 0.662159	 0.279777
11435	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.653634	 0.828614	 0.22208
11436	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.698481	 0.847518	 0.181181
11437	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.692663	 0.66318	 0.169608
11438	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.772895	 0.76265	 0.303544
11439	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.678077	 0.745012	 0.192706
11440	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.745462	 0.7057	 0.282615
11441	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.837164	 0.809056	 0.311089
11442	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650622	 0.718852	 0.208883
11443	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.76017	 0.72163	 0.236335
11444	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.836206	 0.692417	 0.177362
11445	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.68079	 0.75359	 0.16591
11446	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.800386	 0.703748	 0.362004
11447	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.686025	 0.834181	 0.292976
11448	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.871711	 0.809463	 0.222113
11449	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.843751	 0.76965	 0.325154
11450	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.746947	 0.793891	 0.348441
11451	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.628047	 0.816632	 0.165888
11452	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.780114	 0.648362	 0.363391
11453	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.673102	 0.813665	 0.202463
11454	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.874483	 0.631026	 0.36158
11455	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.676806	 0.860523	 0.191239
11456	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.729858	 0.65642	 0.221788
11457	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.735668	 0.669244	 0.216394
11458	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.674445	 0.729278	 0.297758
11459	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.858786	 0.697182	 0.20678
11460	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.699176	 0.836555	 0.314334
11461	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.753351	 0.668718	 0.352848
11462	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.846627	 0.812111	 0.232505
11463	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.771752	 0.720635	 0.255242
11464	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.730933	 0.843594	 0.304561
11465	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.78304	 0.815302	 0.243227
11466	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.831377	 0.688893	 0.144869
11467	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.846095	 0.697159	 0.144825
11468	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626359	 0.735632	 0.176585
11469	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.644195	 0.79007	 0.233261
11470	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.832911	 0.67821	 0.23017
11471	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.704555	 0.66216	 0.311216
11472	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.768853	 0.84512	 0.240952
11473	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.781661	 0.871523	 0.196801
11474	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.660115	 0.637512	 0.365881
11475	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.851331	 0.837074	 0.236785
11476	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.704569	 0.814281	 0.357407
11477	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.745042	 0.668266	 0.373328
11478	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.837117	 0.735485	 0.151832
11479	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.695396	 0.848215	 0.136617
11480	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.798723	 0.666107	 0.135676
11481	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.74483	 0.666061	 0.219566
11482	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.716275	 0.843491	 0.227385
11483	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.804538	 0.712959	 0.139878
11484	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647306	 0.652237	 0.157699
11485	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.737278	 0.870009	 0.134671
11486	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.81266	 0.764811	 0.265814
11487	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.79463	 0.712605	 0.355912
11488	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.853759	 0.725633	 0.362782
11489	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.871259	 0.808936	 0.336046
11490	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.644887	 0.748411	 0.142049
11491	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.772869	 0.824243	 0.265431
11492	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628809	 0.720039	 0.364578
11493	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.712531	 0.859602	 0.244871
11494	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.65167	 0.793687	 0.127955
11495	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.781722	 0.726262	 0.302591
11496	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.739824	 0.848511	 0.316277
11497	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.780312	 0.809294	 0.224511
11498	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.725024	 0.786665	 0.268324
11499	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655338	 0.756143	 0.290404
11500	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.651317	 0.80734	 0.273972
11501	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.846616	 0.668296	 0.243181
11502	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693333	 0.75037	 0.233997
11503	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634675	 0.629155	 0.240235
11504	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.633	 0.708915	 0.294084
11505	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.80507	 0.779319	 0.133769
11506	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.64534	 0.749411	 0.170049
11507	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.836268	 0.800871	 0.300788
11508	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.756866	 0.861207	 0.257171
11509	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.646161	 0.798316	 0.182907
11510	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.855576	 0.664585	 0.21405
11511	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.852802	 0.696131	 0.222956
11512	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.732094	 0.814727	 0.194461
11513	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.746728	 0.724348	 0.312504
11514	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.695775	 0.693256	 0.295555
11515	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.699083	 0.637785	 0.131134
11516	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.684471	 0.799237	 0.333842
11517	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.807739	 0.866225	 0.27712
11518	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.841536	 0.850079	 0.148424
11519	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.6565	 0.647274	 0.275476
11520	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.810083	 0.782125	 0.202233
11521	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.70337	 0.651471	 0.209803
11522	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.754757	 0.774937	 0.354241
11523	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.69879	 0.840165	 0.233084
11524	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.755533	 0.765933	 0.166464
11525	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.662074	 0.809629	 0.353202
11526	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.669908	 0.863735	 0.306036
11527	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.780834	 0.832548	 0.262027
11528	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.795693	 0.862055	 0.243413
11529	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.753266	 0.648702	 0.372403
11530	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676748	 0.710013	 0.236123
11531	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.717079	 0.83521	 0.255067
11532	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.758913	 0.743174	 0.325099
11533	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.637232	 0.674036	 0.30918
11534	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.645185	 0.837028	 0.354706
11535	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.719875	 0.811916	 0.374992
11536	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.684926	 0.653847	 0.138578
11537	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.823417	 0.787835	 0.177155
11538	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.837257	 0.682985	 0.154354
11539	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.869072	 0.706443	 0.170311
11540	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.691959	 0.798041	 0.289681
11541	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.726887	 0.83912	 0.200055
11542	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.676618	 0.857936	 0.37037
11543	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.647467	 0.664982	 0.353261
11544	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676006	 0.706908	 0.214601
11545	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.711722	 0.801402	 0.271975
11546	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.81882	 0.698727	 0.245632
11547	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.684861	 0.745641	 0.343832
11548	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.710995	 0.854025	 0.153729
11549	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.842645	 0.685711	 0.185098
11550	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.791687	 0.810714	 0.127089
11551	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.868002	 0.871956	 0.211839
11552	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.845879	 0.82589	 0.131821
11553	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.752747	 0.730872	 0.198882
11554	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.847613	 0.716656	 0.331226
11555	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.662011	 0.697525	 0.14519
11556	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.676768	 0.82922	 0.191308
11557	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.859174	 0.868225	 0.287095
