..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17520.790000
Trial#	Reward	Avg_Reward
5365	0.93	0.93
5366	0.9	0.91
5367	0.96	0.93
5368	0.94	0.94
5369	0.93	0.94
5370	0.91	0.93
5371	0.94	0.93
5372	0.96	0.95
5373	0.92	0.93
5374	0.94	0.94
5375	0.94	0.94
5376	0.98	0.96
5377	0.96	0.96
5378	0.94	0.95
5379	0.92	0.93
5380	0.95	0.94
5381	0.94	0.94
5382	0.91	0.92
5383	0.96	0.94
5384	0.89	0.92
5385	0.91	0.91
5386	0.97	0.94
5387	0.9	0.92
5388	0.92	0.92
5389	0.96	0.94
5390	0.97	0.95
5391	0.93	0.94
5392	0.89	0.91
5393	0.94	0.93
5394	0.94	0.93
5395	0.92	0.93
5396	0.92	0.92
5397	0.94	0.93
5398	0.94	0.94
5399	0.94	0.94
5400	0.93	0.94
5401	0.93	0.93
5402	0.91	0.92
5403	0.93	0.93
5404	0.97	0.95
5405	0.94	0.94
5406	0.91	0.93
5407	0.92	0.92
5408	0.93	0.92
5409	0.92	0.92
5410	0.98	0.95
5411	0.93	0.94
5412	0.89	0.92
5413	0.93	0.92
5414	0.96	0.94
5415	0.91	0.93
5416	0.88	0.9
5417	0.93	0.92
5418	0.95	0.94
5419	0.92	0.93
5420	0.9	0.92
5421	0.91	0.91
5422	0.92	0.92
5423	0.94	0.93
5424	0.92	0.92
5425	0.93	0.93
5426	0.91	0.92
5427	0.9	0.91
5428	0.95	0.93
5429	0.93	0.93
5430	0.96	0.94
5431	0.92	0.93
5432	0.93	0.93
5433	0.92	0.92
5434	0.97	0.95
5435	0.85	0.9
5436	0.94	0.92
5437	0.95	0.94
5438	0.94	0.94
5439	0.94	0.94
5440	0.91	0.92
5441	0.92	0.92
5442	0.96	0.94
5443	0.95	0.94
5444	0.98	0.96
5445	0.95	0.96
5446	0.94	0.95
5447	0.96	0.95
5448	0.92	0.94
5449	0.92	0.93
5450	0.97	0.95
5451	0.93	0.94
5452	0.94	0.94
5453	0.91	0.92
5454	0.93	0.92
5455	0.93	0.93
5456	0.95	0.94
5457	0.94	0.94
5458	0.92	0.93
5459	0.92	0.92
5460	0.96	0.94
5461	0.93	0.93
5462	0.93	0.93
5463	0.88	0.91
5464	0.93	0.92
5465	0.93	0.93
5466	0.98	0.95
5467	0.95	0.95
5468	0.91	0.93
5469	0.97	0.95
5470	0.96	0.95
5471	0.92	0.93
5472	0.91	0.92
5473	0.98	0.95
5474	0.93	0.94
5475	0.97	0.95
5476	0.92	0.94
5477	0.93	0.93
5478	0.94	0.94
5479	0.95	0.94
5480	0.89	0.91
5481	0.93	0.92
5482	0.94	0.93
5483	0.93	0.93
5484	0.91	0.92
5485	0.93	0.92
5486	0.94	0.93
5487	0.92	0.93
5488	0.91	0.92
5489	0.98	0.95
5490	0.98	0.96
5491	0.93	0.95
5492	0.9	0.93
5493	0.97	0.95
5494	0.92	0.93
5495	0.91	0.92
5496	0.89	0.9
5497	0.95	0.93
5498	0.95	0.94
5499	0.94	0.94
5500	0.92	0.93
5501	0.92	0.92
5502	0.94	0.93
5503	0.93	0.93
5504	0.93	0.93
5505	0.98	0.96
5506	0.92	0.94
5507	0.94	0.94
5508	0.94	0.94
5509	0.94	0.94
5510	0.97	0.95
5511	0.93	0.94
5512	0.97	0.95
5513	0.92	0.94
5514	0.9	0.92
5515	0.88	0.9
5516	0.91	0.9
5517	0.95	0.93
5518	0.91	0.92
5519	0.95	0.94
5520	0.94	0.94
5521	0.91	0.92
5522	0.95	0.94
5523	0.97	0.96
5524	0.92	0.94
5525	0.94	0.94
5526	0.9	0.92
5527	0.93	0.92
5528	0.91	0.92
5529	0.93	0.92
5530	0.96	0.94
5531	0.93	0.94
5532	0.94	0.94
5533	0.88	0.91
5534	0.94	0.92
5535	0.93	0.92
5536	0.94	0.93
5537	0.93	0.93
5538	0.94	0.94
5539	0.92	0.93
5540	0.96	0.94
5541	0.96	0.95
5542	0.92	0.93
5543	0.97	0.95
5544	0.94	0.94
5545	0.96	0.95
5546	0.91	0.93
5547	0.97	0.95
5548	0.92	0.94
5549	0.92	0.93
5550	0.94	0.93
5551	0.9	0.92
5552	0.97	0.94
5553	0.91	0.93
5554	0.92	0.92
5555	0.95	0.94
5556	0.94	0.94
5557	0.95	0.95
5558	0.9	0.92
5559	0.91	0.92
5560	0.92	0.92
5561	0.94	0.93
5562	0.96	0.94
5563	0.9	0.92
5564	0.94	0.93
5565	0.94	0.94
5566	0.93	0.93
5567	0.96	0.95
5568	0.93	0.94
5569	0.91	0.92
5570	0.91	0.92
5571	0.96	0.94
5572	0.96	0.95
5573	0.95	0.95
5574	0.89	0.92
5575	0.93	0.93
5576	0.94	0.93
5577	0.95	0.94
5578	0.93	0.94
5579	0.93	0.93
5580	0.92	0.93
5581	0.93	0.93
5582	0.95	0.94
5583	0.98	0.96
5584	0.93	0.94
5585	0.92	0.93
5586	0.9	0.92
5587	0.92	0.92
5588	0.94	0.93
5589	0.97	0.95
5590	0.92	0.93
5591	0.9	0.92
5592	0.92	0.92
5593	0.91	0.91
5594	0.89	0.9
5595	0.92	0.91
5596	0.95	0.93
5597	0.99	0.96
5598	0.9	0.93
5599	0.93	0.93
5600	0.91	0.92
5601	0.97	0.94
5602	0.94	0.94
5603	0.95	0.95
5604	0.93	0.94
5605	0.92	0.93
5606	0.94	0.94
5607	0.94	0.94
5608	0.89	0.91
5609	0.94	0.93
5610	0.92	0.92
5611	0.95	0.94
5612	0.9	0.92
5613	0.93	0.92
5614	0.94	0.93
5615	0.95	0.94
5616	0.93	0.93
5617	0.95	0.94
5618	0.99	0.97
5619	0.96	0.96
5620	0.96	0.96
5621	0.89	0.93
5622	0.96	0.95
5623	0.97	0.96
5624	0.92	0.94
5625	0.93	0.93
5626	0.91	0.92
5627	0.91	0.91
5628	0.99	0.95
5629	0.94	0.94
5630	0.94	0.94
5631	0.95	0.94
5632	0.91	0.93
5633	0.94	0.93
5634	0.93	0.93
5635	0.96	0.95
5636	0.95	0.95
5637	0.94	0.94
5638	0.96	0.95
5639	0.94	0.94
5640	0.93	0.94
5641	0.96	0.95
5642	0.91	0.93
5643	0.93	0.93
5644	0.98	0.96
5645	0.94	0.95
5646	0.94	0.94
5647	0.93	0.94
5648	0.93	0.93
5649	0.93	0.93
5650	0.95	0.94
5651	0.94	0.94
5652	0.91	0.93
5653	0.91	0.92
5654	0.92	0.92
5655	0.92	0.92
5656	0.92	0.92
5657	0.93	0.92
5658	0.95	0.93
5659	0.91	0.92
5660	0.88	0.9
5661	0.94	0.92
5662	0.87	0.9
5663	0.92	0.91
5664	0.92	0.91
5665	0.93	0.92
5666	0.91	0.92
5667	0.93	0.92
5668	0.93	0.93
5669	0.91	0.92
5670	0.91	0.92
5671	0.95	0.93
5672	0.92	0.93
5673	0.95	0.94
5674	0.93	0.93
5675	0.96	0.95
5676	0.95	0.95
5677	0.93	0.94
5678	0.94	0.94
5679	0.95	0.94
5680	0.96	0.95
5681	0.94	0.94
5682	0.93	0.94
5683	0.94	0.94
5684	0.96	0.95
5685	0.89	0.92
5686	0.92	0.92
5687	0.92	0.92
5688	0.94	0.93
5689	0.94	0.93
5690	0.91	0.92
5691	0.94	0.93
5692	0.96	0.94
5693	0.94	0.94
5694	0.94	0.94
5695	0.9	0.92
5696	0.97	0.95
5697	0.95	0.95
5698	0.93	0.94
5699	0.93	0.93
5700	0.96	0.94
5701	0.91	0.93
5702	0.94	0.93
5703	0.9	0.92
5704	0.97	0.94
5705	0.9	0.92
5706	0.96	0.94
5707	0.95	0.94
5708	0.95	0.95
5709	0.98	0.96
5710	0.92	0.94
5711	0.93	0.94
5712	0.93	0.93
5713	0.93	0.93
5714	0.92	0.92
5715	0.88	0.9
5716	0.96	0.93
5717	0.94	0.94
5718	0.97	0.95
5719	0.94	0.95
5720	0.92	0.93
5721	0.93	0.93
5722	0.91	0.92
5723	0.92	0.92
5724	0.87	0.89
5725	0.92	0.91
5726	0.95	0.93
5727	0.93	0.93
5728	0.94	0.94
5729	0.95	0.94
5730	0.91	0.93
5731	0.94	0.93
5732	0.9	0.92
5733	0.92	0.92
5734	0.93	0.93
5735	0.94	0.93
5736	0.91	0.92
5737	0.98	0.95
5738	0.91	0.93
5739	0.94	0.93
5740	0.94	0.94
5741	0.94	0.94
5742	0.94	0.94
5743	0.94	0.94
5744	0.97	0.96
5745	0.94	0.95
5746	0.93	0.94
5747	0.95	0.95
5748	0.95	0.95
5749	0.91	0.93
5750	0.94	0.94
5751	0.9	0.92
5752	0.91	0.91
5753	0.95	0.93
5754	0.94	0.94
5755	0.89	0.91
5756	0.95	0.93
5757	0.94	0.93
5758	0.94	0.94
5759	0.94	0.94
5760	0.92	0.93
5761	0.93	0.93
5762	0.96	0.94
5763	0.89	0.92
5764	0.92	0.92
5765	0.92	0.92
5766	0.94	0.93
5767	0.9	0.92
5768	0.94	0.93
5769	0.93	0.93
5770	0.93	0.93
5771	0.92	0.92
5772	0.96	0.94
5773	0.97	0.96
5774	0.97	0.96
5775	0.94	0.95
5776	0.92	0.94
5777	0.91	0.93
5778	0.94	0.94
5779	0.94	0.94
5780	0.91	0.92
5781	0.94	0.93
5782	0.94	0.94
5783	0.94	0.94
5784	0.93	0.93
5785	0.94	0.94
5786	0.97	0.95
5787	0.9	0.93
5788	0.91	0.92
5789	0.94	0.93
5790	0.89	0.91
5791	0.95	0.93
5792	0.91	0.92
5793	0.91	0.92
5794	0.9	0.91
5795	0.96	0.93
5796	0.97	0.95
5797	0.91	0.93
5798	0.89	0.91
5799	0.92	0.92
5800	0.95	0.93
5801	0.97	0.95
5802	0.95	0.95
5803	0.93	0.94
5804	0.95	0.94
5805	0.93	0.94
5806	0.92	0.93
5807	0.93	0.93
5808	0.95	0.94
5809	0.93	0.94
5810	0.98	0.96
5811	0.91	0.93
5812	0.99	0.96
5813	0.97	0.96
5814	0.89	0.93
5815	0.91	0.92
5816	0.9	0.91
5817	0.97	0.94
5818	0.93	0.93
5819	0.96	0.95
5820	0.91	0.93
5821	0.96	0.94
5822	0.88	0.91
5823	0.93	0.92
5824	0.94	0.93
5825	0.96	0.94
5826	0.93	0.94
5827	0.91	0.92
5828	0.93	0.93
5829	0.95	0.94
5830	0.94	0.94
5831	0.98	0.96
5832	0.96	0.96
5833	0.89	0.93
5834	0.93	0.93
5835	0.96	0.95
5836	0.89	0.92
5837	0.93	0.92
5838	0.88	0.9
5839	0.97	0.94
5840	0.93	0.93
5841	0.97	0.95
5842	0.91	0.93
5843	0.93	0.93
5844	0.95	0.94
5845	0.92	0.93
5846	0.96	0.94
5847	0.95	0.95
5848	0.9	0.92
5849	0.96	0.94
5850	0.94	0.94
5851	0.94	0.94
5852	0.94	0.94
5853	0.92	0.93
5854	0.95	0.94
5855	0.97	0.95
5856	0.91	0.93
5857	0.92	0.93
5858	0.92	0.92
5859	0.95	0.94
5860	0.96	0.95
5861	0.93	0.94
5862	0.93	0.94
5863	0.99	0.96
5864	0.94	0.95
5865	0.95	0.95
5866	0.94	0.94
5867	0.87	0.91
5868	0.92	0.91
5869	0.97	0.94
5870	0.91	0.93
5871	0.91	0.92
5872	0.97	0.95
5873	0.98	0.96
5874	0.92	0.94
5875	0.96	0.95
5876	0.95	0.95
5877	0.96	0.96
5878	0.95	0.95
5879	0.94	0.95
5880	0.89	0.92
5881	0.96	0.94
5882	0.95	0.95
5883	0.93	0.94
5884	0.93	0.93
5885	0.92	0.93
5886	0.92	0.92
5887	0.95	0.93
5888	0.89	0.91
5889	0.94	0.92
5890	0.92	0.92
5891	0.95	0.94
5892	0.93	0.93
5893	0.91	0.92
5894	0.92	0.92
5895	0.96	0.94
5896	0.88	0.91
5897	0.89	0.9
5898	0.85	0.88
5899	0.98	0.93
5900	0.95	0.94
5901	0.94	0.94
5902	0.86	0.9
5903	0.95	0.93
5904	0.92	0.92
5905	0.93	0.93
5906	0.94	0.93
5907	0.94	0.93
5908	0.95	0.94
5909	0.95	0.94
5910	0.94	0.94
5911	0.94	0.94
5912	0.91	0.93
5913	0.91	0.92
5914	0.94	0.93
5915	0.97	0.95
5916	0.94	0.94
5917	0.89	0.92
5918	0.92	0.92
5919	0.94	0.93
5920	0.93	0.93
5921	0.96	0.94
5922	0.94	0.94
5923	0.94	0.94
5924	0.96	0.95
5925	0.92	0.94
5926	0.94	0.94
5927	0.91	0.92
5928	0.89	0.9
5929	0.92	0.91
5930	0.96	0.94
5931	0.91	0.92
5932	0.91	0.92
5933	0.92	0.92
5934	0.93	0.92
5935	0.92	0.92
5936	0.97	0.94
5937	0.92	0.93
5938	0.9	0.92
5939	0.94	0.93
5940	0.91	0.92
5941	0.94	0.93
5942	0.93	0.93
5943	0.91	0.92
5944	0.95	0.94
5945	0.97	0.95
5946	0.97	0.96
5947	0.98	0.97
5948	0.91	0.94
5949	0.97	0.95
5950	0.92	0.94
5951	0.94	0.94
5952	0.96	0.95
5953	0.93	0.94
5954	0.89	0.92
5955	0.95	0.93
5956	0.93	0.93
5957	0.97	0.95
5958	0.9	0.92
5959	0.96	0.94
5960	0.96	0.95
5961	0.89	0.92
5962	0.93	0.93
5963	0.9	0.91
5964	0.95	0.93
5965	0.98	0.96
5966	0.93	0.94
5967	0.94	0.94
5968	0.98	0.96
5969	0.9	0.93
5970	0.94	0.93
5971	0.93	0.93
5972	0.92	0.93
5973	0.95	0.94
5974	0.94	0.94
5975	0.93	0.94
5976	0.96	0.95
5977	0.96	0.95
5978	0.96	0.96
5979	0.93	0.94
5980	0.96	0.95
5981	0.96	0.95
5982	0.96	0.96
5983	0.92	0.94
5984	0.91	0.93
5985	0.93	0.93
5986	0.94	0.93
5987	0.95	0.94
5988	0.94	0.94
5989	0.94	0.94
5990	0.92	0.93
5991	0.94	0.93
5992	0.94	0.93
5993	0.92	0.93
5994	0.94	0.93
5995	0.89	0.91
5996	0.98	0.94
5997	0.93	0.94
5998	0.92	0.93
5999	0.95	0.94
6000	0.95	0.95
6001	0.93	0.94
6002	0.94	0.94
6003	0.95	0.94
6004	0.89	0.92
6005	0.94	0.93
6006	0.96	0.94
6007	0.92	0.93
6008	0.93	0.93
6009	0.96	0.94
6010	0.95	0.95
6011	0.89	0.92
6012	0.91	0.91
6013	0.88	0.9
6014	0.92	0.91
6015	0.93	0.92
6016	0.94	0.93
6017	0.92	0.93
6018	0.95	0.94
6019	0.91	0.92
6020	0.95	0.94
6021	0.89	0.91
6022	0.92	0.92
6023	0.95	0.93
6024	0.93	0.93
6025	0.94	0.94
6026	0.93	0.93
6027	0.94	0.94
6028	0.93	0.93
6029	0.93	0.93
6030	0.92	0.92
6031	0.95	0.94
6032	0.93	0.93
6033	0.98	0.96
6034	0.91	0.94
6035	0.93	0.93
6036	0.95	0.94
6037	0.97	0.96
6038	0.94	0.95
6039	0.91	0.93
6040	0.96	0.94
6041	0.96	0.95
6042	0.98	0.96
6043	0.96	0.96
6044	0.95	0.96
6045	0.93	0.94
6046	0.87	0.91
6047	0.94	0.92
6048	0.94	0.93
6049	0.95	0.94
6050	0.96	0.95
6051	0.97	0.96
6052	0.92	0.94
6053	0.94	0.94
6054	0.95	0.95
6055	0.95	0.95
6056	0.91	0.93
6057	0.96	0.94
6058	0.92	0.93
6059	0.9	0.92
6060	0.95	0.93
6061	0.96	0.95
6062	0.92	0.93
6063	0.9	0.92
6064	0.94	0.93
6065	0.98	0.95
6066	0.96	0.96
6067	0.94	0.95
6068	0.94	0.94
6069	0.95	0.94
6070	0.94	0.94
6071	0.92	0.93
6072	0.94	0.94
6073	0.97	0.95
6074	0.94	0.94
6075	0.92	0.93
6076	0.98	0.96
6077	0.91	0.94
6078	0.87	0.9
6079	0.94	0.92
6080	0.93	0.93
6081	0.93	0.93
6082	0.95	0.94
6083	0.88	0.91
6084	0.95	0.93
6085	0.94	0.93
6086	0.93	0.93
6087	0.94	0.94
6088	0.94	0.94
6089	0.91	0.93
6090	0.91	0.92
6091	0.91	0.91
6092	0.93	0.92
6093	0.95	0.94
6094	0.95	0.95
6095	0.87	0.91
6096	0.94	0.93
6097	0.97	0.95
6098	0.95	0.95
6099	0.94	0.94
6100	0.94	0.94
6101	0.93	0.93
6102	0.95	0.94
6103	0.97	0.96
6104	0.96	0.96
6105	0.92	0.94
6106	0.92	0.93
6107	0.92	0.93
6108	0.93	0.93
6109	0.94	0.93
6110	0.91	0.92
6111	0.98	0.95
6112	0.96	0.96
6113	0.92	0.94
6114	0.94	0.94
6115	0.91	0.92
6116	0.94	0.93
6117	0.96	0.94
6118	0.91	0.93
6119	0.93	0.93
6120	0.95	0.94
6121	0.94	0.94
6122	0.95	0.94
6123	0.91	0.92
6124	0.95	0.94
6125	0.97	0.95
6126	0.92	0.94
6127	0.92	0.93
6128	0.96	0.94
6129	0.89	0.92
6130	0.91	0.91
6131	0.95	0.93
6132	0.88	0.91
6133	0.92	0.91
6134	0.96	0.94
6135	0.94	0.94
6136	0.92	0.93
6137	0.95	0.94
6138	0.92	0.93
6139	0.95	0.94
6140	0.91	0.93
6141	0.94	0.93
6142	0.92	0.93
6143	0.94	0.93
6144	0.98	0.96
6145	0.95	0.95
6146	0.96	0.96
6147	0.92	0.94
6148	0.96	0.95
6149	0.95	0.95
6150	0.96	0.96
6151	0.95	0.95
6152	0.91	0.93
6153	0.92	0.93
6154	0.95	0.94
6155	0.89	0.92
6156	0.91	0.92
6157	0.94	0.93
6158	0.87	0.9
6159	0.93	0.91
6160	0.94	0.93
6161	0.93	0.93
6162	0.93	0.93
6163	0.9	0.92
6164	0.96	0.94
6165	0.93	0.94
6166	0.94	0.94
6167	0.89	0.92
6168	0.93	0.92
6169	0.97	0.95
6170	0.93	0.94
6171	0.94	0.94
6172	0.97	0.95
6173	0.94	0.95
6174	0.96	0.95
6175	0.9	0.93
6176	0.94	0.94
6177	0.92	0.93
6178	0.9	0.91
6179	0.94	0.93
6180	0.92	0.93
6181	0.95	0.94
6182	0.9	0.92
6183	0.94	0.93
6184	0.92	0.92
6185	0.92	0.92
6186	0.9	0.91
6187	0.96	0.94
6188	0.93	0.93
6189	0.96	0.94
6190	0.97	0.96
6191	0.96	0.96
6192	0.94	0.95
6193	0.99	0.97
6194	0.93	0.95
6195	0.97	0.96
6196	0.96	0.96
6197	0.91	0.93
6198	0.94	0.94
6199	0.93	0.93
6200	0.92	0.93
6201	0.94	0.93
6202	0.86	0.9
6203	0.96	0.93
6204	0.93	0.93
6205	0.94	0.93
6206	0.94	0.94
6207	0.95	0.95
6208	0.91	0.93
6209	0.96	0.94
6210	0.92	0.93
6211	0.92	0.93
6212	0.94	0.93
6213	0.92	0.93
6214	0.92	0.93
6215	0.93	0.93
6216	0.88	0.91
6217	0.92	0.92
6218	0.9	0.91
6219	0.97	0.94
6220	0.98	0.96
6221	0.93	0.94
6222	0.93	0.94
6223	0.96	0.95
6224	0.98	0.96
6225	0.93	0.95
6226	0.95	0.95
6227	0.94	0.94
6228	0.95	0.95
6229	0.92	0.94
6230	0.97	0.95
6231	0.95	0.95
6232	0.95	0.95
6233	0.94	0.95
6234	0.93	0.94
6235	0.95	0.95
6236	0.93	0.94
6237	0.94	0.94
6238	0.96	0.95
6239	0.96	0.95
6240	0.95	0.95
6241	0.9	0.93
6242	0.96	0.94
6243	0.95	0.94
6244	0.94	0.94
6245	0.92	0.93
6246	0.92	0.93
6247	0.94	0.93
6248	0.91	0.92
6249	0.93	0.93
6250	0.96	0.94
6251	0.92	0.93
6252	0.94	0.94
6253	0.92	0.93
6254	0.91	0.92
6255	0.96	0.94
6256	0.92	0.93
6257	0.97	0.95
6258	0.94	0.94
6259	0.98	0.96
6260	0.9	0.93
6261	0.97	0.95
6262	0.96	0.96
6263	0.89	0.92
6264	0.95	0.94
6265	0.89	0.91
6266	0.9	0.9
6267	0.96	0.93
6268	0.92	0.92
6269	0.97	0.95
6270	0.94	0.94
6271	0.91	0.93
6272	0.92	0.92
6273	0.93	0.93
6274	0.98	0.95
6275	0.95	0.95
6276	0.89	0.92
6277	0.95	0.93
6278	0.96	0.95
6279	0.92	0.93
6280	0.91	0.92
6281	0.96	0.94
6282	0.95	0.95
6283	0.92	0.93
6284	0.94	0.94
6285	0.97	0.96
6286	0.95	0.95
6287	0.95	0.95
6288	0.91	0.93
6289	0.94	0.94
6290	0.95	0.94
6291	0.93	0.94
6292	0.96	0.95
6293	0.92	0.93
6294	0.95	0.94
6295	0.91	0.93
6296	0.94	0.93
6297	0.97	0.95
6298	0.9	0.92
6299	0.95	0.94
6300	0.89	0.91
6301	0.94	0.93
6302	0.91	0.92
6303	0.93	0.93
6304	0.93	0.93
6305	0.94	0.93
6306	0.93	0.93
6307	0.94	0.93
6308	0.95	0.94
6309	0.92	0.93
6310	0.94	0.93
6311	0.9	0.91
6312	0.95	0.93
6313	0.89	0.91
6314	0.9	0.91
6315	0.91	0.91
6316	0.97	0.94
6317	0.93	0.94
6318	0.96	0.95
6319	0.94	0.94
6320	0.97	0.96
6321	0.97	0.96
6322	0.96	0.96
6323	0.93	0.95
6324	0.96	0.95
6325	0.94	0.94
6326	0.95	0.95
6327	0.93	0.94
6328	0.89	0.91
6329	0.94	0.93
6330	0.92	0.92
6331	0.9	0.91
6332	0.9	0.91
6333	0.94	0.93
6334	0.92	0.92
6335	0.94	0.93
6336	0.94	0.94
6337	0.94	0.94
6338	0.96	0.95
6339	0.95	0.95
6340	0.95	0.95
6341	0.91	0.93
6342	0.92	0.92
6343	0.96	0.94
6344	0.99	0.96
6345	0.95	0.96
6346	0.89	0.92
6347	0.93	0.93
6348	0.94	0.94
6349	0.93	0.94
6350	0.89	0.91
6351	0.96	0.93
6352	0.92	0.93
6353	0.93	0.93
6354	0.95	0.94
6355	0.92	0.93
6356	0.91	0.92
6357	0.93	0.93
6358	0.97	0.95
6359	0.9	0.92
6360	0.94	0.93
6361	0.94	0.94
6362	0.92	0.93
6363	0.93	0.93
6364	0.95	0.94
6365	0.93	0.94
6366	0.97	0.95
6367	0.93	0.94
6368	0.97	0.96
6369	0.91	0.93
6370	0.94	0.94
6371	0.93	0.93
6372	0.91	0.92
6373	0.92	0.92
6374	0.98	0.95
6375	0.89	0.92
6376	0.94	0.93
6377	0.93	0.93
6378	0.92	0.93
6379	0.93	0.93
6380	0.94	0.93
6381	0.9	0.92
6382	0.96	0.94
6383	0.9	0.92
6384	0.9	0.91
6385	0.96	0.94
6386	0.94	0.94
6387	0.93	0.93
6388	0.92	0.92
6389	0.93	0.93
6390	0.97	0.95
6391	0.96	0.95
6392	0.96	0.95
6393	0.93	0.94
6394	0.94	0.94
6395	0.92	0.93
6396	0.94	0.94
6397	0.92	0.93
6398	0.98	0.95
6399	0.95	0.95
6400	0.94	0.95
6401	0.96	0.95
6402	0.93	0.94
6403	0.95	0.95
6404	0.92	0.94
6405	0.93	0.94
6406	0.95	0.94
6407	0.97	0.95
6408	0.92	0.94
6409	0.95	0.94
6410	0.94	0.94
6411	0.95	0.94
6412	0.94	0.94
6413	0.92	0.93
6414	0.97	0.95
6415	0.98	0.96
6416	0.95	0.96
6417	0.88	0.92
6418	0.96	0.94
6419	0.93	0.94
6420	0.94	0.94
6421	0.91	0.92
6422	0.95	0.94
6423	0.97	0.95
6424	0.89	0.92
6425	0.97	0.95
6426	0.93	0.94
6427	0.97	0.95
6428	0.91	0.93
6429	0.94	0.94
6430	0.9	0.92
6431	0.92	0.92
6432	0.92	0.92
6433	0.9	0.91
6434	0.94	0.93
6435	0.93	0.93
6436	0.93	0.93
6437	0.94	0.93
6438	0.94	0.93
6439	0.92	0.93
6440	0.93	0.93
6441	0.92	0.92
6442	0.9	0.91
6443	0.92	0.92
6444	0.93	0.92
6445	0.91	0.91
6446	0.98	0.95
6447	0.96	0.95
6448	0.94	0.95
6449	0.9	0.92
6450	0.96	0.94
6451	0.9	0.92
6452	0.93	0.93
6453	0.92	0.92
6454	0.95	0.93
6455	0.94	0.94
6456	0.95	0.94
6457	0.96	0.95
6458	0.93	0.94
6459	0.93	0.93
6460	0.97	0.95
6461	0.96	0.96
6462	0.94	0.95
6463	0.91	0.93
6464	0.91	0.92
6465	0.91	0.92
6466	0.91	0.91
6467	0.93	0.92
6468	0.94	0.93
6469	0.93	0.93
6470	0.93	0.93
6471	0.94	0.93
6472	0.95	0.94
6473	0.93	0.94
6474	0.95	0.94
6475	0.95	0.95
6476	0.96	0.95
6477	0.92	0.94
6478	0.91	0.93
6479	0.95	0.94
6480	0.93	0.93
6481	0.94	0.93
6482	0.95	0.94
6483	0.97	0.95
6484	0.95	0.95
6485	0.88	0.91
6486	0.94	0.93
6487	0.96	0.95
6488	0.97	0.96
6489	0.92	0.94
6490	0.92	0.93
6491	0.9	0.91
6492	0.93	0.92
6493	0.93	0.92
6494	0.94	0.93
6495	0.91	0.92
6496	0.94	0.93
6497	0.9	0.92
6498	0.95	0.93
6499	0.94	0.94
6500	0.9	0.92
6501	0.91	0.91
6502	0.96	0.93
6503	0.95	0.94
6504	0.92	0.93
6505	0.96	0.95
6506	0.98	0.96
6507	0.96	0.96
6508	0.96	0.96
6509	0.96	0.96
6510	0.9	0.93
6511	0.92	0.93
6512	0.96	0.94
6513	0.94	0.94
6514	0.97	0.96
6515	0.97	0.96
6516	0.94	0.95
6517	0.92	0.93
6518	0.97	0.95
6519	0.95	0.95
6520	0.95	0.95
6521	0.94	0.94
6522	0.93	0.94
6523	0.97	0.95
6524	0.91	0.93
6525	0.93	0.93
6526	0.93	0.93
6527	0.97	0.95
6528	0.88	0.92
6529	0.91	0.91
6530	0.94	0.92
6531	0.95	0.93
6532	0.94	0.94
6533	0.89	0.92
6534	0.95	0.93
6535	0.97	0.95
6536	0.98	0.97
6537	0.97	0.97
6538	0.88	0.92
6539	0.97	0.95
6540	0.93	0.94
6541	0.95	0.94
6542	0.94	0.94
6543	0.95	0.95
6544	0.91	0.93
6545	0.95	0.94
6546	0.91	0.92
6547	0.93	0.93
6548	0.94	0.93
6549	0.93	0.93
6550	0.92	0.93
6551	0.93	0.93
6552	0.92	0.92
6553	0.93	0.93
6554	0.91	0.92
6555	0.96	0.94
6556	0.92	0.93
6557	0.89	0.91
6558	0.95	0.93
6559	0.91	0.92
6560	0.91	0.91
6561	0.93	0.92
6562	0.97	0.94
6563	0.93	0.94
6564	0.93	0.93
6565	0.92	0.92
6566	0.94	0.93
6567	0.93	0.93
6568	0.91	0.92
6569	0.99	0.95
6570	0.96	0.96
6571	0.91	0.93
6572	0.91	0.92
6573	0.95	0.94
6574	0.93	0.93
6575	0.92	0.92
6576	0.97	0.95
6577	0.94	0.94
6578	0.96	0.95
6579	0.93	0.94
6580	0.91	0.93
6581	0.97	0.95
6582	0.94	0.94
6583	0.91	0.93
6584	0.97	0.95
6585	0.93	0.94
6586	0.95	0.95
6587	0.95	0.95
6588	0.94	0.94
6589	0.93	0.93
6590	0.96	0.95
6591	0.93	0.94
6592	0.89	0.91
6593	0.92	0.92
6594	0.9	0.91
6595	0.96	0.93
6596	0.92	0.93
6597	0.95	0.94
6598	0.94	0.94
6599	0.94	0.94
6600	0.96	0.95
6601	0.94	0.95
6602	0.95	0.95
6603	0.91	0.93
6604	0.96	0.94
6605	0.94	0.94
6606	0.93	0.94
6607	0.94	0.94
6608	0.91	0.93
6609	0.96	0.94
6610	0.95	0.95
6611	0.92	0.93
6612	0.93	0.93
6613	0.94	0.94
6614	0.92	0.93
6615	0.9	0.92
6616	0.94	0.93
6617	0.93	0.93
6618	0.96	0.94
6619	0.91	0.93
6620	0.93	0.93
6621	0.95	0.94
6622	0.98	0.96
6623	0.92	0.94
6624	0.92	0.93
6625	0.91	0.92
6626	0.94	0.93
6627	0.93	0.93
6628	0.94	0.93
6629	0.91	0.92
6630	0.93	0.93
