..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17151.250000
Trial#	Reward	Avg_Reward
5419	0.94	0.93
5420	0.92	0.93
5421	0.95	0.94
5422	0.93	0.94
5423	0.96	0.95
5424	0.93	0.94
5425	0.96	0.95
5426	0.91	0.93
5427	0.98	0.95
5428	0.91	0.93
5429	0.9	0.92
5430	0.92	0.92
5431	0.94	0.93
5432	0.95	0.94
5433	0.96	0.95
5434	0.97	0.96
5435	0.93	0.94
5436	0.96	0.95
5437	0.93	0.94
5438	0.95	0.94
5439	0.93	0.94
5440	0.89	0.91
5441	0.95	0.93
5442	0.91	0.92
5443	0.93	0.93
5444	0.93	0.93
5445	0.93	0.93
5446	0.96	0.94
5447	0.96	0.95
5448	0.91	0.93
5449	0.92	0.93
5450	0.91	0.92
5451	0.92	0.92
5452	0.89	0.91
5453	0.92	0.91
5454	0.95	0.93
5455	0.89	0.91
5456	0.91	0.91
5457	0.89	0.9
5458	0.94	0.92
5459	0.94	0.93
5460	0.93	0.93
5461	0.89	0.91
5462	0.93	0.92
5463	0.96	0.94
5464	0.96	0.95
5465	0.89	0.92
5466	0.92	0.92
5467	0.89	0.91
5468	0.95	0.93
5469	0.91	0.92
5470	0.94	0.93
5471	0.93	0.93
5472	0.93	0.93
5473	0.89	0.91
5474	0.97	0.94
5475	0.96	0.95
5476	0.93	0.94
5477	0.9	0.92
5478	0.95	0.94
5479	0.92	0.93
5480	0.9	0.92
5481	0.89	0.9
5482	0.91	0.91
5483	0.95	0.93
5484	0.94	0.93
5485	0.96	0.95
5486	0.94	0.94
5487	0.91	0.92
5488	0.97	0.94
5489	0.92	0.93
5490	0.93	0.93
5491	0.95	0.94
5492	0.91	0.93
5493	0.95	0.94
5494	0.91	0.93
5495	0.93	0.93
5496	0.94	0.93
5497	0.91	0.92
5498	0.95	0.94
5499	0.95	0.94
5500	0.93	0.94
5501	0.92	0.93
5502	0.95	0.94
5503	0.93	0.93
5504	0.96	0.94
5505	0.9	0.92
5506	0.91	0.91
5507	0.95	0.93
5508	0.96	0.95
5509	0.91	0.93
5510	0.97	0.95
5511	0.9	0.92
5512	0.93	0.93
5513	0.96	0.94
5514	0.96	0.95
5515	0.95	0.95
5516	0.9	0.92
5517	0.94	0.93
5518	0.97	0.95
5519	0.95	0.95
5520	0.94	0.95
5521	0.97	0.96
5522	0.92	0.94
5523	0.93	0.93
5524	0.92	0.93
5525	0.9	0.92
5526	0.96	0.94
5527	0.96	0.95
5528	0.91	0.93
5529	0.92	0.93
5530	0.96	0.94
5531	0.96	0.95
5532	0.98	0.97
5533	0.94	0.95
5534	0.96	0.95
5535	0.89	0.92
5536	0.94	0.93
5537	0.96	0.94
5538	0.95	0.95
5539	0.91	0.93
5540	0.95	0.94
5541	0.95	0.95
5542	0.96	0.95
5543	0.96	0.96
5544	0.95	0.95
5545	0.92	0.94
5546	0.93	0.93
5547	0.92	0.93
5548	0.95	0.94
5549	0.92	0.93
5550	0.98	0.95
5551	0.96	0.96
5552	0.9	0.93
5553	0.93	0.93
5554	0.92	0.93
5555	0.93	0.93
5556	0.93	0.93
5557	0.91	0.92
5558	0.95	0.93
5559	0.91	0.92
5560	0.93	0.92
5561	0.91	0.92
5562	0.96	0.94
5563	0.94	0.94
5564	0.95	0.94
5565	0.93	0.94
5566	0.91	0.92
5567	0.91	0.92
5568	0.96	0.94
5569	0.9	0.92
5570	0.95	0.93
5571	0.92	0.93
5572	0.97	0.95
5573	0.94	0.94
5574	0.88	0.91
5575	0.97	0.94
5576	0.94	0.94
5577	0.95	0.95
5578	0.96	0.95
5579	0.93	0.94
5580	0.93	0.93
5581	0.96	0.95
5582	0.95	0.95
5583	0.93	0.94
5584	0.91	0.92
5585	0.98	0.95
5586	0.96	0.96
5587	0.95	0.95
5588	0.91	0.93
5589	0.93	0.93
5590	0.95	0.94
5591	0.91	0.92
5592	0.96	0.94
5593	0.89	0.91
5594	0.94	0.93
5595	0.94	0.93
5596	0.92	0.92
5597	0.96	0.94
5598	0.94	0.94
5599	0.92	0.93
5600	0.92	0.93
5601	0.93	0.93
5602	0.98	0.95
5603	0.95	0.95
5604	0.9	0.93
5605	0.94	0.93
5606	0.9	0.92
5607	0.93	0.92
5608	0.95	0.94
5609	0.98	0.96
5610	0.93	0.94
5611	0.94	0.94
5612	0.95	0.95
5613	0.92	0.93
5614	0.92	0.93
5615	0.97	0.95
5616	0.93	0.94
5617	0.94	0.94
5618	0.93	0.93
5619	0.96	0.95
5620	0.89	0.92
5621	0.96	0.94
5622	0.89	0.91
5623	0.92	0.92
5624	0.93	0.92
5625	0.89	0.91
5626	0.96	0.94
5627	0.92	0.93
5628	0.94	0.94
5629	0.97	0.95
5630	0.95	0.95
5631	0.95	0.95
5632	0.97	0.96
5633	0.91	0.94
5634	0.93	0.94
5635	0.93	0.93
5636	0.93	0.93
5637	0.93	0.93
5638	0.92	0.93
5639	0.94	0.93
5640	0.95	0.94
5641	0.93	0.94
5642	0.97	0.95
5643	0.96	0.96
5644	0.93	0.94
5645	0.91	0.93
5646	0.92	0.92
5647	0.95	0.94
5648	0.95	0.94
5649	0.93	0.94
5650	0.92	0.93
5651	0.95	0.94
5652	0.95	0.94
5653	0.91	0.93
5654	0.97	0.95
5655	0.94	0.94
5656	0.98	0.96
5657	0.95	0.96
5658	0.95	0.95
5659	0.95	0.95
5660	0.91	0.93
5661	0.92	0.93
5662	0.89	0.91
5663	0.92	0.92
5664	0.94	0.93
5665	0.93	0.93
5666	0.94	0.93
5667	0.93	0.93
5668	0.92	0.93
5669	0.97	0.95
5670	0.91	0.93
5671	0.94	0.94
5672	0.95	0.94
5673	0.9	0.92
5674	0.93	0.92
5675	0.89	0.9
5676	0.92	0.91
5677	0.96	0.93
5678	0.99	0.96
5679	0.9	0.93
5680	0.92	0.92
5681	0.91	0.92
5682	0.94	0.93
5683	0.95	0.94
5684	0.91	0.92
5685	0.93	0.93
5686	0.94	0.93
5687	0.93	0.93
5688	0.88	0.91
5689	0.96	0.93
5690	0.93	0.93
5691	0.93	0.93
5692	0.92	0.93
5693	0.93	0.93
5694	0.94	0.94
5695	0.95	0.94
5696	0.9	0.92
5697	0.9	0.91
5698	0.92	0.92
5699	0.91	0.92
5700	0.96	0.94
5701	0.91	0.93
5702	0.92	0.92
5703	0.91	0.92
5704	0.98	0.95
5705	0.93	0.94
5706	0.89	0.92
5707	0.92	0.92
5708	0.91	0.92
5709	0.9	0.91
5710	0.93	0.92
5711	0.95	0.93
5712	0.93	0.93
5713	0.9	0.91
5714	0.97	0.94
5715	0.94	0.94
5716	0.91	0.93
5717	0.9	0.91
5718	0.92	0.92
5719	0.96	0.94
5720	0.93	0.93
5721	0.94	0.93
5722	0.92	0.93
5723	0.95	0.94
5724	0.94	0.94
5725	0.94	0.94
5726	0.96	0.95
5727	0.9	0.92
5728	0.95	0.94
5729	0.94	0.94
5730	0.98	0.96
5731	0.92	0.94
5732	0.93	0.94
5733	0.91	0.92
5734	0.95	0.94
5735	0.89	0.92
5736	0.95	0.93
5737	0.94	0.94
5738	0.93	0.93
5739	0.93	0.93
5740	0.93	0.93
5741	0.9	0.91
5742	0.97	0.94
5743	0.92	0.93
5744	0.92	0.93
5745	0.97	0.95
5746	0.95	0.95
5747	0.92	0.93
5748	0.97	0.95
5749	0.91	0.93
5750	0.95	0.94
5751	0.95	0.95
5752	0.92	0.93
5753	0.97	0.95
5754	0.93	0.94
5755	0.95	0.94
5756	0.95	0.95
5757	0.92	0.93
5758	0.95	0.94
5759	0.93	0.94
5760	0.93	0.94
5761	0.97	0.95
5762	0.87	0.91
5763	0.9	0.9
5764	0.96	0.93
5765	0.98	0.95
5766	0.97	0.96
5767	0.95	0.95
5768	0.93	0.94
5769	0.96	0.95
5770	0.91	0.93
5771	0.95	0.94
5772	0.91	0.93
5773	0.92	0.92
5774	0.94	0.93
5775	0.94	0.94
5776	0.94	0.94
5777	0.93	0.93
5778	0.92	0.93
5779	0.97	0.95
5780	0.93	0.94
5781	0.93	0.93
5782	0.97	0.95
5783	0.94	0.95
5784	0.95	0.95
5785	0.94	0.95
5786	0.92	0.93
5787	0.95	0.94
5788	0.92	0.93
5789	0.95	0.94
5790	0.91	0.93
5791	0.93	0.93
5792	0.9	0.92
5793	0.97	0.95
5794	0.92	0.93
5795	0.95	0.94
5796	0.94	0.94
5797	0.91	0.93
5798	0.97	0.95
5799	0.91	0.93
5800	0.96	0.95
5801	0.92	0.93
5802	0.93	0.93
5803	0.99	0.96
5804	0.95	0.96
5805	0.96	0.96
5806	0.93	0.94
5807	0.89	0.92
5808	0.94	0.93
5809	0.94	0.93
5810	0.94	0.94
5811	0.94	0.94
5812	0.94	0.94
5813	0.97	0.96
5814	0.97	0.96
5815	0.96	0.96
5816	0.91	0.94
5817	0.96	0.95
5818	0.96	0.95
5819	0.9	0.93
5820	0.97	0.95
5821	0.95	0.95
5822	0.9	0.92
5823	0.91	0.92
5824	0.95	0.93
5825	0.92	0.93
5826	0.92	0.92
5827	0.95	0.94
5828	0.91	0.93
5829	0.97	0.95
5830	0.93	0.94
5831	0.91	0.92
5832	0.96	0.94
5833	0.91	0.93
5834	0.93	0.93
5835	0.95	0.94
5836	0.97	0.96
5837	0.94	0.95
5838	0.93	0.94
5839	0.97	0.95
5840	0.91	0.93
5841	0.94	0.94
5842	0.93	0.93
5843	0.95	0.94
5844	0.96	0.95
5845	0.9	0.92
5846	0.91	0.92
5847	0.94	0.93
5848	0.98	0.95
5849	0.98	0.97
5850	0.95	0.96
5851	0.91	0.94
5852	0.89	0.91
5853	0.96	0.94
5854	0.93	0.93
5855	0.91	0.92
5856	0.91	0.92
5857	0.9	0.91
5858	0.96	0.93
5859	0.94	0.94
5860	0.9	0.92
5861	0.91	0.92
5862	0.97	0.94
5863	0.95	0.95
5864	0.97	0.96
5865	0.93	0.94
5866	0.94	0.94
5867	0.92	0.93
5868	0.97	0.95
5869	0.93	0.94
5870	0.95	0.95
5871	0.97	0.96
5872	0.89	0.92
5873	0.97	0.95
5874	0.95	0.95
5875	0.91	0.93
5876	0.87	0.9
5877	0.94	0.92
5878	0.91	0.92
5879	0.96	0.94
5880	0.95	0.94
5881	0.92	0.93
5882	0.94	0.94
5883	0.96	0.95
5884	0.92	0.93
5885	0.97	0.95
5886	0.92	0.94
5887	0.94	0.94
5888	0.93	0.93
5889	0.96	0.95
5890	0.91	0.93
5891	0.94	0.93
5892	0.89	0.91
5893	0.94	0.93
5894	0.96	0.95
5895	0.93	0.94
5896	0.9	0.92
5897	0.88	0.9
5898	0.93	0.91
5899	0.89	0.9
5900	0.96	0.93
5901	0.93	0.93
5902	0.96	0.95
5903	0.92	0.93
5904	0.94	0.94
5905	0.91	0.93
5906	0.95	0.94
5907	0.93	0.94
5908	0.92	0.93
5909	0.92	0.92
5910	0.95	0.94
5911	0.96	0.95
5912	0.89	0.92
5913	0.97	0.95
5914	0.95	0.95
5915	0.96	0.95
5916	0.96	0.96
5917	0.96	0.96
5918	0.9	0.93
5919	0.93	0.93
5920	0.91	0.92
5921	0.92	0.92
5922	0.95	0.94
5923	0.92	0.93
5924	0.94	0.94
5925	0.91	0.92
5926	0.88	0.9
5927	0.92	0.91
5928	0.94	0.92
5929	0.94	0.93
5930	0.97	0.95
5931	0.96	0.96
5932	0.94	0.95
5933	0.93	0.94
5934	0.95	0.94
5935	0.93	0.94
5936	0.99	0.96
5937	0.94	0.95
5938	0.92	0.93
5939	0.94	0.94
5940	0.97	0.95
5941	0.93	0.94
5942	0.9	0.92
5943	0.95	0.93
5944	0.96	0.94
5945	0.93	0.94
5946	0.9	0.92
5947	0.93	0.92
5948	0.96	0.94
5949	0.94	0.94
5950	0.93	0.93
5951	0.91	0.92
5952	0.93	0.93
5953	0.96	0.94
5954	0.96	0.95
5955	0.93	0.94
5956	0.92	0.93
5957	0.97	0.95
5958	0.93	0.94
5959	0.94	0.94
5960	0.96	0.95
5961	0.96	0.95
5962	0.95	0.95
5963	0.92	0.93
5964	0.94	0.94
5965	0.94	0.94
5966	0.93	0.94
5967	0.96	0.95
5968	0.93	0.94
5969	0.94	0.94
5970	0.94	0.94
5971	0.93	0.93
5972	0.95	0.94
5973	0.91	0.93
5974	0.96	0.95
5975	0.92	0.93
5976	0.98	0.95
5977	0.94	0.95
5978	0.95	0.95
5979	0.9	0.92
5980	0.92	0.92
5981	0.92	0.92
5982	0.92	0.92
5983	0.94	0.93
5984	0.88	0.9
5985	0.95	0.93
5986	0.93	0.93
5987	0.94	0.94
5988	0.94	0.94
5989	0.91	0.93
5990	0.92	0.92
5991	0.95	0.94
5992	0.96	0.95
5993	0.97	0.96
5994	0.94	0.95
5995	0.9	0.93
5996	0.9	0.91
5997	0.95	0.93
5998	0.95	0.94
5999	0.98	0.96
6000	0.97	0.96
6001	0.88	0.92
6002	0.92	0.92
6003	0.93	0.93
6004	0.93	0.93
6005	0.96	0.94
6006	0.92	0.93
6007	0.94	0.93
6008	0.92	0.93
6009	0.94	0.94
6010	0.93	0.93
6011	0.89	0.91
6012	0.96	0.94
6013	0.94	0.94
6014	0.91	0.92
6015	0.91	0.92
6016	0.97	0.94
6017	0.94	0.94
6018	0.93	0.94
6019	0.94	0.94
6020	0.95	0.94
6021	0.94	0.94
6022	0.91	0.93
6023	0.92	0.92
6024	0.94	0.93
6025	0.91	0.92
6026	0.95	0.94
6027	0.89	0.91
6028	0.95	0.93
6029	0.92	0.93
6030	0.92	0.92
6031	0.98	0.95
6032	0.91	0.93
6033	0.91	0.92
6034	0.92	0.92
6035	0.88	0.9
6036	0.96	0.93
6037	0.96	0.94
6038	0.89	0.92
6039	0.93	0.92
6040	0.98	0.95
6041	0.94	0.94
6042	0.96	0.95
6043	0.96	0.95
6044	0.98	0.97
6045	0.93	0.95
6046	0.98	0.96
6047	0.92	0.94
6048	0.95	0.94
6049	0.95	0.95
6050	0.91	0.93
6051	0.94	0.93
6052	0.94	0.94
6053	0.91	0.93
6054	0.92	0.92
6055	0.9	0.91
6056	0.95	0.93
6057	0.92	0.93
6058	0.92	0.92
6059	0.9	0.91
6060	0.89	0.9
6061	0.95	0.92
6062	0.9	0.91
6063	0.92	0.92
6064	0.97	0.94
6065	0.93	0.94
6066	0.92	0.93
6067	0.89	0.91
6068	0.96	0.93
6069	0.94	0.94
6070	0.92	0.93
6071	0.96	0.94
6072	0.91	0.92
6073	0.94	0.93
6074	0.98	0.95
6075	0.93	0.94
6076	0.93	0.94
6077	0.93	0.93
6078	0.96	0.95
6079	0.92	0.93
6080	0.92	0.93
6081	0.91	0.92
6082	0.94	0.93
6083	0.92	0.93
6084	0.92	0.92
6085	0.92	0.92
6086	0.93	0.93
6087	0.97	0.95
6088	0.93	0.94
6089	0.92	0.93
6090	0.97	0.95
6091	0.98	0.96
6092	0.93	0.95
6093	0.89	0.92
6094	0.94	0.93
6095	0.92	0.93
6096	0.93	0.93
6097	0.93	0.93
6098	0.91	0.92
6099	0.92	0.92
6100	0.92	0.92
6101	0.97	0.94
6102	0.92	0.93
6103	0.88	0.91
6104	0.95	0.93
6105	0.95	0.94
6106	0.94	0.94
6107	0.95	0.95
6108	0.96	0.95
6109	0.95	0.95
6110	0.96	0.95
6111	0.94	0.94
6112	0.95	0.95
6113	0.94	0.94
6114	0.93	0.94
6115	0.92	0.93
6116	0.9	0.91
6117	0.92	0.91
6118	0.9	0.91
6119	0.93	0.92
6120	0.95	0.93
6121	0.91	0.92
6122	0.88	0.9
6123	0.96	0.93
6124	0.92	0.92
6125	0.95	0.94
6126	0.96	0.95
6127	0.96	0.95
6128	0.93	0.94
6129	0.95	0.95
6130	0.94	0.94
6131	0.96	0.95
6132	0.92	0.94
6133	0.96	0.95
6134	0.93	0.94
6135	0.95	0.94
6136	0.93	0.94
6137	0.92	0.93
6138	0.92	0.92
6139	0.96	0.94
6140	0.96	0.95
6141	0.97	0.96
6142	0.94	0.95
6143	0.96	0.95
6144	0.93	0.94
6145	0.93	0.94
6146	0.98	0.96
6147	0.94	0.95
6148	0.96	0.95
6149	0.95	0.95
6150	0.93	0.94
6151	0.97	0.96
6152	0.91	0.93
6153	0.95	0.94
6154	0.96	0.95
6155	0.93	0.94
6156	0.91	0.92
6157	0.9	0.91
6158	0.92	0.92
6159	0.94	0.93
6160	0.94	0.93
6161	0.94	0.93
6162	0.89	0.91
6163	0.98	0.95
6164	0.96	0.95
6165	0.98	0.96
6166	0.96	0.96
6167	0.89	0.93
6168	0.93	0.93
6169	0.95	0.94
6170	0.93	0.93
6171	0.94	0.94
6172	0.94	0.94
6173	0.95	0.94
6174	0.96	0.95
6175	0.93	0.94
6176	0.95	0.94
6177	0.95	0.95
6178	0.93	0.94
6179	0.95	0.94
6180	0.9	0.92
6181	0.98	0.95
6182	0.91	0.93
6183	0.93	0.93
6184	0.95	0.94
6185	0.94	0.94
6186	0.94	0.94
6187	0.91	0.92
6188	0.93	0.93
6189	0.95	0.94
6190	0.95	0.95
6191	0.95	0.95
6192	0.97	0.96
6193	0.91	0.93
6194	0.9	0.92
6195	0.93	0.92
6196	0.95	0.94
6197	0.93	0.93
6198	0.96	0.95
6199	0.94	0.95
6200	0.93	0.94
6201	0.92	0.93
6202	0.91	0.92
6203	0.93	0.92
6204	0.96	0.94
6205	0.92	0.93
6206	0.95	0.94
6207	0.97	0.95
6208	0.93	0.94
6209	0.97	0.95
6210	0.93	0.94
6211	0.91	0.93
6212	0.95	0.94
6213	0.94	0.94
6214	0.91	0.92
6215	0.97	0.95
6216	0.94	0.94
6217	0.92	0.93
6218	0.92	0.93
6219	0.89	0.91
6220	0.98	0.95
6221	0.96	0.95
6222	0.94	0.95
6223	0.98	0.96
6224	0.93	0.95
6225	0.92	0.94
6226	0.98	0.96
6227	0.93	0.94
6228	0.94	0.94
6229	0.94	0.94
6230	0.93	0.94
6231	0.97	0.96
6232	0.92	0.94
6233	0.92	0.93
6234	0.92	0.92
6235	0.95	0.94
6236	0.89	0.91
6237	0.91	0.91
6238	0.95	0.93
6239	0.97	0.95
6240	0.93	0.94
6241	0.97	0.95
6242	0.89	0.92
6243	0.89	0.91
6244	0.95	0.93
6245	0.96	0.94
6246	0.93	0.94
6247	0.95	0.94
6248	0.93	0.94
6249	0.92	0.93
6250	0.91	0.92
6251	0.93	0.93
6252	0.94	0.93
6253	0.93	0.93
6254	0.95	0.94
6255	0.97	0.96
6256	0.89	0.92
6257	0.89	0.91
6258	0.91	0.91
6259	0.93	0.92
6260	0.92	0.92
6261	0.93	0.93
6262	0.92	0.93
6263	0.94	0.93
6264	0.95	0.94
6265	0.94	0.94
6266	0.96	0.95
6267	0.96	0.96
6268	0.94	0.95
6269	0.94	0.94
6270	0.92	0.93
6271	0.94	0.94
6272	0.98	0.96
6273	0.93	0.94
6274	0.91	0.93
6275	0.94	0.93
6276	0.89	0.91
6277	0.91	0.91
6278	0.95	0.93
6279	0.95	0.94
6280	0.89	0.92
6281	0.92	0.92
6282	0.91	0.91
6283	0.94	0.92
6284	0.91	0.92
6285	0.97	0.95
6286	0.95	0.95
6287	0.96	0.96
6288	0.95	0.95
6289	0.98	0.97
6290	0.93	0.95
6291	0.93	0.94
6292	0.95	0.95
6293	0.93	0.94
6294	0.91	0.92
6295	0.94	0.93
6296	0.93	0.93
6297	0.92	0.93
6298	0.96	0.94
6299	0.97	0.95
6300	0.95	0.95
6301	0.96	0.96
6302	0.92	0.94
6303	0.92	0.93
6304	0.94	0.93
6305	0.96	0.95
6306	0.92	0.94
6307	0.92	0.93
6308	0.94	0.93
6309	0.94	0.94
6310	0.94	0.94
6311	0.93	0.93
6312	0.92	0.93
6313	0.93	0.93
6314	0.91	0.92
6315	0.95	0.94
6316	0.93	0.94
6317	0.94	0.94
6318	0.96	0.95
6319	0.91	0.93
6320	0.92	0.93
6321	0.91	0.92
6322	0.97	0.94
6323	0.94	0.94
6324	0.96	0.95
6325	0.94	0.95
6326	0.97	0.96
6327	0.93	0.95
6328	0.91	0.93
6329	0.97	0.95
6330	0.9	0.92
6331	0.97	0.95
6332	0.95	0.95
6333	0.9	0.92
6334	0.92	0.92
6335	0.94	0.93
6336	0.93	0.93
6337	0.93	0.93
6338	0.92	0.93
6339	0.96	0.94
6340	0.94	0.94
6341	0.91	0.93
6342	0.94	0.93
6343	0.9	0.92
6344	0.93	0.93
6345	0.94	0.93
6346	0.93	0.93
6347	0.93	0.93
6348	0.93	0.93
6349	0.98	0.96
6350	0.9	0.93
6351	0.94	0.94
6352	0.95	0.94
6353	0.97	0.96
6354	0.97	0.96
6355	0.91	0.94
6356	0.96	0.95
6357	0.91	0.93
6358	0.94	0.94
6359	0.96	0.95
6360	0.94	0.94
6361	0.85	0.9
6362	0.93	0.91
6363	0.9	0.91
6364	0.93	0.92
6365	0.9	0.91
6366	0.94	0.92
6367	0.96	0.94
6368	0.91	0.93
6369	0.95	0.94
6370	0.9	0.92
6371	0.94	0.93
6372	0.98	0.96
6373	0.93	0.94
6374	0.96	0.95
6375	0.89	0.92
6376	0.91	0.92
6377	0.97	0.94
6378	0.91	0.93
6379	0.91	0.92
6380	0.89	0.91
6381	0.95	0.93
6382	0.95	0.94
6383	0.93	0.94
6384	0.93	0.93
6385	0.91	0.92
6386	0.92	0.92
6387	0.95	0.93
6388	0.92	0.93
6389	0.97	0.95
6390	0.92	0.93
6391	0.9	0.92
6392	0.94	0.93
6393	0.95	0.94
6394	0.94	0.94
6395	0.94	0.94
6396	0.93	0.93
6397	0.93	0.93
6398	0.9	0.92
6399	0.96	0.94
6400	0.94	0.94
6401	0.95	0.94
6402	0.95	0.95
6403	0.95	0.95
6404	0.89	0.92
6405	0.94	0.93
6406	0.94	0.94
6407	0.92	0.93
6408	0.95	0.94
6409	0.89	0.91
6410	0.9	0.91
6411	0.95	0.93
6412	0.95	0.94
6413	0.9	0.92
6414	0.93	0.93
6415	0.93	0.93
6416	0.93	0.93
6417	0.93	0.93
6418	0.96	0.95
6419	0.9	0.92
6420	0.96	0.94
6421	0.92	0.93
6422	0.91	0.92
6423	0.9	0.91
6424	0.92	0.91
6425	0.94	0.93
6426	0.95	0.94
6427	0.92	0.93
6428	0.94	0.94
6429	0.92	0.93
6430	0.92	0.92
6431	0.89	0.9
6432	0.95	0.93
6433	0.91	0.92
6434	0.91	0.92
6435	0.92	0.92
6436	0.97	0.95
6437	0.96	0.95
6438	0.98	0.97
6439	0.96	0.96
6440	0.88	0.92
6441	0.93	0.93
6442	0.89	0.91
6443	0.93	0.92
6444	0.92	0.92
6445	0.93	0.93
6446	0.95	0.94
6447	0.96	0.95
6448	0.94	0.94
6449	0.92	0.93
6450	0.92	0.93
6451	0.95	0.94
6452	0.94	0.94
6453	0.9	0.92
6454	0.94	0.93
6455	0.95	0.94
6456	0.95	0.94
6457	0.96	0.95
6458	0.95	0.95
6459	0.92	0.94
6460	0.93	0.93
6461	0.93	0.93
6462	0.91	0.92
6463	0.97	0.95
6464	0.98	0.96
6465	0.94	0.95
6466	0.94	0.95
6467	0.93	0.94
6468	0.96	0.95
6469	0.96	0.96
6470	0.95	0.95
6471	0.94	0.95
6472	0.96	0.95
6473	0.95	0.95
6474	0.93	0.94
6475	0.95	0.94
6476	0.95	0.95
6477	0.95	0.95
6478	0.93	0.94
6479	0.96	0.95
6480	0.9	0.93
6481	0.97	0.95
6482	0.94	0.94
6483	0.91	0.92
6484	0.94	0.93
6485	0.93	0.93
6486	0.93	0.93
6487	0.9	0.91
6488	0.96	0.94
6489	0.89	0.91
6490	0.93	0.92
6491	0.92	0.92
6492	0.95	0.94
6493	0.95	0.94
6494	0.93	0.93
6495	0.93	0.93
6496	0.93	0.93
6497	0.93	0.93
6498	0.95	0.94
6499	0.92	0.93
6500	0.96	0.95
6501	0.92	0.93
6502	0.98	0.96
6503	0.91	0.93
6504	0.94	0.94
6505	0.94	0.94
6506	0.94	0.94
6507	0.91	0.92
6508	0.94	0.93
6509	0.93	0.93
6510	0.9	0.91
6511	0.95	0.93
6512	0.89	0.91
6513	0.95	0.93
6514	0.95	0.94
6515	0.98	0.96
6516	0.94	0.95
6517	0.97	0.96
6518	0.95	0.95
6519	0.9	0.93
6520	0.93	0.93
6521	0.93	0.93
6522	0.94	0.93
6523	0.93	0.93
6524	0.93	0.93
6525	0.93	0.93
6526	0.93	0.93
6527	0.97	0.95
6528	0.99	0.97
6529	0.9	0.93
6530	0.92	0.93
6531	0.96	0.94
6532	0.91	0.93
6533	0.95	0.94
6534	0.98	0.96
6535	0.95	0.95
6536	0.97	0.96
6537	0.96	0.96
6538	0.97	0.97
6539	0.97	0.97
6540	0.91	0.94
6541	0.91	0.92
6542	0.93	0.92
6543	0.98	0.95
6544	0.9	0.93
6545	0.94	0.93
6546	0.91	0.92
6547	0.96	0.94
6548	0.94	0.94
6549	0.98	0.96
6550	0.93	0.95
6551	0.97	0.96
6552	0.9	0.93
6553	0.96	0.95
6554	0.97	0.96
6555	0.91	0.93
6556	0.88	0.91
6557	0.88	0.89
6558	0.92	0.91
6559	0.97	0.94
6560	0.93	0.93
6561	0.89	0.91
6562	0.98	0.94
6563	0.97	0.95
6564	0.92	0.94
6565	0.95	0.95
6566	0.92	0.93
6567	0.96	0.95
6568	0.94	0.94
6569	0.9	0.92
6570	0.94	0.93
6571	0.96	0.94
6572	0.92	0.93
6573	0.92	0.92
6574	0.93	0.93
6575	0.98	0.96
6576	0.93	0.94
6577	0.92	0.93
6578	0.92	0.93
6579	0.89	0.91
6580	0.96	0.93
6581	0.92	0.93
6582	0.91	0.92
6583	0.92	0.92
6584	0.93	0.92
6585	0.95	0.94
6586	0.96	0.95
6587	0.93	0.94
6588	0.97	0.95
6589	0.92	0.94
6590	0.94	0.94
6591	0.96	0.95
6592	0.96	0.95
6593	0.94	0.95
6594	0.93	0.94
6595	0.91	0.92
6596	0.9	0.91
6597	0.95	0.93
6598	0.93	0.93
6599	0.98	0.95
6600	0.94	0.95
6601	0.94	0.94
6602	0.94	0.94
6603	0.91	0.93
6604	0.92	0.92
6605	0.92	0.92
6606	0.91	0.92
6607	0.89	0.91
6608	0.94	0.92
6609	0.92	0.92
6610	0.95	0.93
6611	0.91	0.92
6612	0.95	0.94
6613	0.93	0.93
6614	0.95	0.94
6615	0.94	0.94
6616	0.95	0.94
6617	0.96	0.95
6618	0.91	0.93
6619	0.92	0.93
6620	0.96	0.94
6621	0.93	0.94
6622	0.9	0.92
6623	0.92	0.92
6624	0.97	0.95
6625	0.95	0.95
6626	0.95	0.95
6627	0.91	0.93
6628	0.94	0.94
6629	0.96	0.95
6630	0.93	0.94
6631	0.91	0.93
6632	0.96	0.94
6633	0.9	0.92
6634	0.98	0.95
6635	0.93	0.94
6636	0.94	0.94
6637	0.96	0.95
6638	0.93	0.94
6639	0.98	0.96
6640	0.91	0.93
6641	0.92	0.93
6642	0.95	0.94
6643	0.98	0.96
6644	0.93	0.94
6645	0.89	0.92
6646	0.94	0.93
6647	0.91	0.92
6648	0.91	0.91
6649	0.94	0.93
6650	0.92	0.93
6651	0.88	0.9
6652	0.96	0.93
6653	0.94	0.94
6654	0.96	0.95
6655	0.95	0.95
6656	0.94	0.94
6657	0.94	0.94
6658	0.95	0.95
6659	0.95	0.95
6660	0.96	0.95
6661	0.96	0.95
6662	0.92	0.94
6663	0.98	0.96
6664	0.96	0.96
6665	0.9	0.93
6666	0.9	0.92
6667	0.97	0.94
6668	0.92	0.93
6669	0.94	0.94
6670	0.96	0.95
6671	0.91	0.93
6672	0.94	0.93
6673	0.94	0.93
6674	0.91	0.92
6675	0.9	0.91
6676	0.95	0.93
6677	0.92	0.92
6678	0.89	0.91
6679	0.97	0.94
6680	0.89	0.92
6681	0.94	0.93
6682	0.94	0.93
6683	0.94	0.93
6684	0.95	0.94
