..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17595.500000
Trial#	Reward	Avg_Reward
6020	0.97	0.95
6021	0.93	0.94
6022	0.94	0.94
6023	0.95	0.94
6024	0.91	0.93
6025	0.96	0.94
6026	0.93	0.93
6027	0.95	0.94
6028	0.88	0.91
6029	0.95	0.93
6030	0.96	0.95
6031	0.92	0.93
6032	0.98	0.95
6033	0.95	0.95
6034	0.95	0.95
6035	0.96	0.96
6036	0.9	0.93
6037	0.94	0.93
6038	0.97	0.95
6039	0.89	0.92
6040	0.9	0.91
6041	0.9	0.9
6042	0.94	0.92
6043	0.89	0.91
6044	0.94	0.93
6045	0.96	0.94
6046	0.93	0.93
6047	0.88	0.91
6048	0.95	0.93
6049	0.9	0.92
6050	0.94	0.93
6051	0.94	0.93
6052	0.94	0.94
6053	0.96	0.95
6054	0.93	0.94
6055	0.9	0.92
6056	0.96	0.94
6057	0.97	0.96
6058	0.93	0.94
6059	0.94	0.94
6060	0.91	0.93
6061	0.98	0.95
6062	0.97	0.96
6063	0.95	0.95
6064	0.92	0.94
6065	0.92	0.93
6066	0.94	0.93
6067	0.94	0.94
6068	0.97	0.95
6069	0.96	0.96
6070	0.95	0.95
6071	0.95	0.95
6072	0.94	0.94
6073	0.92	0.93
6074	0.93	0.93
6075	0.93	0.93
6076	0.98	0.95
6077	0.94	0.95
6078	0.88	0.91
6079	0.96	0.94
6080	0.91	0.92
6081	0.92	0.92
6082	0.96	0.94
6083	0.94	0.94
6084	0.9	0.92
6085	0.97	0.94
6086	0.94	0.94
6087	0.95	0.95
6088	0.92	0.94
6089	0.94	0.94
6090	0.96	0.95
6091	0.94	0.94
6092	0.94	0.94
6093	0.91	0.93
6094	0.94	0.93
6095	0.95	0.94
6096	0.96	0.95
6097	0.93	0.94
6098	0.86	0.9
6099	0.95	0.92
6100	0.93	0.93
6101	0.93	0.93
6102	0.92	0.92
6103	0.93	0.93
6104	0.9	0.91
6105	0.93	0.92
6106	0.91	0.92
6107	0.9	0.91
6108	0.91	0.91
6109	0.91	0.91
6110	0.95	0.93
6111	0.91	0.92
6112	0.95	0.93
6113	0.91	0.92
6114	0.97	0.95
6115	0.94	0.94
6116	0.97	0.96
6117	0.91	0.93
6118	0.98	0.96
6119	0.94	0.95
6120	0.9	0.92
6121	0.9	0.91
6122	0.95	0.93
6123	0.93	0.93
6124	0.94	0.93
6125	0.93	0.93
6126	0.92	0.92
6127	0.93	0.93
6128	0.94	0.93
6129	0.92	0.92
6130	0.92	0.92
6131	0.92	0.92
6132	0.95	0.94
6133	0.97	0.95
6134	0.96	0.95
6135	0.96	0.95
6136	0.92	0.94
6137	0.91	0.93
6138	0.95	0.94
6139	0.91	0.92
6140	0.93	0.93
6141	0.94	0.93
6142	0.97	0.95
6143	0.91	0.93
6144	0.96	0.94
6145	0.97	0.96
6146	0.94	0.95
6147	0.91	0.93
6148	0.94	0.93
6149	0.9	0.92
6150	0.93	0.92
6151	0.92	0.92
6152	0.94	0.93
6153	0.91	0.92
6154	0.94	0.93
6155	0.95	0.94
6156	0.92	0.93
6157	0.96	0.94
6158	0.99	0.97
6159	0.91	0.94
6160	0.96	0.95
6161	0.96	0.95
6162	0.91	0.93
6163	0.96	0.95
6164	0.95	0.95
6165	0.93	0.94
6166	0.95	0.94
6167	0.97	0.96
6168	0.94	0.95
6169	0.96	0.96
6170	0.93	0.94
6171	0.88	0.91
6172	0.94	0.93
6173	0.92	0.92
6174	0.92	0.92
6175	0.93	0.92
6176	0.91	0.92
6177	0.93	0.93
6178	0.92	0.92
6179	0.91	0.92
6180	0.92	0.92
6181	0.98	0.95
6182	0.95	0.95
6183	0.92	0.93
6184	0.96	0.95
6185	0.9	0.92
6186	0.92	0.92
6187	0.93	0.93
6188	0.94	0.94
6189	0.92	0.93
6190	0.95	0.94
6191	0.96	0.95
6192	0.96	0.95
6193	0.93	0.94
6194	0.95	0.95
6195	0.93	0.94
6196	0.94	0.94
6197	0.89	0.91
6198	0.97	0.94
6199	0.95	0.95
6200	0.92	0.93
6201	0.93	0.93
6202	0.92	0.92
6203	0.91	0.92
6204	0.95	0.93
6205	0.93	0.93
6206	0.89	0.91
6207	0.97	0.94
6208	0.93	0.94
6209	0.94	0.94
6210	0.97	0.96
6211	0.93	0.94
6212	0.92	0.93
6213	0.92	0.93
6214	0.93	0.93
6215	0.91	0.92
6216	0.93	0.93
6217	0.92	0.92
6218	0.91	0.91
6219	0.9	0.91
6220	0.92	0.91
6221	0.92	0.91
6222	0.89	0.9
6223	0.97	0.93
6224	0.94	0.94
6225	0.95	0.94
6226	0.95	0.95
6227	0.98	0.96
6228	0.96	0.96
6229	0.92	0.94
6230	0.93	0.94
6231	0.98	0.96
6232	0.94	0.95
6233	0.91	0.93
6234	0.91	0.92
6235	0.96	0.94
6236	0.9	0.92
6237	0.96	0.94
6238	0.94	0.94
6239	0.97	0.96
6240	0.93	0.94
6241	0.92	0.93
6242	0.94	0.94
6243	0.95	0.95
6244	0.93	0.94
6245	0.91	0.93
6246	0.9	0.92
6247	0.94	0.93
6248	0.91	0.92
6249	0.97	0.94
6250	0.92	0.93
6251	0.96	0.94
6252	0.95	0.95
6253	0.91	0.93
6254	0.91	0.92
6255	0.91	0.91
6256	0.91	0.91
6257	0.93	0.92
6258	0.93	0.93
6259	0.92	0.92
6260	0.93	0.93
6261	0.94	0.93
6262	0.96	0.95
6263	0.92	0.93
6264	0.9	0.92
6265	0.93	0.92
6266	0.96	0.94
6267	0.98	0.96
6268	0.95	0.96
6269	0.92	0.94
6270	0.93	0.93
6271	0.92	0.93
6272	0.93	0.93
6273	0.97	0.95
6274	0.94	0.94
6275	0.92	0.93
6276	0.93	0.93
6277	0.94	0.94
6278	0.96	0.95
6279	0.92	0.93
6280	0.91	0.92
6281	0.96	0.94
6282	0.87	0.91
6283	0.92	0.91
6284	0.93	0.92
6285	0.9	0.91
6286	0.93	0.92
6287	0.89	0.91
6288	0.94	0.93
6289	0.91	0.92
6290	0.92	0.92
6291	0.91	0.92
6292	0.9	0.91
6293	0.96	0.93
6294	0.89	0.91
6295	0.97	0.94
6296	0.94	0.94
6297	0.95	0.95
6298	0.96	0.95
6299	0.93	0.94
6300	0.91	0.93
6301	0.92	0.92
6302	0.94	0.93
6303	0.93	0.93
6304	0.97	0.95
6305	0.91	0.93
6306	0.95	0.94
6307	0.97	0.96
6308	0.97	0.96
6309	0.96	0.96
6310	0.96	0.96
6311	0.95	0.96
6312	0.9	0.93
6313	0.89	0.91
6314	0.94	0.93
6315	0.89	0.91
6316	0.93	0.92
6317	0.93	0.92
6318	0.95	0.94
6319	0.95	0.94
6320	0.9	0.92
6321	0.99	0.95
6322	0.94	0.94
6323	0.97	0.96
6324	0.89	0.92
6325	0.92	0.92
6326	0.93	0.92
6327	0.94	0.93
6328	0.91	0.92
6329	0.96	0.94
6330	0.94	0.94
6331	0.94	0.94
6332	0.9	0.92
6333	0.92	0.92
6334	0.93	0.93
6335	0.95	0.94
6336	0.91	0.92
6337	0.97	0.95
6338	0.93	0.94
6339	0.92	0.93
6340	0.92	0.92
6341	0.95	0.94
6342	0.91	0.92
6343	0.91	0.92
6344	0.89	0.91
6345	0.96	0.93
6346	0.96	0.95
6347	0.9	0.92
6348	0.93	0.93
6349	0.97	0.95
6350	0.93	0.94
6351	0.94	0.94
6352	0.91	0.92
6353	0.91	0.92
6354	0.91	0.91
6355	0.96	0.94
6356	0.96	0.95
6357	0.92	0.93
6358	0.94	0.93
6359	0.9	0.92
6360	0.95	0.94
6361	0.94	0.94
6362	0.94	0.94
6363	0.9	0.92
6364	0.91	0.91
6365	0.93	0.92
6366	0.92	0.92
6367	0.91	0.91
6368	0.94	0.93
6369	0.92	0.92
6370	0.92	0.92
6371	0.94	0.93
6372	0.91	0.92
6373	0.92	0.92
6374	0.94	0.93
6375	0.94	0.94
6376	0.93	0.93
6377	0.94	0.94
6378	0.98	0.96
6379	0.92	0.94
6380	0.93	0.93
6381	0.93	0.93
6382	0.95	0.94
6383	0.9	0.92
6384	0.94	0.93
6385	0.94	0.94
6386	0.92	0.93
6387	0.93	0.93
6388	0.98	0.96
6389	0.9	0.93
6390	0.89	0.91
6391	0.94	0.92
6392	0.94	0.93
6393	0.91	0.92
6394	0.93	0.93
6395	0.95	0.94
6396	0.94	0.94
6397	0.87	0.9
6398	0.98	0.94
6399	0.97	0.96
6400	0.88	0.92
6401	0.92	0.92
6402	0.88	0.9
6403	0.9	0.9
6404	0.95	0.92
6405	0.92	0.92
6406	0.93	0.92
6407	0.92	0.92
6408	0.94	0.93
6409	0.91	0.92
6410	0.98	0.95
6411	0.91	0.93
6412	0.92	0.93
6413	0.93	0.93
6414	0.93	0.93
6415	0.94	0.93
6416	0.93	0.93
6417	0.96	0.94
6418	0.96	0.95
6419	0.95	0.95
6420	0.9	0.92
6421	0.96	0.94
6422	0.96	0.95
6423	0.86	0.91
6424	0.95	0.93
6425	0.94	0.94
6426	0.96	0.95
6427	0.93	0.94
6428	0.94	0.94
6429	0.94	0.94
6430	0.93	0.93
6431	0.93	0.93
6432	0.92	0.92
6433	0.95	0.94
6434	0.93	0.93
6435	0.92	0.93
6436	0.94	0.93
6437	0.9	0.92
6438	0.93	0.92
6439	0.95	0.94
6440	0.94	0.94
6441	0.96	0.95
6442	0.96	0.95
6443	0.88	0.92
6444	0.96	0.94
6445	0.93	0.94
6446	0.92	0.93
6447	0.92	0.92
6448	0.94	0.93
6449	0.89	0.91
6450	0.96	0.93
6451	0.9	0.92
6452	0.92	0.92
6453	0.94	0.93
6454	0.93	0.93
6455	0.96	0.95
6456	0.92	0.93
6457	0.97	0.95
6458	0.93	0.94
6459	0.96	0.95
6460	0.89	0.92
6461	0.89	0.9
6462	0.93	0.92
6463	0.92	0.92
6464	0.91	0.91
6465	0.91	0.91
6466	0.98	0.95
6467	0.89	0.92
6468	0.94	0.93
6469	0.93	0.93
6470	0.92	0.93
6471	0.89	0.91
6472	0.95	0.93
6473	0.96	0.94
6474	0.98	0.96
6475	0.95	0.96
6476	0.97	0.96
6477	0.91	0.94
6478	0.88	0.91
6479	0.96	0.94
6480	0.95	0.94
6481	0.95	0.95
6482	0.92	0.93
6483	0.98	0.95
6484	0.87	0.91
6485	0.94	0.93
6486	0.92	0.92
6487	0.94	0.93
6488	0.95	0.94
6489	0.91	0.93
6490	0.94	0.93
6491	0.89	0.91
6492	0.92	0.92
6493	0.95	0.93
6494	0.94	0.94
6495	0.93	0.93
6496	0.93	0.93
6497	0.94	0.94
6498	0.96	0.95
6499	0.94	0.95
6500	0.9	0.92
6501	0.89	0.91
6502	0.94	0.92
6503	0.94	0.93
6504	0.9	0.92
6505	0.91	0.91
6506	0.9	0.91
6507	0.97	0.94
6508	0.96	0.95
6509	0.93	0.94
6510	0.94	0.94
6511	0.94	0.94
6512	0.95	0.95
6513	0.92	0.93
6514	0.93	0.93
6515	0.93	0.93
6516	0.92	0.93
6517	0.93	0.93
6518	0.98	0.95
6519	0.95	0.95
6520	0.95	0.95
6521	0.95	0.95
6522	0.9	0.93
6523	0.97	0.95
6524	0.93	0.94
6525	0.96	0.95
6526	0.92	0.93
6527	0.94	0.94
6528	0.95	0.94
6529	0.95	0.95
6530	0.96	0.95
6531	0.91	0.93
6532	0.93	0.93
6533	0.94	0.94
6534	0.92	0.93
6535	0.95	0.94
6536	0.93	0.93
6537	0.94	0.94
6538	0.94	0.94
6539	0.91	0.92
6540	0.97	0.95
6541	0.91	0.93
6542	0.95	0.94
6543	0.94	0.94
6544	0.95	0.94
6545	0.89	0.92
6546	0.94	0.93
6547	0.96	0.94
6548	0.94	0.94
6549	0.93	0.94
6550	0.98	0.96
6551	0.88	0.92
6552	0.94	0.93
6553	0.98	0.96
6554	0.97	0.96
6555	0.93	0.95
6556	0.93	0.94
6557	0.93	0.93
6558	0.93	0.93
6559	0.92	0.92
6560	0.95	0.94
6561	0.93	0.93
6562	0.93	0.93
6563	0.93	0.93
6564	0.91	0.92
6565	0.91	0.91
6566	0.95	0.93
6567	0.87	0.9
6568	0.95	0.93
6569	0.95	0.94
6570	0.94	0.94
6571	0.94	0.94
6572	0.93	0.93
6573	0.91	0.92
6574	0.94	0.93
6575	0.96	0.94
6576	0.94	0.94
6577	0.94	0.94
6578	0.94	0.94
6579	0.95	0.95
6580	0.93	0.94
6581	0.91	0.93
6582	0.95	0.94
6583	0.96	0.95
6584	0.91	0.93
6585	0.92	0.92
6586	0.94	0.93
6587	0.88	0.91
6588	0.89	0.9
6589	0.92	0.91
6590	0.96	0.94
6591	0.94	0.94
6592	0.94	0.94
6593	0.89	0.92
6594	0.93	0.92
6595	0.96	0.94
6596	0.92	0.93
6597	0.92	0.92
6598	0.93	0.93
6599	0.94	0.93
6600	0.91	0.92
6601	0.93	0.93
6602	0.92	0.92
6603	0.9	0.91
6604	0.94	0.93
6605	0.9	0.91
6606	0.95	0.93
6607	0.96	0.94
6608	0.93	0.94
6609	0.96	0.95
6610	0.92	0.93
6611	0.95	0.94
6612	0.95	0.95
6613	0.95	0.95
6614	0.96	0.95
6615	0.96	0.96
6616	0.94	0.95
6617	0.91	0.93
6618	0.94	0.94
6619	0.95	0.95
6620	0.95	0.95
6621	0.96	0.95
6622	0.94	0.95
6623	0.9	0.92
6624	0.88	0.9
6625	0.9	0.9
6626	0.96	0.93
6627	0.9	0.92
6628	0.92	0.92
6629	0.89	0.91
6630	0.96	0.93
6631	0.94	0.94
6632	0.95	0.94
6633	0.91	0.92
6634	0.95	0.94
6635	0.93	0.93
6636	0.9	0.91
6637	0.91	0.91
6638	0.92	0.92
6639	0.92	0.92
6640	0.98	0.95
6641	0.89	0.92
6642	0.95	0.94
6643	0.92	0.93
6644	0.97	0.95
6645	0.96	0.95
6646	0.99	0.97
6647	0.98	0.98
6648	0.92	0.95
6649	0.91	0.93
6650	0.93	0.93
6651	0.87	0.9
6652	0.97	0.93
6653	0.98	0.96
6654	0.94	0.95
6655	0.93	0.94
6656	0.98	0.96
6657	0.95	0.95
6658	0.91	0.93
6659	0.88	0.9
6660	0.91	0.91
6661	0.93	0.92
6662	0.92	0.92
6663	0.91	0.91
6664	0.95	0.93
6665	0.94	0.94
6666	0.9	0.92
6667	0.94	0.93
6668	0.93	0.93
6669	0.93	0.93
6670	0.89	0.91
6671	0.91	0.91
6672	0.91	0.91
6673	0.9	0.91
6674	0.96	0.93
6675	0.95	0.94
6676	0.95	0.95
6677	0.95	0.95
6678	0.95	0.95
6679	0.93	0.94
6680	0.98	0.96
6681	0.91	0.94
6682	0.93	0.94
6683	0.92	0.93
6684	0.9	0.91
6685	0.95	0.93
6686	0.92	0.93
6687	0.98	0.95
6688	0.96	0.96
6689	0.95	0.95
6690	0.93	0.94
6691	0.92	0.93
6692	0.92	0.92
6693	0.96	0.94
6694	0.91	0.93
6695	0.92	0.92
6696	0.96	0.94
6697	0.95	0.95
6698	0.91	0.93
6699	0.93	0.93
6700	0.94	0.94
6701	0.95	0.94
6702	0.93	0.94
6703	0.92	0.93
6704	0.98	0.95
6705	0.98	0.97
6706	0.95	0.96
6707	0.93	0.95
6708	0.96	0.95
6709	0.9	0.93
6710	0.93	0.93
6711	0.95	0.94
6712	0.91	0.93
6713	0.94	0.93
6714	0.91	0.92
6715	0.91	0.92
6716	0.91	0.91
6717	0.95	0.93
6718	0.95	0.94
6719	0.89	0.92
6720	0.96	0.94
6721	0.94	0.94
6722	0.91	0.92
6723	0.95	0.93
6724	0.98	0.96
6725	0.95	0.95
6726	0.99	0.97
6727	0.93	0.95
6728	0.9	0.93
6729	0.97	0.95
6730	0.9	0.92
6731	0.9	0.91
6732	0.94	0.93
6733	0.97	0.95
6734	0.94	0.95
6735	0.93	0.94
6736	0.93	0.94
6737	0.95	0.94
6738	0.93	0.94
6739	0.96	0.95
6740	0.91	0.93
6741	0.88	0.91
6742	0.94	0.93
6743	0.94	0.93
6744	0.89	0.91
6745	0.94	0.93
6746	0.99	0.96
6747	0.93	0.94
6748	0.92	0.93
6749	0.95	0.94
6750	0.9	0.92
6751	0.93	0.92
6752	0.93	0.93
6753	0.94	0.93
6754	0.94	0.94
6755	0.9	0.92
6756	0.92	0.92
6757	0.9	0.91
6758	0.9	0.91
6759	0.89	0.9
6760	0.95	0.93
6761	0.97	0.95
6762	0.95	0.95
6763	0.96	0.95
6764	0.92	0.94
6765	0.89	0.91
6766	0.96	0.93
6767	0.94	0.93
6768	0.95	0.94
6769	0.98	0.96
6770	0.94	0.95
6771	0.92	0.94
6772	0.94	0.94
6773	0.98	0.96
6774	0.94	0.95
6775	0.94	0.94
6776	0.92	0.93
6777	0.95	0.94
6778	0.92	0.93
6779	0.94	0.93
6780	0.9	0.91
6781	0.92	0.92
6782	0.92	0.92
6783	0.91	0.91
6784	0.95	0.93
6785	0.95	0.94
6786	0.93	0.93
6787	0.95	0.94
6788	0.94	0.94
6789	0.95	0.95
6790	0.98	0.96
6791	0.96	0.96
6792	0.95	0.95
6793	0.93	0.94
6794	0.91	0.92
6795	0.89	0.91
6796	0.94	0.93
6797	0.94	0.93
6798	0.91	0.92
6799	0.96	0.94
6800	0.93	0.94
6801	0.99	0.96
6802	0.91	0.94
6803	0.94	0.94
6804	0.94	0.94
6805	0.95	0.95
6806	0.87	0.91
6807	0.93	0.92
6808	0.97	0.94
6809	0.94	0.94
6810	0.94	0.94
6811	0.97	0.95
6812	0.95	0.95
6813	0.99	0.97
6814	0.89	0.93
6815	0.97	0.95
6816	0.93	0.94
6817	0.98	0.96
6818	0.95	0.96
6819	0.94	0.95
6820	0.93	0.94
6821	0.91	0.93
6822	0.93	0.93
6823	0.95	0.94
6824	0.95	0.94
6825	0.94	0.94
6826	0.95	0.94
6827	0.97	0.96
6828	0.93	0.94
6829	0.95	0.95
6830	0.95	0.95
6831	0.97	0.96
6832	0.98	0.97
6833	0.92	0.94
6834	0.94	0.94
6835	0.96	0.95
6836	0.92	0.93
6837	0.97	0.95
6838	0.97	0.96
6839	0.95	0.95
6840	0.91	0.93
6841	0.94	0.94
6842	0.97	0.95
6843	0.97	0.96
6844	0.97	0.96
6845	0.92	0.94
6846	0.95	0.94
6847	0.91	0.93
6848	0.95	0.94
6849	0.95	0.94
6850	0.94	0.94
6851	0.93	0.93
6852	0.9	0.92
6853	0.93	0.92
6854	0.92	0.92
6855	0.93	0.93
6856	0.94	0.93
6857	0.9	0.92
6858	0.91	0.92
6859	0.95	0.93
6860	0.96	0.95
6861	0.96	0.95
6862	0.95	0.95
6863	0.97	0.96
6864	0.89	0.92
6865	0.94	0.93
6866	0.92	0.92
6867	0.94	0.93
6868	0.94	0.94
6869	0.93	0.93
6870	0.97	0.95
6871	0.91	0.93
6872	0.95	0.94
6873	0.89	0.92
6874	0.93	0.92
6875	0.91	0.92
6876	0.97	0.94
6877	0.96	0.95
6878	0.94	0.94
6879	0.94	0.94
6880	0.97	0.96
6881	0.97	0.96
6882	0.94	0.95
6883	0.95	0.95
6884	0.93	0.94
6885	0.93	0.94
6886	0.93	0.93
6887	0.92	0.93
6888	0.91	0.92
6889	0.94	0.93
6890	0.92	0.92
6891	0.92	0.92
6892	0.93	0.93
6893	0.91	0.92
6894	0.86	0.89
6895	0.95	0.92
6896	0.97	0.95
6897	0.96	0.95
6898	0.96	0.96
6899	0.9	0.93
6900	0.98	0.95
6901	0.93	0.94
6902	0.93	0.93
6903	0.92	0.93
6904	0.87	0.9
6905	0.93	0.92
6906	0.91	0.91
6907	0.89	0.9
6908	0.91	0.91
6909	0.95	0.93
6910	0.91	0.92
6911	0.94	0.93
6912	0.93	0.93
6913	0.93	0.93
6914	0.92	0.92
6915	0.93	0.93
6916	0.96	0.94
6917	0.92	0.93
6918	0.95	0.94
6919	0.94	0.94
6920	0.96	0.95
6921	0.92	0.93
6922	0.92	0.93
6923	0.92	0.92
6924	0.94	0.93
6925	0.94	0.94
6926	0.92	0.93
6927	0.96	0.94
6928	0.93	0.94
6929	0.96	0.95
6930	0.91	0.93
6931	0.9	0.92
6932	0.97	0.95
6933	0.9	0.93
6934	0.96	0.94
6935	0.95	0.95
6936	0.96	0.95
6937	0.95	0.95
6938	0.94	0.95
6939	0.97	0.96
6940	0.94	0.95
6941	0.99	0.97
6942	0.97	0.97
6943	0.97	0.97
6944	0.93	0.95
6945	0.94	0.95
6946	0.94	0.94
6947	0.93	0.94
6948	0.94	0.94
6949	0.94	0.94
6950	0.93	0.94
6951	0.93	0.93
6952	0.95	0.94
6953	0.93	0.94
6954	0.94	0.94
6955	0.95	0.94
6956	0.92	0.93
6957	0.9	0.92
6958	0.94	0.93
6959	0.94	0.93
6960	0.94	0.94
6961	0.94	0.94
6962	0.94	0.94
6963	0.92	0.93
6964	0.92	0.93
6965	0.97	0.95
6966	0.94	0.95
6967	0.94	0.94
6968	0.9	0.92
6969	0.93	0.93
6970	0.96	0.94
6971	0.94	0.94
6972	0.94	0.94
6973	0.93	0.94
6974	0.96	0.95
6975	0.94	0.94
6976	0.93	0.94
6977	0.94	0.94
6978	0.93	0.93
6979	0.95	0.94
6980	0.92	0.93
6981	0.91	0.92
6982	0.94	0.93
6983	0.91	0.92
6984	0.93	0.92
6985	0.92	0.92
6986	0.95	0.93
6987	0.96	0.95
6988	0.91	0.93
6989	0.97	0.95
6990	0.93	0.94
6991	0.87	0.91
6992	0.94	0.92
6993	0.94	0.93
6994	0.93	0.93
6995	0.95	0.94
6996	0.9	0.92
6997	0.92	0.92
6998	0.88	0.9
6999	0.94	0.92
7000	0.94	0.93
7001	0.92	0.93
7002	0.93	0.93
7003	0.93	0.93
7004	0.96	0.94
7005	0.95	0.95
7006	0.91	0.93
7007	0.89	0.91
7008	0.93	0.92
7009	0.98	0.95
7010	0.94	0.95
7011	0.92	0.93
7012	0.96	0.95
7013	0.96	0.95
7014	0.9	0.93
7015	0.96	0.94
7016	0.9	0.92
7017	0.94	0.93
7018	0.97	0.95
7019	0.97	0.96
7020	0.91	0.94
7021	0.93	0.93
7022	0.93	0.93
7023	0.96	0.95
7024	0.94	0.95
7025	0.89	0.92
7026	0.95	0.93
7027	0.96	0.95
7028	0.9	0.92
7029	0.84	0.88
7030	0.93	0.91
7031	0.93	0.92
7032	0.92	0.92
7033	0.9	0.91
7034	0.94	0.92
7035	0.97	0.95
7036	0.95	0.95
7037	0.9	0.93
7038	0.98	0.95
7039	0.93	0.94
7040	0.93	0.94
7041	0.94	0.94
7042	0.93	0.93
7043	0.92	0.93
7044	0.89	0.91
7045	0.92	0.92
7046	0.93	0.92
7047	0.92	0.92
7048	0.9	0.91
7049	0.93	0.92
7050	0.96	0.94
7051	0.95	0.94
7052	0.88	0.91
7053	0.92	0.91
7054	0.95	0.93
7055	0.88	0.91
7056	0.95	0.93
7057	0.92	0.92
7058	0.95	0.94
7059	0.95	0.95
7060	0.9	0.92
7061	0.92	0.92
7062	0.95	0.93
7063	0.93	0.93
7064	0.92	0.93
7065	0.91	0.92
7066	0.9	0.91
7067	0.94	0.93
7068	0.94	0.93
7069	0.92	0.93
7070	0.93	0.93
7071	0.94	0.93
7072	0.94	0.94
7073	0.89	0.91
7074	0.9	0.91
7075	0.96	0.93
7076	0.9	0.92
7077	0.92	0.92
7078	0.94	0.93
7079	0.95	0.94
7080	0.96	0.95
7081	0.91	0.93
7082	0.92	0.93
7083	0.9	0.91
7084	0.97	0.94
7085	0.98	0.96
7086	0.93	0.94
7087	0.92	0.93
7088	0.96	0.95
7089	0.92	0.93
7090	0.92	0.92
7091	0.9	0.91
7092	0.94	0.92
7093	0.95	0.94
7094	0.92	0.93
7095	0.93	0.93
7096	0.97	0.95
7097	0.94	0.94
7098	0.92	0.93
7099	0.87	0.9
7100	0.97	0.94
7101	0.9	0.92
7102	0.95	0.94
7103	0.95	0.94
7104	0.95	0.95
7105	0.92	0.94
7106	0.9	0.92
7107	0.96	0.94
7108	0.94	0.94
7109	0.91	0.92
7110	0.98	0.95
7111	0.93	0.94
7112	0.92	0.93
7113	0.95	0.94
7114	0.92	0.93
7115	0.93	0.93
7116	0.93	0.93
7117	0.95	0.94
7118	0.96	0.95
7119	0.91	0.93
7120	0.95	0.94
7121	0.9	0.92
7122	0.96	0.94
7123	0.91	0.93
7124	0.91	0.92
7125	0.96	0.94
7126	0.94	0.94
7127	0.96	0.95
7128	0.95	0.95
7129	0.92	0.94
7130	0.96	0.95
7131	0.96	0.95
7132	0.93	0.94
7133	0.93	0.94
7134	0.89	0.91
7135	0.93	0.92
7136	0.93	0.93
7137	0.91	0.92
7138	0.96	0.94
7139	0.93	0.93
7140	0.97	0.95
7141	0.94	0.94
7142	0.91	0.93
7143	0.91	0.92
7144	0.93	0.92
7145	0.88	0.9
7146	0.94	0.92
7147	0.96	0.94
7148	0.94	0.94
7149	0.96	0.95
7150	0.95	0.95
7151	0.91	0.93
7152	0.9	0.91
7153	0.92	0.91
7154	0.94	0.93
7155	0.91	0.92
7156	0.92	0.92
7157	0.91	0.91
7158	0.96	0.94
7159	0.95	0.94
7160	0.95	0.95
7161	0.96	0.95
7162	0.92	0.94
7163	0.94	0.94
7164	0.93	0.93
7165	0.93	0.93
7166	0.95	0.94
7167	0.95	0.94
7168	0.97	0.96
7169	0.97	0.96
7170	0.93	0.95
7171	0.95	0.95
7172	0.94	0.95
7173	0.94	0.94
7174	0.92	0.93
7175	0.91	0.92
7176	0.93	0.92
7177	0.96	0.94
7178	0.92	0.93
7179	0.95	0.94
7180	0.98	0.96
7181	0.93	0.95
7182	0.91	0.93
7183	0.92	0.93
7184	0.99	0.96
7185	0.96	0.96
7186	0.94	0.95
7187	0.91	0.93
7188	0.97	0.95
7189	0.91	0.93
7190	0.93	0.93
7191	0.92	0.93
7192	0.94	0.93
7193	0.96	0.95
7194	0.94	0.95
7195	0.93	0.94
7196	0.91	0.93
7197	0.9	0.91
7198	0.94	0.93
7199	0.93	0.93
7200	0.94	0.93
7201	0.93	0.93
7202	0.95	0.94
7203	0.95	0.95
7204	0.93	0.94
7205	0.9	0.92
7206	0.95	0.94
7207	0.92	0.93
7208	0.95	0.94
7209	0.98	0.96
7210	0.9	0.93
7211	0.9	0.91
7212	0.9	0.91
7213	0.91	0.91
7214	0.94	0.92
7215	0.94	0.93
7216	0.95	0.94
7217	0.91	0.93
7218	0.92	0.92
7219	0.93	0.93
7220	0.92	0.92
7221	0.95	0.94
7222	0.92	0.93
7223	0.87	0.9
7224	0.96	0.93
7225	0.93	0.93
7226	0.94	0.94
7227	0.92	0.93
7228	0.94	0.94
7229	0.93	0.93
7230	0.95	0.94
7231	0.93	0.94
7232	0.88	0.91
7233	0.93	0.92
7234	0.92	0.92
7235	0.94	0.93
7236	0.92	0.93
7237	0.91	0.92
7238	0.96	0.94
7239	0.98	0.96
7240	0.95	0.96
7241	0.93	0.94
7242	0.95	0.95
7243	0.92	0.93
7244	0.97	0.95
7245	0.93	0.94
7246	0.96	0.95
7247	0.95	0.95
7248	0.94	0.95
7249	0.93	0.94
7250	0.98	0.96
7251	0.93	0.95
7252	0.92	0.93
7253	0.98	0.96
7254	0.9	0.93
7255	0.95	0.94
7256	0.95	0.95
7257	0.93	0.94
7258	0.95	0.94
7259	0.94	0.94
7260	0.95	0.94
7261	0.95	0.95
7262	0.94	0.95
7263	0.91	0.93
7264	0.94	0.93
7265	0.92	0.93
7266	0.95	0.94
7267	0.95	0.94
7268	0.89	0.92
7269	0.91	0.91
7270	0.95	0.93
7271	0.92	0.93
7272	0.94	0.93
7273	0.98	0.96
7274	0.93	0.95
7275	0.92	0.93
7276	0.92	0.93
7277	0.94	0.93
7278	0.98	0.96
7279	0.95	0.95
7280	0.96	0.96
7281	0.94	0.95
7282	0.96	0.95
7283	0.93	0.94
7284	0.91	0.92
7285	0.95	0.94
