..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15244.300000
Trial#	Reward	Avg_Reward
5383	0.82	0.86
5384	0.91	0.89
5385	0.94	0.91
5386	0.85	0.88
5387	0.84	0.86
5388	0.84	0.85
5389	0.93	0.89
5390	0.84	0.87
5391	0.94	0.9
5392	0.87	0.89
5393	0.9	0.89
5394	0.95	0.92
5395	0.87	0.89
5396	0.94	0.92
5397	0.92	0.92
5398	0.85	0.89
5399	0.97	0.93
5400	0.92	0.93
5401	0.87	0.9
5402	0.94	0.92
5403	0.88	0.9
5404	0.88	0.89
5405	0.82	0.85
5406	0.81	0.83
5407	0.96	0.89
5408	0.83	0.86
5409	0.86	0.86
5410	0.9	0.88
5411	0.88	0.88
5412	0.91	0.89
5413	0.94	0.92
5414	0.92	0.92
5415	0.91	0.92
5416	0.94	0.93
5417	0.91	0.92
5418	0.93	0.93
5419	0.79	0.86
5420	0.9	0.88
5421	0.9	0.89
5422	0.92	0.9
5423	0.87	0.89
5424	0.88	0.89
5425	0.98	0.93
5426	0.87	0.9
5427	0.97	0.93
5428	0.92	0.93
5429	0.87	0.9
5430	0.95	0.93
5431	0.86	0.89
5432	0.94	0.92
5433	0.91	0.91
5434	0.9	0.91
5435	0.91	0.91
5436	0.89	0.9
5437	0.93	0.91
5438	0.88	0.9
5439	0.83	0.86
5440	0.88	0.87
5441	0.95	0.91
5442	0.95	0.93
5443	0.9	0.91
5444	0.91	0.91
5445	0.87	0.89
5446	0.92	0.91
5447	0.92	0.91
5448	0.93	0.92
5449	0.89	0.91
5450	0.92	0.91
5451	0.93	0.92
5452	0.95	0.93
5453	0.86	0.9
5454	0.94	0.92
5455	0.91	0.92
5456	0.87	0.89
5457	0.91	0.9
5458	0.9	0.9
5459	0.92	0.91
5460	0.85	0.88
5461	0.96	0.92
5462	0.92	0.92
5463	0.84	0.88
5464	0.91	0.9
5465	0.92	0.91
5466	0.92	0.91
5467	0.92	0.92
5468	0.89	0.9
5469	0.98	0.94
5470	0.94	0.94
5471	0.88	0.91
5472	0.81	0.86
5473	0.86	0.86
5474	0.89	0.88
5475	0.85	0.86
5476	0.84	0.85
5477	0.96	0.91
5478	0.92	0.92
5479	0.94	0.93
5480	0.9	0.91
5481	0.9	0.91
5482	0.9	0.9
5483	0.9	0.9
5484	0.92	0.91
5485	0.92	0.91
5486	0.89	0.9
5487	0.86	0.88
5488	0.92	0.9
5489	0.92	0.91
5490	0.86	0.88
5491	0.93	0.9
5492	0.9	0.9
5493	0.88	0.89
5494	0.94	0.92
5495	0.88	0.9
5496	0.86	0.88
5497	0.96	0.92
5498	0.91	0.91
5499	0.91	0.91
5500	0.96	0.94
5501	0.95	0.94
5502	0.94	0.94
5503	0.96	0.95
5504	0.84	0.9
5505	0.92	0.91
5506	0.9	0.91
5507	0.94	0.92
5508	0.94	0.93
5509	0.94	0.93
5510	0.9	0.92
5511	0.85	0.88
5512	0.93	0.91
5513	0.94	0.92
5514	0.81	0.87
5515	0.91	0.89
5516	0.94	0.91
5517	0.91	0.91
5518	0.87	0.89
5519	0.82	0.85
5520	0.96	0.91
5521	0.97	0.94
5522	0.93	0.93
5523	0.89	0.91
5524	0.93	0.92
5525	0.93	0.93
5526	0.94	0.93
5527	0.96	0.95
5528	0.9	0.92
5529	0.92	0.92
5530	0.9	0.91
5531	0.96	0.94
5532	0.85	0.89
5533	0.9	0.9
5534	0.9	0.9
5535	0.9	0.9
5536	0.82	0.86
5537	0.96	0.91
5538	0.92	0.92
5539	0.95	0.93
5540	0.94	0.94
5541	0.96	0.95
5542	0.93	0.94
5543	0.9	0.92
5544	0.95	0.94
5545	0.95	0.94
5546	0.97	0.96
5547	0.87	0.91
5548	0.93	0.92
5549	0.9	0.91
5550	0.9	0.9
5551	0.85	0.88
5552	0.87	0.87
5553	0.91	0.89
5554	0.91	0.9
5555	0.92	0.91
5556	0.89	0.9
5557	0.93	0.91
5558	0.91	0.91
5559	0.95	0.93
5560	0.89	0.91
5561	0.95	0.93
5562	0.94	0.93
5563	0.91	0.92
5564	0.9	0.91
5565	0.92	0.91
5566	0.91	0.91
5567	0.83	0.87
5568	0.82	0.85
5569	0.91	0.88
5570	0.91	0.9
5571	0.94	0.92
5572	0.91	0.92
5573	0.85	0.89
5574	0.84	0.86
5575	0.88	0.87
5576	0.86	0.87
5577	0.93	0.9
5578	0.94	0.92
5579	0.9	0.91
5580	0.89	0.9
5581	0.87	0.88
5582	0.83	0.86
5583	0.97	0.91
5584	0.89	0.9
5585	0.88	0.89
5586	0.9	0.89
5587	0.89	0.89
5588	0.97	0.93
5589	0.84	0.89
5590	0.87	0.88
5591	0.9	0.89
5592	0.97	0.93
5593	0.94	0.94
5594	0.91	0.92
5595	0.94	0.93
5596	0.93	0.93
5597	0.95	0.94
5598	0.91	0.92
5599	0.95	0.94
5600	0.93	0.93
5601	0.87	0.9
5602	0.94	0.92
5603	0.88	0.9
5604	0.85	0.88
5605	0.83	0.85
5606	0.82	0.84
5607	0.94	0.89
5608	0.91	0.9
5609	0.93	0.91
5610	0.99	0.95
5611	0.96	0.95
5612	0.85	0.9
5613	0.93	0.92
5614	0.87	0.89
5615	0.89	0.89
5616	0.87	0.88
5617	0.84	0.86
5618	0.85	0.86
5619	0.88	0.87
5620	0.93	0.9
5621	0.88	0.89
5622	0.93	0.91
5623	0.85	0.88
5624	0.89	0.88
5625	0.89	0.89
5626	0.93	0.91
5627	0.9	0.9
5628	0.93	0.92
5629	0.96	0.94
5630	0.87	0.9
5631	0.87	0.89
5632	0.91	0.9
5633	0.96	0.93
5634	0.88	0.9
5635	0.92	0.91
5636	0.93	0.92
5637	0.91	0.91
5638	0.96	0.93
5639	0.87	0.9
5640	0.89	0.9
5641	0.96	0.93
5642	0.92	0.93
5643	0.98	0.95
5644	0.97	0.96
5645	0.99	0.98
5646	0.92	0.95
5647	0.9	0.93
5648	0.87	0.9
5649	0.81	0.86
5650	0.9	0.88
5651	0.97	0.93
5652	0.88	0.9
5653	0.95	0.93
5654	0.86	0.89
5655	0.85	0.87
5656	0.83	0.85
5657	0.89	0.87
5658	0.93	0.9
5659	0.87	0.89
5660	0.86	0.87
5661	0.9	0.89
5662	0.94	0.92
5663	0.9	0.91
5664	0.98	0.94
5665	0.89	0.92
5666	0.95	0.93
5667	0.92	0.92
5668	0.94	0.93
5669	0.83	0.88
5670	0.82	0.85
5671	0.92	0.89
5672	0.97	0.93
5673	0.93	0.93
5674	0.92	0.92
5675	0.88	0.9
5676	0.86	0.88
5677	0.87	0.88
5678	0.9	0.89
5679	0.83	0.86
5680	0.95	0.91
5681	0.88	0.89
5682	0.9	0.9
5683	0.82	0.86
5684	0.89	0.87
5685	0.85	0.86
5686	0.91	0.89
5687	0.92	0.91
5688	0.82	0.86
5689	0.83	0.85
5690	0.86	0.85
5691	0.96	0.9
5692	0.89	0.9
5693	0.94	0.92
5694	0.82	0.87
5695	0.87	0.87
5696	0.87	0.87
5697	0.89	0.88
5698	0.82	0.85
5699	0.96	0.9
5700	0.91	0.91
5701	0.92	0.91
5702	0.89	0.9
5703	0.93	0.92
5704	0.96	0.94
5705	0.9	0.92
5706	0.94	0.93
5707	0.79	0.86
5708	0.97	0.92
5709	0.95	0.93
5710	0.92	0.93
5711	0.96	0.94
5712	0.96	0.95
5713	0.93	0.94
5714	0.84	0.89
5715	0.93	0.91
5716	0.86	0.88
5717	0.95	0.92
5718	0.84	0.88
5719	0.87	0.88
5720	0.91	0.89
5721	0.96	0.93
5722	0.88	0.91
5723	0.88	0.89
5724	0.92	0.91
5725	0.88	0.89
5726	0.91	0.9
5727	0.83	0.86
5728	0.85	0.86
5729	0.93	0.89
5730	0.85	0.87
5731	0.91	0.89
5732	0.93	0.91
5733	0.94	0.92
5734	0.9	0.91
5735	0.93	0.92
5736	0.94	0.93
5737	0.91	0.92
5738	0.96	0.94
5739	0.86	0.9
5740	0.88	0.89
5741	0.88	0.88
5742	0.85	0.86
5743	0.9	0.88
5744	0.89	0.89
5745	0.89	0.89
5746	0.88	0.88
5747	0.89	0.89
5748	0.89	0.89
5749	0.92	0.91
5750	0.93	0.92
5751	0.84	0.88
5752	0.94	0.91
5753	0.94	0.92
5754	0.87	0.9
5755	0.94	0.92
5756	0.95	0.94
5757	0.93	0.93
5758	0.86	0.89
5759	0.9	0.9
5760	0.94	0.92
5761	0.83	0.87
5762	0.88	0.87
5763	0.93	0.9
5764	0.93	0.92
5765	0.88	0.9
5766	0.93	0.92
5767	0.81	0.86
5768	0.95	0.91
5769	0.93	0.92
5770	0.85	0.88
5771	0.94	0.91
5772	0.93	0.92
5773	0.82	0.87
5774	0.98	0.93
5775	0.9	0.92
5776	0.96	0.94
5777	0.9	0.92
5778	0.86	0.89
5779	0.84	0.86
5780	0.97	0.92
5781	0.92	0.92
5782	0.95	0.94
5783	0.91	0.92
5784	0.91	0.92
5785	0.87	0.89
5786	0.91	0.9
5787	0.88	0.89
5788	0.83	0.86
5789	0.97	0.92
5790	0.95	0.93
5791	0.84	0.89
5792	0.81	0.85
5793	0.91	0.88
5794	0.87	0.88
5795	0.92	0.9
5796	0.92	0.91
5797	0.89	0.9
5798	0.92	0.91
5799	0.93	0.92
5800	0.93	0.93
5801	0.83	0.88
5802	0.91	0.89
5803	0.82	0.86
5804	0.9	0.88
5805	0.93	0.9
5806	0.95	0.92
5807	0.93	0.93
5808	0.85	0.89
5809	0.84	0.87
5810	0.93	0.9
5811	0.95	0.92
5812	0.92	0.92
5813	0.91	0.92
5814	0.9	0.91
5815	0.93	0.92
5816	0.91	0.92
5817	0.9	0.91
5818	0.92	0.91
5819	0.87	0.89
5820	0.91	0.9
5821	0.94	0.92
5822	0.95	0.94
5823	0.93	0.93
5824	0.91	0.92
5825	0.91	0.91
5826	0.89	0.9
5827	0.92	0.91
5828	0.92	0.92
5829	0.95	0.93
5830	0.91	0.92
5831	0.98	0.95
5832	0.92	0.94
5833	0.88	0.91
5834	0.94	0.92
5835	0.9	0.91
5836	0.97	0.94
5837	0.9	0.92
5838	0.92	0.92
5839	0.87	0.89
5840	0.95	0.92
5841	0.83	0.88
5842	0.97	0.92
5843	0.89	0.91
5844	0.88	0.89
5845	0.94	0.91
5846	0.88	0.9
5847	0.85	0.87
5848	0.9	0.89
5849	0.83	0.86
5850	0.94	0.9
5851	0.89	0.89
5852	0.85	0.87
5853	0.85	0.86
5854	0.89	0.88
5855	0.93	0.91
5856	0.91	0.91
5857	0.91	0.91
5858	0.81	0.86
5859	0.88	0.87
5860	0.93	0.9
5861	0.89	0.9
5862	0.93	0.91
5863	0.89	0.9
5864	0.96	0.93
5865	0.95	0.94
5866	0.91	0.93
5867	0.93	0.93
5868	0.92	0.92
5869	0.9	0.91
5870	0.84	0.88
5871	0.94	0.91
5872	0.95	0.93
5873	0.92	0.92
5874	0.86	0.89
5875	0.84	0.87
5876	0.91	0.89
5877	0.94	0.91
5878	0.99	0.95
5879	0.84	0.89
5880	0.95	0.92
5881	0.84	0.88
5882	0.89	0.88
5883	0.94	0.91
5884	0.9	0.9
5885	0.87	0.89
5886	0.91	0.9
5887	0.95	0.92
5888	0.85	0.89
5889	0.91	0.9
5890	0.96	0.93
5891	0.89	0.91
5892	0.96	0.94
5893	0.89	0.91
5894	0.83	0.87
5895	0.95	0.91
5896	0.88	0.9
5897	0.95	0.92
5898	0.95	0.94
5899	0.86	0.9
5900	0.94	0.92
5901	0.84	0.88
5902	0.95	0.91
5903	0.93	0.92
5904	0.95	0.94
5905	0.91	0.92
5906	0.94	0.93
5907	0.95	0.94
5908	0.93	0.94
5909	0.94	0.94
5910	0.91	0.92
5911	0.9	0.91
5912	0.96	0.94
5913	0.92	0.93
5914	0.83	0.88
5915	0.92	0.9
5916	0.91	0.91
5917	0.93	0.92
5918	0.95	0.93
5919	0.86	0.9
5920	0.85	0.87
5921	0.93	0.9
5922	0.88	0.89
5923	0.95	0.92
5924	0.94	0.93
5925	0.88	0.9
5926	0.91	0.91
5927	0.92	0.91
5928	0.92	0.91
5929	0.82	0.87
5930	0.92	0.89
5931	0.85	0.87
5932	0.9	0.89
5933	0.87	0.88
5934	0.89	0.89
5935	0.92	0.9
5936	0.9	0.9
5937	0.93	0.92
5938	0.94	0.93
5939	0.94	0.94
5940	0.87	0.9
5941	0.92	0.91
5942	0.93	0.92
5943	0.93	0.93
5944	0.9	0.91
5945	0.84	0.87
5946	0.92	0.9
5947	0.9	0.9
5948	0.83	0.86
5949	0.84	0.85
5950	0.91	0.88
5951	0.88	0.88
5952	0.81	0.85
5953	0.96	0.9
5954	0.92	0.91
5955	0.9	0.9
5956	0.91	0.91
5957	0.92	0.91
5958	0.91	0.91
5959	0.97	0.94
5960	0.88	0.91
5961	0.92	0.91
5962	0.94	0.93
5963	0.93	0.93
5964	0.92	0.93
5965	0.91	0.92
5966	0.9	0.91
5967	0.83	0.87
5968	0.86	0.86
5969	0.81	0.84
5970	0.97	0.9
5971	0.88	0.89
5972	0.89	0.89
5973	0.96	0.92
5974	0.84	0.88
5975	0.92	0.9
5976	0.94	0.92
5977	0.89	0.91
5978	0.89	0.9
5979	0.9	0.9
5980	0.86	0.88
5981	0.88	0.88
5982	0.88	0.88
5983	0.84	0.86
5984	0.81	0.84
5985	0.94	0.89
5986	0.94	0.91
5987	0.88	0.9
5988	0.92	0.91
5989	0.91	0.91
5990	0.88	0.89
5991	0.9	0.89
5992	0.93	0.91
5993	0.84	0.87
5994	0.86	0.87
5995	0.87	0.87
5996	0.89	0.88
5997	0.92	0.9
5998	0.89	0.89
5999	0.96	0.93
6000	0.84	0.89
6001	0.91	0.9
6002	0.85	0.88
6003	0.9	0.89
6004	0.95	0.92
6005	0.86	0.89
6006	0.92	0.91
6007	0.88	0.89
6008	0.89	0.89
6009	0.93	0.91
6010	0.89	0.9
6011	0.91	0.91
6012	0.94	0.92
6013	0.89	0.9
6014	0.85	0.88
6015	0.84	0.86
6016	0.94	0.9
6017	0.92	0.91
6018	0.93	0.92
6019	0.93	0.93
6020	0.91	0.92
6021	0.91	0.92
6022	0.93	0.93
6023	0.91	0.92
6024	0.95	0.93
6025	0.87	0.9
6026	0.94	0.92
6027	0.89	0.9
6028	0.86	0.88
6029	0.86	0.87
6030	0.9	0.89
6031	0.87	0.88
6032	0.96	0.92
6033	0.93	0.92
6034	0.95	0.94
6035	0.89	0.91
6036	0.87	0.89
6037	0.9	0.9
6038	0.94	0.92
6039	0.89	0.9
6040	0.92	0.91
6041	0.92	0.92
6042	0.95	0.93
6043	0.96	0.95
6044	0.84	0.89
6045	0.89	0.89
6046	0.87	0.88
6047	0.94	0.91
6048	0.9	0.9
6049	0.86	0.88
6050	0.9	0.89
6051	0.94	0.91
6052	0.92	0.92
6053	0.96	0.94
6054	0.92	0.93
6055	0.88	0.9
6056	0.97	0.94
6057	0.89	0.91
6058	0.93	0.92
6059	0.87	0.89
6060	0.96	0.92
6061	0.88	0.9
6062	0.9	0.9
6063	0.9	0.9
6064	0.99	0.94
6065	0.9	0.92
6066	0.93	0.93
6067	0.91	0.92
6068	0.89	0.91
6069	0.91	0.91
6070	0.87	0.89
6071	0.84	0.86
6072	0.83	0.85
6073	0.84	0.84
6074	0.92	0.88
6075	0.91	0.9
6076	0.95	0.92
6077	0.93	0.93
6078	0.97	0.95
6079	0.9	0.93
6080	0.88	0.9
6081	0.96	0.93
6082	0.9	0.92
6083	0.89	0.9
6084	0.89	0.9
6085	0.85	0.87
6086	0.87	0.87
6087	0.89	0.88
6088	0.92	0.9
6089	0.91	0.9
6090	0.94	0.92
6091	0.91	0.92
6092	0.88	0.9
6093	0.86	0.88
6094	0.88	0.88
6095	0.87	0.87
6096	0.88	0.88
6097	0.97	0.92
6098	0.92	0.92
6099	0.9	0.91
6100	0.91	0.91
6101	0.98	0.94
6102	0.88	0.91
6103	0.85	0.88
6104	0.89	0.88
6105	0.9	0.89
6106	0.85	0.87
6107	0.89	0.88
6108	0.92	0.9
6109	0.83	0.87
6110	0.91	0.89
6111	0.87	0.88
6112	0.95	0.92
6113	0.9	0.91
6114	0.96	0.93
6115	0.85	0.89
6116	0.85	0.87
6117	0.87	0.87
6118	0.91	0.89
6119	0.9	0.9
6120	0.93	0.91
6121	0.94	0.92
6122	0.82	0.87
6123	0.92	0.9
6124	0.93	0.91
6125	0.84	0.88
6126	0.93	0.9
6127	0.84	0.87
6128	0.85	0.86
6129	0.91	0.88
6130	0.9	0.89
6131	0.95	0.92
6132	0.86	0.89
6133	0.91	0.9
6134	0.94	0.92
6135	0.91	0.91
6136	0.85	0.88
6137	0.91	0.89
6138	0.92	0.91
6139	0.93	0.92
6140	0.88	0.9
6141	0.94	0.92
6142	0.94	0.93
6143	0.85	0.89
6144	0.85	0.87
6145	0.92	0.89
6146	0.92	0.9
6147	0.81	0.86
6148	0.84	0.85
6149	0.9	0.87
6150	0.92	0.9
6151	0.94	0.92
6152	0.93	0.92
6153	0.96	0.94
6154	0.95	0.95
6155	0.82	0.88
6156	0.95	0.92
6157	0.92	0.92
6158	0.89	0.9
6159	0.92	0.91
6160	0.87	0.89
6161	0.97	0.93
6162	0.88	0.91
6163	0.85	0.88
6164	0.95	0.91
6165	0.85	0.88
6166	0.96	0.92
6167	0.89	0.9
6168	0.83	0.87
6169	0.87	0.87
6170	0.92	0.9
6171	0.87	0.88
6172	0.87	0.88
6173	0.88	0.88
6174	0.87	0.88
6175	0.83	0.86
6176	0.89	0.87
6177	0.9	0.88
6178	0.83	0.86
6179	0.93	0.89
6180	0.92	0.91
6181	0.96	0.94
6182	0.94	0.94
6183	0.97	0.95
6184	0.89	0.92
6185	0.89	0.9
6186	0.92	0.91
6187	0.96	0.94
6188	0.9	0.92
6189	0.87	0.89
6190	0.94	0.92
6191	0.91	0.91
6192	0.81	0.86
6193	0.83	0.85
6194	0.88	0.86
6195	0.94	0.9
6196	0.97	0.93
6197	0.95	0.94
6198	0.91	0.93
6199	0.97	0.95
6200	0.85	0.9
6201	0.87	0.88
6202	0.88	0.88
6203	0.88	0.88
6204	0.82	0.85
6205	0.91	0.88
6206	0.84	0.86
6207	0.92	0.89
6208	0.92	0.9
6209	0.92	0.91
6210	0.86	0.89
6211	0.96	0.92
6212	0.93	0.93
6213	0.93	0.93
6214	0.93	0.93
6215	0.9	0.91
6216	0.93	0.92
6217	0.83	0.87
6218	0.9	0.89
6219	0.94	0.91
6220	0.86	0.88
6221	0.87	0.88
6222	0.89	0.88
6223	0.87	0.88
6224	0.93	0.9
6225	0.88	0.89
6226	0.88	0.88
6227	0.94	0.91
6228	0.89	0.9
6229	0.94	0.92
6230	0.79	0.85
6231	0.87	0.86
6232	0.95	0.91
6233	0.98	0.94
6234	0.93	0.94
6235	0.94	0.94
6236	0.93	0.93
6237	0.9	0.92
6238	0.93	0.92
6239	0.9	0.91
6240	0.92	0.91
6241	0.88	0.89
6242	0.9	0.9
6243	0.86	0.88
6244	0.89	0.88
6245	0.85	0.87
6246	0.8	0.83
6247	0.93	0.88
6248	0.91	0.89
6249	0.91	0.9
6250	0.96	0.93
6251	0.9	0.92
6252	0.91	0.91
6253	0.95	0.93
6254	0.87	0.9
6255	0.82	0.86
6256	0.9	0.88
6257	0.91	0.9
6258	0.84	0.87
6259	0.84	0.85
6260	0.99	0.92
6261	0.94	0.93
6262	0.88	0.9
6263	0.93	0.92
6264	0.94	0.93
6265	0.91	0.92
6266	0.91	0.92
6267	0.93	0.92
6268	0.86	0.89
6269	0.9	0.9
6270	0.93	0.92
6271	0.85	0.88
6272	0.82	0.85
6273	0.9	0.88
6274	0.9	0.89
6275	0.9	0.9
6276	0.84	0.87
6277	0.9	0.88
6278	0.95	0.92
6279	0.88	0.9
6280	0.92	0.91
6281	0.89	0.9
6282	0.88	0.89
6283	0.91	0.9
6284	0.92	0.91
6285	0.88	0.9
6286	0.9	0.9
6287	0.94	0.92
6288	0.93	0.93
6289	0.97	0.95
6290	0.86	0.9
6291	0.92	0.91
6292	0.89	0.9
6293	0.86	0.88
6294	0.92	0.9
6295	0.97	0.94
6296	0.93	0.93
6297	0.92	0.93
6298	0.86	0.9
6299	0.88	0.89
6300	0.84	0.87
6301	0.96	0.91
6302	0.91	0.91
6303	0.83	0.87
6304	0.97	0.92
6305	0.93	0.93
6306	0.84	0.89
6307	0.97	0.93
6308	0.93	0.93
6309	0.91	0.92
6310	0.85	0.88
6311	0.93	0.91
6312	0.95	0.93
6313	0.89	0.91
6314	0.94	0.92
6315	0.9	0.91
6316	0.86	0.89
6317	0.95	0.92
6318	0.93	0.92
6319	0.93	0.93
6320	0.88	0.9
6321	0.9	0.9
6322	0.96	0.93
6323	0.93	0.93
6324	0.92	0.93
6325	0.94	0.93
6326	0.86	0.89
6327	0.89	0.89
6328	0.87	0.88
6329	0.92	0.9
6330	0.92	0.91
6331	0.84	0.87
6332	0.95	0.91
6333	0.82	0.87
6334	0.91	0.89
6335	0.83	0.86
6336	0.85	0.86
6337	0.91	0.88
6338	0.94	0.91
6339	0.92	0.92
6340	0.88	0.9
6341	0.92	0.91
6342	0.85	0.88
6343	0.9	0.89
6344	0.95	0.92
6345	0.97	0.94
6346	0.92	0.93
6347	0.95	0.94
6348	0.84	0.89
6349	0.88	0.89
6350	0.93	0.91
6351	0.97	0.94
6352	0.92	0.93
6353	0.92	0.92
6354	0.94	0.93
6355	0.92	0.93
6356	0.9	0.92
6357	0.92	0.92
6358	0.94	0.93
6359	0.89	0.91
6360	0.93	0.92
6361	0.87	0.9
6362	0.92	0.91
6363	0.88	0.89
6364	0.88	0.89
6365	0.86	0.88
6366	0.95	0.91
6367	0.92	0.92
6368	0.88	0.9
6369	0.9	0.9
6370	0.88	0.89
6371	0.95	0.92
6372	0.84	0.88
6373	0.84	0.86
6374	0.92	0.89
6375	0.89	0.89
6376	0.85	0.87
6377	0.95	0.91
6378	0.87	0.89
6379	0.87	0.88
6380	0.89	0.88
6381	0.9	0.89
6382	0.96	0.93
6383	0.88	0.9
6384	0.8	0.85
6385	0.82	0.83
6386	0.94	0.89
6387	0.85	0.87
6388	0.85	0.86
6389	0.9	0.88
6390	0.89	0.88
6391	0.92	0.9
6392	0.88	0.89
6393	0.85	0.87
6394	0.93	0.9
6395	0.8	0.85
6396	0.93	0.89
6397	0.9	0.89
6398	0.93	0.91
6399	0.89	0.9
6400	0.93	0.91
6401	0.96	0.94
6402	0.92	0.93
6403	0.87	0.9
6404	0.89	0.89
6405	0.88	0.89
6406	0.82	0.85
6407	0.88	0.87
6408	0.9	0.88
6409	0.9	0.89
6410	0.87	0.88
6411	0.87	0.87
6412	0.98	0.93
6413	0.81	0.87
6414	0.94	0.91
6415	0.87	0.89
6416	0.98	0.93
6417	0.89	0.91
6418	0.88	0.9
6419	0.93	0.91
6420	0.95	0.93
6421	0.89	0.91
6422	0.83	0.87
6423	0.92	0.9
6424	0.88	0.89
6425	0.97	0.93
6426	0.89	0.91
6427	0.95	0.93
6428	0.92	0.93
6429	0.91	0.92
6430	0.95	0.93
6431	0.92	0.93
6432	0.86	0.89
6433	0.95	0.92
6434	0.86	0.89
6435	0.86	0.88
6436	0.87	0.87
6437	0.93	0.9
6438	0.94	0.92
6439	0.94	0.93
6440	0.92	0.93
6441	0.9	0.91
6442	0.92	0.91
6443	0.95	0.93
6444	0.82	0.88
6445	0.91	0.89
6446	0.93	0.91
6447	0.95	0.93
6448	0.91	0.92
6449	0.84	0.88
6450	0.92	0.9
6451	0.92	0.91
6452	0.84	0.88
6453	0.87	0.87
6454	0.96	0.91
6455	0.86	0.89
6456	0.89	0.89
6457	0.85	0.87
6458	0.9	0.89
6459	0.93	0.91
6460	0.9	0.9
6461	0.96	0.93
6462	0.89	0.91
6463	0.82	0.87
6464	0.94	0.9
6465	0.9	0.9
6466	0.92	0.91
6467	0.9	0.91
6468	0.84	0.87
6469	0.94	0.91
6470	0.85	0.88
6471	0.88	0.88
6472	0.9	0.89
6473	0.85	0.87
6474	0.95	0.91
6475	0.88	0.89
6476	0.96	0.93
6477	0.97	0.95
6478	0.88	0.91
6479	0.89	0.9
6480	0.98	0.94
6481	0.88	0.91
6482	0.93	0.92
6483	0.94	0.93
6484	0.9	0.92
6485	0.85	0.89
6486	0.84	0.86
6487	0.94	0.9
6488	0.95	0.93
6489	0.84	0.88
6490	0.91	0.9
6491	0.8	0.85
6492	0.92	0.88
6493	0.93	0.91
6494	0.93	0.92
6495	0.91	0.91
6496	0.84	0.88
6497	0.87	0.87
6498	0.93	0.9
6499	0.91	0.91
6500	0.95	0.93
6501	0.84	0.89
6502	0.89	0.89
6503	0.93	0.91
6504	0.92	0.92
6505	0.96	0.94
6506	0.93	0.93
6507	0.94	0.94
6508	0.94	0.94
6509	0.93	0.94
6510	0.86	0.9
6511	0.93	0.92
6512	0.91	0.91
6513	0.9	0.91
6514	0.92	0.91
6515	0.92	0.92
6516	0.88	0.9
6517	0.91	0.9
6518	0.93	0.92
6519	0.94	0.93
6520	0.92	0.92
6521	0.96	0.94
6522	0.85	0.9
6523	0.96	0.93
6524	0.78	0.85
6525	0.9	0.88
6526	0.94	0.91
6527	0.87	0.89
6528	0.84	0.87
6529	0.84	0.85
6530	0.91	0.88
6531	0.84	0.86
6532	0.87	0.86
6533	0.8	0.83
6534	0.83	0.83
6535	0.94	0.89
6536	0.87	0.88
6537	0.84	0.86
6538	0.84	0.85
6539	0.92	0.89
6540	0.94	0.91
6541	0.92	0.91
6542	0.94	0.93
6543	0.87	0.9
6544	0.91	0.9
6545	0.93	0.92
6546	0.89	0.9
6547	0.95	0.93
6548	0.96	0.94
6549	0.94	0.94
6550	0.88	0.91
6551	0.91	0.91
6552	0.93	0.92
6553	0.89	0.91
6554	0.89	0.9
6555	0.85	0.88
6556	0.9	0.89
6557	0.89	0.89
6558	0.94	0.92
6559	0.82	0.87
6560	0.93	0.9
6561	0.89	0.9
6562	0.91	0.9
6563	0.86	0.88
6564	0.92	0.9
6565	0.86	0.88
6566	0.93	0.9
6567	0.86	0.88
6568	0.89	0.88
6569	0.87	0.88
6570	0.92	0.9
6571	0.96	0.93
6572	0.94	0.93
6573	0.89	0.91
6574	0.93	0.92
6575	0.89	0.91
6576	0.86	0.88
6577	0.93	0.91
6578	0.91	0.91
6579	0.88	0.89
6580	0.95	0.92
6581	0.9	0.91
6582	0.93	0.92
6583	0.87	0.89
6584	0.91	0.9
6585	0.88	0.89
6586	0.87	0.88
6587	0.87	0.87
6588	0.83	0.85
6589	0.86	0.85
6590	0.88	0.87
6591	0.94	0.9
6592	0.96	0.93
6593	0.93	0.93
6594	0.83	0.88
6595	0.92	0.9
6596	0.93	0.91
6597	0.9	0.91
6598	0.9	0.9
6599	0.96	0.93
6600	0.93	0.93
6601	0.92	0.93
6602	0.92	0.92
6603	0.85	0.89
6604	0.94	0.91
6605	0.91	0.91
6606	0.91	0.91
6607	0.94	0.92
6608	0.92	0.92
6609	0.97	0.95
6610	0.97	0.96
6611	0.93	0.94
6612	0.9	0.92
6613	0.83	0.88
6614	0.91	0.89
6615	0.88	0.89
6616	0.85	0.87
6617	0.88	0.87
6618	0.94	0.91
6619	0.91	0.91
6620	0.95	0.93
6621	0.83	0.88
6622	0.91	0.89
6623	0.89	0.89
6624	0.89	0.89
6625	0.94	0.91
6626	0.86	0.89
6627	0.9	0.9
6628	0.95	0.92
6629	0.81	0.87
6630	0.86	0.86
6631	0.91	0.89
6632	0.93	0.91
6633	0.92	0.91
6634	0.86	0.88
6635	0.85	0.87
6636	0.85	0.86
6637	0.89	0.87
6638	0.86	0.87
6639	0.93	0.9
6640	0.95	0.92
6641	0.8	0.86
6642	0.96	0.91
6643	0.88	0.9
6644	0.85	0.88
6645	0.83	0.85
6646	0.9	0.88
6647	0.85	0.86
6648	0.97	0.91
