..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14871.390000
Trial#	Reward	Avg_Reward
4679	0.8	0.84
4680	0.78	0.81
4681	0.87	0.84
4682	0.84	0.84
4683	0.83	0.84
4684	0.84	0.84
4685	0.85	0.85
4686	0.85	0.85
4687	0.84	0.84
4688	0.86	0.85
4689	0.88	0.87
4690	0.89	0.88
4691	0.85	0.86
4692	0.84	0.85
4693	0.86	0.86
4694	0.91	0.88
4695	0.79	0.83
4696	0.91	0.87
4697	0.85	0.86
4698	0.83	0.84
4699	0.82	0.83
4700	0.87	0.85
4701	0.83	0.84
4702	0.85	0.84
4703	0.89	0.87
4704	0.84	0.85
4705	0.84	0.85
4706	0.86	0.85
4707	0.84	0.85
4708	0.85	0.85
4709	0.9	0.87
4710	0.85	0.86
4711	0.82	0.84
4712	0.85	0.85
4713	0.9	0.88
4714	0.87	0.87
4715	0.86	0.87
4716	0.82	0.84
4717	0.82	0.83
4718	0.84	0.84
4719	0.8	0.82
4720	0.89	0.85
4721	0.86	0.86
4722	0.84	0.85
4723	0.88	0.86
4724	0.81	0.84
4725	0.85	0.84
4726	0.83	0.84
4727	0.86	0.85
4728	0.81	0.83
4729	0.87	0.85
4730	0.87	0.86
4731	0.84	0.85
4732	0.87	0.86
4733	0.84	0.85
4734	0.85	0.85
4735	0.82	0.83
4736	0.88	0.86
4737	0.81	0.83
4738	0.83	0.83
4739	0.86	0.84
4740	0.82	0.83
4741	0.85	0.84
4742	0.82	0.83
4743	0.85	0.84
4744	0.81	0.83
4745	0.79	0.81
4746	0.81	0.81
4747	0.91	0.86
4748	0.85	0.85
4749	0.77	0.81
4750	0.81	0.81
4751	0.91	0.86
4752	0.79	0.82
4753	0.78	0.8
4754	0.76	0.78
4755	0.85	0.82
4756	0.85	0.83
4757	0.85	0.84
4758	0.79	0.81
4759	0.88	0.85
4760	0.83	0.84
4761	0.87	0.85
4762	0.87	0.86
4763	0.8	0.83
4764	0.87	0.85
4765	0.86	0.86
4766	0.89	0.87
4767	0.81	0.84
4768	0.8	0.82
4769	0.86	0.84
4770	0.92	0.88
4771	0.87	0.87
4772	0.86	0.87
4773	0.81	0.84
4774	0.83	0.84
4775	0.76	0.8
4776	0.84	0.82
4777	0.82	0.82
4778	0.83	0.83
4779	0.86	0.85
4780	0.83	0.84
4781	0.89	0.86
4782	0.9	0.88
4783	0.89	0.89
4784	0.81	0.85
4785	0.82	0.84
4786	0.89	0.86
4787	0.84	0.85
4788	0.91	0.88
4789	0.9	0.89
4790	0.84	0.86
4791	0.83	0.85
4792	0.87	0.86
4793	0.87	0.86
4794	0.81	0.83
4795	0.86	0.85
4796	0.82	0.84
4797	0.86	0.85
4798	0.87	0.86
4799	0.87	0.86
4800	0.86	0.86
4801	0.82	0.84
4802	0.81	0.83
4803	0.86	0.85
4804	0.86	0.85
4805	0.82	0.84
4806	0.9	0.87
4807	0.86	0.87
4808	0.86	0.86
4809	0.85	0.86
4810	0.86	0.86
4811	0.91	0.89
4812	0.87	0.88
4813	0.85	0.87
4814	0.8	0.83
4815	0.85	0.84
4816	0.88	0.86
4817	0.9	0.88
4818	0.8	0.84
4819	0.86	0.85
4820	0.87	0.86
4821	0.85	0.85
4822	0.9	0.88
4823	0.9	0.89
4824	0.9	0.89
4825	0.9	0.89
4826	0.8	0.85
4827	0.88	0.86
4828	0.87	0.87
4829	0.84	0.85
4830	0.89	0.87
4831	0.81	0.84
4832	0.85	0.85
4833	0.85	0.85
4834	0.83	0.84
4835	0.78	0.81
4836	0.77	0.79
4837	0.84	0.81
4838	0.82	0.82
4839	0.83	0.82
4840	0.84	0.83
4841	0.84	0.83
4842	0.8	0.82
4843	0.85	0.83
4844	0.84	0.84
4845	0.78	0.81
4846	0.88	0.84
4847	0.8	0.82
4848	0.86	0.84
4849	0.8	0.82
4850	0.87	0.85
4851	0.86	0.86
4852	0.84	0.85
4853	0.79	0.82
4854	0.78	0.8
4855	0.88	0.84
4856	0.9	0.87
4857	0.79	0.83
4858	0.89	0.86
4859	0.87	0.86
4860	0.91	0.88
4861	0.87	0.88
4862	0.82	0.85
4863	0.82	0.83
4864	0.77	0.8
4865	0.8	0.8
4866	0.84	0.82
4867	0.83	0.83
4868	0.82	0.82
4869	0.83	0.83
4870	0.92	0.88
4871	0.85	0.86
4872	0.83	0.85
4873	0.83	0.84
4874	0.88	0.86
4875	0.83	0.84
4876	0.86	0.85
4877	0.9	0.88
4878	0.88	0.88
4879	0.82	0.85
4880	0.85	0.85
4881	0.84	0.84
4882	0.85	0.85
4883	0.86	0.85
4884	0.82	0.84
4885	0.84	0.84
4886	0.87	0.85
4887	0.84	0.84
4888	0.87	0.86
4889	0.85	0.85
4890	0.85	0.85
4891	0.87	0.86
4892	0.81	0.84
4893	0.86	0.85
4894	0.81	0.83
4895	0.79	0.81
4896	0.83	0.82
4897	0.88	0.85
4898	0.86	0.85
4899	0.83	0.84
4900	0.85	0.84
4901	0.91	0.88
4902	0.86	0.87
4903	0.8	0.83
4904	0.85	0.84
4905	0.86	0.85
4906	0.85	0.85
4907	0.89	0.87
4908	0.85	0.86
4909	0.82	0.84
4910	0.88	0.86
4911	0.82	0.84
4912	0.86	0.85
4913	0.89	0.87
4914	0.85	0.86
4915	0.87	0.87
4916	0.88	0.88
4917	0.93	0.9
4918	0.89	0.89
4919	0.81	0.85
4920	0.78	0.81
4921	0.86	0.84
4922	0.88	0.86
4923	0.9	0.88
4924	0.84	0.86
4925	0.86	0.86
4926	0.8	0.83
4927	0.84	0.83
4928	0.86	0.85
4929	0.86	0.85
4930	0.84	0.85
4931	0.88	0.86
4932	0.81	0.84
4933	0.83	0.83
4934	0.83	0.83
4935	0.84	0.83
4936	0.85	0.84
4937	0.84	0.84
4938	0.79	0.82
4939	0.79	0.81
4940	0.87	0.84
4941	0.84	0.84
4942	0.82	0.83
4943	0.85	0.84
4944	0.83	0.83
4945	0.84	0.84
4946	0.78	0.81
4947	0.86	0.83
4948	0.85	0.84
4949	0.84	0.84
4950	0.84	0.84
4951	0.87	0.85
4952	0.86	0.85
4953	0.85	0.85
4954	0.86	0.86
4955	0.84	0.85
4956	0.86	0.85
4957	0.87	0.86
4958	0.84	0.85
4959	0.88	0.87
4960	0.89	0.88
4961	0.84	0.86
4962	0.91	0.88
4963	0.88	0.88
4964	0.93	0.9
4965	0.89	0.9
4966	0.91	0.9
4967	0.84	0.87
4968	0.92	0.9
4969	0.83	0.87
4970	0.85	0.86
4971	0.83	0.85
4972	0.86	0.85
4973	0.8	0.82
4974	0.86	0.84
4975	0.82	0.83
4976	0.8	0.82
4977	0.88	0.85
4978	0.86	0.86
4979	0.81	0.83
4980	0.89	0.86
4981	0.88	0.87
4982	0.81	0.84
4983	0.86	0.85
4984	0.88	0.87
4985	0.86	0.86
4986	0.81	0.84
4987	0.87	0.85
4988	0.82	0.84
4989	0.89	0.86
4990	0.91	0.88
4991	0.89	0.89
4992	0.83	0.86
4993	0.84	0.85
4994	0.81	0.83
4995	0.85	0.84
4996	0.84	0.84
4997	0.86	0.85
4998	0.87	0.86
4999	0.84	0.85
5000	0.81	0.83
5001	0.81	0.82
5002	0.82	0.82
5003	0.84	0.83
5004	0.83	0.83
5005	0.86	0.84
5006	0.86	0.85
5007	0.87	0.86
5008	0.78	0.82
5009	0.84	0.83
5010	0.85	0.84
5011	0.82	0.83
5012	0.89	0.86
5013	0.81	0.83
5014	0.91	0.87
5015	0.93	0.9
5016	0.8	0.85
5017	0.84	0.84
5018	0.92	0.88
5019	0.86	0.87
5020	0.86	0.87
5021	0.87	0.87
5022	0.92	0.89
5023	0.85	0.87
5024	0.84	0.86
5025	0.82	0.84
5026	0.84	0.84
5027	0.89	0.86
5028	0.86	0.86
5029	0.89	0.88
5030	0.9	0.89
5031	0.86	0.87
5032	0.82	0.85
5033	0.79	0.82
5034	0.87	0.84
5035	0.85	0.85
5036	0.87	0.86
5037	0.84	0.85
5038	0.87	0.86
5039	0.84	0.85
5040	0.81	0.83
5041	0.84	0.83
5042	0.87	0.85
5043	0.84	0.85
5044	0.88	0.86
5045	0.77	0.82
5046	0.86	0.84
5047	0.91	0.88
5048	0.87	0.87
5049	0.78	0.83
5050	0.8	0.81
5051	0.88	0.84
5052	0.86	0.85
5053	0.87	0.86
5054	0.85	0.85
5055	0.86	0.85
5056	0.91	0.88
5057	0.86	0.87
5058	0.85	0.86
5059	0.82	0.84
5060	0.89	0.87
5061	0.86	0.86
5062	0.84	0.85
5063	0.88	0.87
5064	0.87	0.87
5065	0.83	0.85
5066	0.89	0.87
5067	0.84	0.86
5068	0.84	0.85
5069	0.81	0.83
5070	0.81	0.82
5071	0.78	0.8
5072	0.83	0.81
5073	0.86	0.84
5074	0.84	0.84
5075	0.8	0.82
5076	0.87	0.85
5077	0.83	0.84
5078	0.81	0.82
5079	0.8	0.81
5080	0.86	0.84
5081	0.85	0.84
5082	0.85	0.84
5083	0.9	0.87
5084	0.89	0.88
5085	0.87	0.88
5086	0.85	0.86
5087	0.91	0.88
5088	0.82	0.85
5089	0.77	0.81
5090	0.84	0.83
5091	0.82	0.82
5092	0.84	0.83
5093	0.87	0.85
5094	0.85	0.85
5095	0.92	0.88
5096	0.86	0.87
5097	0.81	0.84
5098	0.88	0.86
5099	0.85	0.85
5100	0.82	0.84
5101	0.85	0.85
5102	0.83	0.84
5103	0.89	0.86
5104	0.83	0.85
5105	0.8	0.82
5106	0.82	0.82
5107	0.9	0.86
5108	0.9	0.88
5109	0.91	0.89
5110	0.89	0.89
5111	0.85	0.87
5112	0.9	0.89
5113	0.88	0.88
5114	0.9	0.89
5115	0.92	0.91
5116	0.81	0.86
5117	0.84	0.85
5118	0.85	0.85
5119	0.85	0.85
5120	0.85	0.85
5121	0.86	0.86
5122	0.87	0.86
5123	0.81	0.84
5124	0.83	0.83
5125	0.81	0.82
5126	0.9	0.86
5127	0.83	0.84
5128	0.83	0.84
5129	0.87	0.85
5130	0.82	0.84
5131	0.91	0.87
5132	0.87	0.87
5133	0.85	0.86
5134	0.82	0.84
5135	0.78	0.81
5136	0.87	0.84
5137	0.85	0.84
5138	0.81	0.83
5139	0.79	0.81
5140	0.87	0.84
5141	0.87	0.85
5142	0.89	0.87
5143	0.86	0.87
5144	0.87	0.87
5145	0.84	0.86
5146	0.86	0.86
5147	0.87	0.86
5148	0.81	0.83
5149	0.87	0.85
5150	0.89	0.87
5151	0.85	0.86
5152	0.88	0.87
5153	0.85	0.86
5154	0.84	0.85
5155	0.78	0.82
5156	0.82	0.82
5157	0.88	0.85
5158	0.83	0.84
5159	0.84	0.84
5160	0.8	0.82
5161	0.85	0.83
5162	0.88	0.86
5163	0.9	0.88
5164	0.83	0.85
5165	0.82	0.84
5166	0.87	0.85
5167	0.82	0.84
5168	0.84	0.84
5169	0.91	0.87
5170	0.85	0.86
5171	0.85	0.85
5172	0.82	0.84
5173	0.89	0.86
5174	0.85	0.85
5175	0.78	0.82
5176	0.79	0.81
5177	0.89	0.85
5178	0.79	0.82
5179	0.87	0.84
5180	0.79	0.82
5181	0.83	0.82
5182	0.89	0.86
5183	0.88	0.87
5184	0.83	0.85
5185	0.82	0.83
5186	0.84	0.84
5187	0.8	0.82
5188	0.8	0.81
5189	0.84	0.82
5190	0.78	0.8
5191	0.87	0.84
5192	0.82	0.83
5193	0.89	0.86
5194	0.92	0.89
5195	0.85	0.87
5196	0.87	0.87
5197	0.87	0.87
5198	0.89	0.88
5199	0.81	0.85
5200	0.81	0.83
5201	0.78	0.81
5202	0.85	0.83
5203	0.85	0.84
5204	0.89	0.86
5205	0.82	0.84
5206	0.81	0.83
5207	0.9	0.86
5208	0.8	0.83
5209	0.87	0.85
5210	0.86	0.86
5211	0.81	0.84
5212	0.87	0.85
5213	0.81	0.83
5214	0.86	0.85
5215	0.89	0.87
5216	0.83	0.85
5217	0.82	0.83
5218	0.86	0.85
5219	0.8	0.83
5220	0.85	0.84
5221	0.9	0.87
5222	0.85	0.86
5223	0.86	0.86
5224	0.93	0.89
5225	0.8	0.85
5226	0.85	0.85
5227	0.86	0.85
5228	0.85	0.85
5229	0.78	0.81
5230	0.83	0.82
5231	0.82	0.82
5232	0.84	0.83
5233	0.87	0.85
5234	0.84	0.85
5235	0.83	0.84
5236	0.86	0.85
5237	0.88	0.87
5238	0.77	0.82
5239	0.88	0.85
5240	0.84	0.85
5241	0.85	0.85
5242	0.83	0.84
5243	0.76	0.8
5244	0.83	0.81
5245	0.88	0.85
5246	0.85	0.85
5247	0.86	0.86
5248	0.84	0.85
5249	0.81	0.83
5250	0.85	0.84
5251	0.78	0.81
5252	0.81	0.81
5253	0.87	0.84
5254	0.83	0.84
5255	0.89	0.86
5256	0.81	0.84
5257	0.84	0.84
5258	0.87	0.85
5259	0.86	0.86
5260	0.79	0.82
5261	0.81	0.81
5262	0.81	0.81
5263	0.88	0.85
5264	0.88	0.86
5265	0.78	0.82
5266	0.88	0.85
5267	0.82	0.84
5268	0.86	0.85
5269	0.91	0.88
5270	0.87	0.87
5271	0.8	0.84
5272	0.86	0.85
5273	0.87	0.86
5274	0.9	0.88
5275	0.9	0.89
5276	0.9	0.89
5277	0.89	0.89
5278	0.78	0.84
5279	0.84	0.84
5280	0.86	0.85
5281	0.8	0.83
5282	0.86	0.84
5283	0.86	0.85
5284	0.85	0.85
5285	0.91	0.88
5286	0.84	0.86
5287	0.82	0.84
5288	0.87	0.86
5289	0.85	0.86
5290	0.89	0.87
5291	0.84	0.85
5292	0.85	0.85
5293	0.82	0.84
5294	0.79	0.81
5295	0.78	0.79
5296	0.89	0.84
5297	0.88	0.86
5298	0.84	0.85
5299	0.86	0.85
5300	0.83	0.84
5301	0.87	0.85
5302	0.81	0.83
5303	0.79	0.81
5304	0.85	0.83
5305	0.91	0.87
5306	0.87	0.87
5307	0.9	0.89
5308	0.81	0.85
5309	0.82	0.83
5310	0.91	0.87
5311	0.79	0.83
5312	0.92	0.88
5313	0.87	0.87
5314	0.81	0.84
5315	0.91	0.88
5316	0.91	0.89
5317	0.9	0.9
5318	0.84	0.87
5319	0.86	0.87
5320	0.8	0.83
5321	0.88	0.86
5322	0.8	0.83
5323	0.81	0.82
5324	0.84	0.83
5325	0.87	0.85
5326	0.82	0.84
5327	0.87	0.85
5328	0.81	0.83
5329	0.85	0.84
5330	0.85	0.84
5331	0.8	0.82
5332	0.85	0.84
5333	0.84	0.84
5334	0.87	0.85
5335	0.87	0.86
5336	0.86	0.86
5337	0.83	0.85
5338	0.78	0.81
5339	0.86	0.84
5340	0.86	0.85
5341	0.8	0.82
5342	0.79	0.81
5343	0.79	0.8
5344	0.9	0.85
5345	0.87	0.86
5346	0.9	0.88
5347	0.88	0.88
5348	0.87	0.87
5349	0.83	0.85
5350	0.83	0.84
5351	0.81	0.83
5352	0.86	0.84
5353	0.81	0.83
5354	0.81	0.82
5355	0.88	0.85
5356	0.85	0.85
5357	0.83	0.84
5358	0.88	0.86
5359	0.85	0.86
5360	0.84	0.85
5361	0.87	0.86
5362	0.83	0.85
5363	0.92	0.88
5364	0.9	0.89
5365	0.76	0.83
5366	0.88	0.85
5367	0.89	0.87
5368	0.8	0.84
5369	0.85	0.84
5370	0.84	0.84
5371	0.82	0.83
5372	0.82	0.82
5373	0.84	0.83
5374	0.81	0.82
5375	0.85	0.83
5376	0.89	0.86
5377	0.83	0.85
5378	0.78	0.82
5379	0.8	0.81
5380	0.87	0.84
5381	0.9	0.87
5382	0.79	0.83
5383	0.85	0.84
5384	0.87	0.85
5385	0.9	0.87
5386	0.87	0.87
5387	0.84	0.86
5388	0.88	0.87
5389	0.85	0.86
5390	0.81	0.83
5391	0.87	0.85
5392	0.85	0.85
5393	0.88	0.86
5394	0.83	0.85
5395	0.79	0.82
5396	0.81	0.82
5397	0.84	0.83
5398	0.85	0.84
5399	0.85	0.85
5400	0.9	0.88
5401	0.88	0.88
5402	0.87	0.87
5403	0.85	0.86
5404	0.87	0.87
5405	0.8	0.83
5406	0.84	0.84
5407	0.86	0.85
5408	0.86	0.85
5409	0.79	0.82
5410	0.89	0.85
5411	0.83	0.84
5412	0.91	0.88
5413	0.83	0.85
5414	0.86	0.86
5415	0.84	0.85
5416	0.87	0.86
5417	0.85	0.85
5418	0.84	0.85
5419	0.85	0.85
5420	0.85	0.85
5421	0.84	0.84
5422	0.82	0.83
5423	0.88	0.86
5424	0.89	0.87
5425	0.86	0.87
5426	0.81	0.84
5427	0.89	0.86
5428	0.87	0.87
5429	0.79	0.83
5430	0.88	0.86
5431	0.83	0.84
5432	0.87	0.86
5433	0.84	0.85
5434	0.86	0.85
5435	0.83	0.84
5436	0.88	0.86
5437	0.87	0.86
5438	0.78	0.82
5439	0.81	0.82
5440	0.82	0.82
5441	0.88	0.85
5442	0.89	0.87
5443	0.9	0.88
5444	0.84	0.86
5445	0.81	0.84
5446	0.85	0.84
5447	0.81	0.83
5448	0.87	0.85
5449	0.86	0.85
5450	0.9	0.88
5451	0.88	0.88
5452	0.85	0.87
5453	0.84	0.85
5454	0.89	0.87
5455	0.87	0.87
5456	0.87	0.87
5457	0.83	0.85
5458	0.82	0.84
5459	0.88	0.86
5460	0.83	0.85
5461	0.85	0.85
5462	0.83	0.84
5463	0.88	0.86
5464	0.83	0.84
5465	0.77	0.81
5466	0.82	0.81
5467	0.85	0.83
5468	0.82	0.83
5469	0.87	0.85
5470	0.82	0.84
5471	0.83	0.83
5472	0.82	0.82
5473	0.84	0.83
5474	0.86	0.85
5475	0.92	0.89
5476	0.84	0.86
5477	0.85	0.86
5478	0.83	0.84
5479	0.88	0.86
5480	0.87	0.87
5481	0.84	0.85
5482	0.82	0.84
5483	0.83	0.84
5484	0.89	0.86
5485	0.85	0.86
5486	0.9	0.88
5487	0.82	0.85
5488	0.86	0.85
5489	0.9	0.88
5490	0.79	0.83
5491	0.85	0.84
5492	0.89	0.86
5493	0.87	0.87
5494	0.83	0.85
5495	0.82	0.83
5496	0.86	0.85
5497	0.87	0.86
5498	0.91	0.88
5499	0.82	0.85
5500	0.87	0.86
5501	0.88	0.87
5502	0.81	0.84
5503	0.89	0.86
5504	0.9	0.88
5505	0.83	0.85
5506	0.79	0.82
5507	0.8	0.81
5508	0.86	0.84
5509	0.9	0.87
5510	0.83	0.85
5511	0.86	0.85
5512	0.81	0.83
5513	0.84	0.83
5514	0.84	0.84
5515	0.86	0.85
5516	0.79	0.82
5517	0.86	0.84
5518	0.89	0.87
5519	0.77	0.82
5520	0.87	0.84
5521	0.83	0.84
5522	0.82	0.83
5523	0.84	0.83
5524	0.8	0.82
5525	0.79	0.81
5526	0.86	0.83
5527	0.83	0.83
5528	0.79	0.81
5529	0.88	0.85
5530	0.88	0.86
5531	0.85	0.86
5532	0.85	0.85
5533	0.82	0.84
5534	0.86	0.85
5535	0.84	0.85
5536	0.86	0.85
5537	0.87	0.86
5538	0.77	0.81
5539	0.82	0.82
5540	0.87	0.84
5541	0.86	0.85
5542	0.89	0.87
5543	0.9	0.89
5544	0.84	0.86
5545	0.83	0.85
5546	0.81	0.83
5547	0.9	0.86
5548	0.86	0.86
5549	0.87	0.87
5550	0.87	0.87
5551	0.83	0.85
5552	0.79	0.82
5553	0.89	0.86
5554	0.9	0.88
5555	0.8	0.84
5556	0.9	0.87
5557	0.86	0.86
5558	0.79	0.83
5559	0.83	0.83
5560	0.82	0.82
5561	0.87	0.85
5562	0.91	0.88
5563	0.85	0.86
5564	0.88	0.87
5565	0.87	0.87
5566	0.88	0.87
5567	0.78	0.83
5568	0.82	0.82
5569	0.84	0.83
5570	0.83	0.83
5571	0.87	0.85
5572	0.82	0.84
5573	0.82	0.83
5574	0.83	0.83
5575	0.83	0.83
5576	0.92	0.87
5577	0.91	0.89
5578	0.82	0.85
5579	0.89	0.87
5580	0.86	0.87
5581	0.83	0.85
5582	0.83	0.84
5583	0.82	0.83
5584	0.88	0.86
5585	0.79	0.82
5586	0.89	0.86
5587	0.85	0.85
5588	0.87	0.86
5589	0.86	0.86
5590	0.93	0.89
5591	0.81	0.85
5592	0.87	0.86
5593	0.88	0.87
5594	0.84	0.86
5595	0.86	0.86
5596	0.87	0.87
5597	0.86	0.86
5598	0.92	0.89
5599	0.84	0.87
5600	0.87	0.87
5601	0.87	0.87
5602	0.85	0.86
5603	0.85	0.85
5604	0.91	0.88
5605	0.83	0.86
5606	0.82	0.84
5607	0.87	0.85
5608	0.79	0.82
5609	0.86	0.84
5610	0.89	0.87
5611	0.83	0.85
5612	0.86	0.86
5613	0.84	0.85
5614	0.91	0.88
5615	0.87	0.88
5616	0.9	0.89
5617	0.91	0.9
5618	0.89	0.89
5619	0.87	0.88
5620	0.83	0.85
5621	0.82	0.84
5622	0.85	0.84
5623	0.83	0.83
5624	0.89	0.86
5625	0.82	0.84
5626	0.83	0.84
5627	0.87	0.85
5628	0.88	0.87
5629	0.83	0.85
5630	0.84	0.84
5631	0.89	0.86
5632	0.87	0.87
5633	0.87	0.87
5634	0.83	0.85
5635	0.8	0.83
5636	0.81	0.82
5637	0.81	0.81
5638	0.86	0.84
5639	0.79	0.81
5640	0.88	0.85
5641	0.85	0.85
5642	0.89	0.87
5643	0.81	0.84
5644	0.78	0.81
5645	0.88	0.85
5646	0.88	0.86
5647	0.82	0.84
5648	0.87	0.86
5649	0.85	0.85
5650	0.83	0.84
5651	0.83	0.84
5652	0.87	0.85
5653	0.86	0.85
5654	0.83	0.84
5655	0.84	0.84
5656	0.81	0.83
5657	0.86	0.84
5658	0.86	0.85
5659	0.83	0.84
5660	0.82	0.83
5661	0.88	0.85
5662	0.85	0.85
5663	0.83	0.84
5664	0.84	0.84
5665	0.86	0.85
5666	0.89	0.87
5667	0.89	0.88
5668	0.83	0.85
5669	0.81	0.83
5670	0.81	0.82
5671	0.88	0.85
5672	0.82	0.84
5673	0.78	0.81
5674	0.83	0.82
5675	0.92	0.87
5676	0.82	0.84
5677	0.82	0.83
5678	0.91	0.87
5679	0.85	0.86
5680	0.84	0.85
5681	0.82	0.83
5682	0.86	0.84
5683	0.77	0.81
5684	0.81	0.81
5685	0.83	0.82
5686	0.89	0.85
5687	0.83	0.84
5688	0.86	0.85
5689	0.79	0.82
5690	0.87	0.85
5691	0.89	0.87
5692	0.85	0.86
5693	0.8	0.83
5694	0.87	0.85
5695	0.85	0.85
5696	0.86	0.85
5697	0.87	0.86
5698	0.88	0.87
5699	0.91	0.89
5700	0.83	0.86
5701	0.84	0.85
5702	0.91	0.88
5703	0.86	0.87
5704	0.82	0.84
5705	0.88	0.86
5706	0.86	0.86
5707	0.89	0.87
5708	0.9	0.89
5709	0.78	0.84
5710	0.86	0.85
5711	0.89	0.87
5712	0.83	0.85
5713	0.92	0.88
5714	0.87	0.88
5715	0.81	0.84
5716	0.85	0.84
5717	0.86	0.85
5718	0.87	0.86
5719	0.82	0.84
5720	0.88	0.86
5721	0.9	0.88
5722	0.82	0.85
5723	0.8	0.82
5724	0.82	0.82
5725	0.82	0.82
5726	0.84	0.83
5727	0.88	0.86
5728	0.84	0.85
5729	0.87	0.86
5730	0.89	0.87
5731	0.83	0.85
5732	0.85	0.85
5733	0.86	0.85
5734	0.87	0.86
5735	0.86	0.86
5736	0.81	0.84
5737	0.85	0.84
5738	0.81	0.83
5739	0.83	0.83
5740	0.82	0.82
5741	0.9	0.86
5742	0.91	0.89
5743	0.85	0.87
5744	0.8	0.83
5745	0.85	0.84
5746	0.88	0.86
5747	0.81	0.84
5748	0.89	0.86
5749	0.87	0.87
5750	0.91	0.89
5751	0.83	0.86
5752	0.77	0.81
5753	0.8	0.81
5754	0.79	0.8
5755	0.87	0.83
5756	0.86	0.85
5757	0.87	0.86
5758	0.91	0.89
5759	0.79	0.84
5760	0.83	0.83
5761	0.82	0.83
5762	0.82	0.82
5763	0.86	0.84
5764	0.79	0.82
5765	0.85	0.83
5766	0.89	0.86
5767	0.85	0.85
5768	0.8	0.83
5769	0.85	0.84
5770	0.86	0.85
5771	0.85	0.85
5772	0.87	0.86
5773	0.91	0.88
5774	0.84	0.86
5775	0.89	0.87
5776	0.89	0.88
5777	0.86	0.87
5778	0.81	0.84
5779	0.9	0.87
5780	0.87	0.87
5781	0.81	0.84
5782	0.88	0.86
5783	0.81	0.84
5784	0.87	0.85
5785	0.86	0.86
5786	0.86	0.86
5787	0.83	0.85
5788	0.83	0.84
5789	0.82	0.83
5790	0.92	0.87
5791	0.85	0.86
5792	0.9	0.88
5793	0.85	0.87
5794	0.87	0.87
5795	0.85	0.86
5796	0.79	0.82
5797	0.8	0.81
5798	0.84	0.83
5799	0.88	0.85
5800	0.81	0.83
5801	0.87	0.85
5802	0.88	0.86
5803	0.82	0.84
5804	0.85	0.85
5805	0.83	0.84
5806	0.78	0.81
5807	0.86	0.84
5808	0.84	0.84
5809	0.85	0.84
5810	0.81	0.83
5811	0.89	0.86
5812	0.8	0.83
5813	0.79	0.81
5814	0.86	0.83
5815	0.8	0.82
5816	0.9	0.86
5817	0.88	0.87
5818	0.85	0.86
5819	0.85	0.85
5820	0.88	0.87
5821	0.86	0.86
5822	0.86	0.86
5823	0.87	0.86
5824	0.85	0.86
5825	0.77	0.81
5826	0.92	0.86
5827	0.78	0.82
5828	0.89	0.86
5829	0.8	0.83
5830	0.91	0.87
5831	0.79	0.83
5832	0.86	0.84
5833	0.8	0.82
5834	0.85	0.84
5835	0.84	0.84
5836	0.86	0.85
5837	0.86	0.85
5838	0.87	0.86
5839	0.85	0.86
5840	0.91	0.89
5841	0.85	0.87
5842	0.8	0.83
5843	0.89	0.86
5844	0.85	0.86
5845	0.89	0.87
5846	0.89	0.88
5847	0.83	0.86
5848	0.84	0.85
5849	0.77	0.81
5850	0.8	0.8
5851	0.89	0.85
5852	0.81	0.83
5853	0.9	0.86
5854	0.9	0.88
5855	0.89	0.89
5856	0.91	0.9
5857	0.82	0.86
5858	0.78	0.82
5859	0.87	0.84
5860	0.82	0.83
5861	0.78	0.8
5862	0.88	0.84
5863	0.8	0.82
5864	0.86	0.84
5865	0.84	0.84
5866	0.83	0.83
5867	0.81	0.82
5868	0.86	0.84
5869	0.83	0.84
5870	0.9	0.87
5871	0.89	0.88
5872	0.86	0.87
5873	0.84	0.86
5874	0.88	0.87
5875	0.86	0.87
5876	0.87	0.87
5877	0.87	0.87
5878	0.9	0.88
5879	0.91	0.9
5880	0.79	0.84
5881	0.88	0.86
5882	0.85	0.86
5883	0.82	0.84
5884	0.79	0.82
5885	0.81	0.81
5886	0.91	0.86
5887	0.84	0.85
5888	0.86	0.85
5889	0.78	0.82
5890	0.83	0.82
5891	0.85	0.84
5892	0.8	0.82
5893	0.89	0.86
5894	0.83	0.84
5895	0.85	0.85
5896	0.88	0.86
5897	0.85	0.86
5898	0.83	0.84
5899	0.91	0.87
5900	0.83	0.85
5901	0.83	0.84
5902	0.83	0.84
5903	0.88	0.86
5904	0.83	0.85
5905	0.83	0.84
5906	0.83	0.83
5907	0.85	0.84
5908	0.92	0.88
5909	0.85	0.87
5910	0.86	0.86
5911	0.87	0.87
5912	0.91	0.89
5913	0.9	0.89
5914	0.83	0.86
5915	0.85	0.86
5916	0.83	0.84
5917	0.84	0.84
5918	0.9	0.87
5919	0.85	0.86
5920	0.77	0.82
5921	0.87	0.84
5922	0.86	0.85
5923	0.9	0.88
5924	0.85	0.86
5925	0.87	0.87
5926	0.89	0.88
5927	0.8	0.84
5928	0.84	0.84
5929	0.81	0.83
5930	0.84	0.83
5931	0.83	0.83
5932	0.83	0.83
5933	0.81	0.82
5934	0.79	0.81
5935	0.81	0.81
5936	0.92	0.86
5937	0.85	0.86
5938	0.84	0.85
5939	0.85	0.85
5940	0.87	0.86
5941	0.86	0.86
5942	0.83	0.84
5943	0.85	0.85
5944	0.89	0.87
