..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14480.540000
Trial#	Reward	Avg_Reward
5693	0.94	0.94
5694	0.93	0.94
5695	0.93	0.93
5696	0.88	0.91
5697	0.97	0.94
5698	0.97	0.96
5699	0.96	0.96
5700	0.89	0.92
5701	0.9	0.91
5702	0.87	0.89
5703	0.93	0.91
5704	0.92	0.91
5705	0.91	0.91
5706	0.92	0.92
5707	0.94	0.93
5708	0.88	0.9
5709	0.89	0.9
5710	0.96	0.93
5711	0.96	0.95
5712	0.94	0.94
5713	0.91	0.92
5714	0.93	0.93
5715	0.93	0.93
5716	0.91	0.92
5717	0.91	0.91
5718	0.95	0.93
5719	0.95	0.94
5720	0.96	0.95
5721	0.93	0.94
5722	0.93	0.93
5723	0.92	0.93
5724	0.95	0.94
5725	0.93	0.93
5726	0.94	0.94
5727	0.93	0.94
5728	0.94	0.94
5729	0.88	0.91
5730	0.95	0.93
5731	0.98	0.96
5732	0.94	0.95
5733	0.96	0.96
5734	0.91	0.93
5735	0.98	0.95
5736	0.93	0.94
5737	0.95	0.95
5738	0.94	0.94
5739	0.92	0.93
5740	0.91	0.92
5741	0.95	0.93
5742	0.93	0.93
5743	0.91	0.92
5744	0.93	0.93
5745	0.89	0.91
5746	0.87	0.89
5747	0.9	0.9
5748	0.95	0.92
5749	0.9	0.91
5750	0.91	0.91
5751	0.94	0.93
5752	0.95	0.94
5753	0.9	0.92
5754	0.9	0.91
5755	0.94	0.93
5756	0.9	0.91
5757	0.93	0.92
5758	0.96	0.94
5759	0.95	0.94
5760	0.92	0.93
5761	0.96	0.95
5762	0.94	0.94
5763	0.94	0.94
5764	0.89	0.92
5765	0.95	0.93
5766	0.93	0.93
5767	0.91	0.92
5768	0.92	0.92
5769	0.92	0.92
5770	0.94	0.93
5771	0.98	0.96
5772	0.95	0.95
5773	0.94	0.95
5774	0.94	0.94
5775	0.94	0.94
5776	0.9	0.92
5777	0.96	0.94
5778	0.93	0.93
5779	0.99	0.96
5780	0.95	0.95
5781	0.95	0.95
5782	0.94	0.94
5783	0.97	0.95
5784	0.91	0.93
5785	0.95	0.94
5786	0.96	0.95
5787	0.91	0.93
5788	0.9	0.92
5789	0.9	0.91
5790	0.94	0.92
5791	0.92	0.92
5792	0.92	0.92
5793	0.96	0.94
5794	0.88	0.91
5795	0.88	0.9
5796	0.96	0.93
5797	0.88	0.9
5798	0.89	0.9
5799	0.99	0.94
5800	0.92	0.93
5801	0.91	0.92
5802	0.95	0.93
5803	0.96	0.95
5804	0.88	0.91
5805	0.94	0.93
5806	0.9	0.91
5807	0.93	0.92
5808	0.93	0.93
5809	0.91	0.92
5810	0.99	0.96
5811	0.93	0.94
5812	0.93	0.94
5813	0.9	0.92
5814	0.9	0.91
5815	0.95	0.93
5816	0.93	0.93
5817	0.88	0.9
5818	0.95	0.93
5819	0.89	0.91
5820	0.92	0.91
5821	0.91	0.91
5822	0.97	0.94
5823	0.89	0.91
5824	0.93	0.92
5825	0.96	0.94
5826	0.94	0.94
5827	0.93	0.94
5828	0.9	0.92
5829	0.92	0.92
5830	0.98	0.95
5831	0.91	0.93
5832	0.87	0.9
5833	0.98	0.94
5834	0.91	0.93
5835	0.95	0.94
5836	0.91	0.92
5837	0.93	0.93
5838	0.9	0.91
5839	0.94	0.93
5840	0.92	0.92
5841	0.93	0.93
5842	0.89	0.91
5843	0.88	0.89
5844	0.91	0.9
5845	0.97	0.94
5846	0.93	0.93
5847	0.95	0.94
5848	0.9	0.92
5849	0.96	0.94
5850	0.91	0.93
5851	0.89	0.91
5852	0.93	0.92
5853	0.9	0.91
5854	0.96	0.94
5855	0.91	0.92
5856	0.99	0.95
5857	0.92	0.94
5858	0.91	0.92
5859	0.9	0.91
5860	0.9	0.91
5861	0.95	0.93
5862	0.94	0.93
5863	0.92	0.93
5864	0.9	0.91
5865	0.91	0.91
5866	0.91	0.91
5867	0.93	0.92
5868	0.97	0.95
5869	0.93	0.94
5870	0.95	0.94
5871	0.9	0.92
5872	0.92	0.92
5873	0.97	0.94
5874	0.85	0.89
5875	0.88	0.89
5876	0.96	0.92
5877	0.88	0.9
5878	0.91	0.91
5879	0.96	0.93
5880	0.92	0.92
5881	0.89	0.91
5882	0.95	0.93
5883	0.96	0.94
5884	0.96	0.95
5885	0.91	0.93
5886	0.91	0.92
5887	0.89	0.9
5888	0.91	0.91
5889	0.94	0.92
5890	0.9	0.91
5891	0.92	0.91
5892	0.91	0.91
5893	0.93	0.92
5894	0.92	0.92
5895	0.98	0.95
5896	0.95	0.95
5897	0.98	0.97
5898	0.96	0.96
5899	0.92	0.94
5900	0.95	0.94
5901	0.92	0.93
5902	0.97	0.95
5903	0.99	0.97
5904	0.9	0.94
5905	0.92	0.93
5906	0.96	0.94
5907	0.92	0.93
5908	0.92	0.92
5909	0.89	0.91
5910	0.97	0.94
5911	0.95	0.94
5912	0.92	0.93
5913	0.91	0.92
5914	0.89	0.9
5915	0.93	0.92
5916	0.94	0.93
5917	0.92	0.93
5918	0.93	0.93
5919	0.89	0.91
5920	0.9	0.91
5921	0.95	0.93
5922	0.96	0.94
5923	0.94	0.94
5924	0.91	0.92
5925	0.9	0.91
5926	0.92	0.92
5927	0.92	0.92
5928	0.91	0.91
5929	0.96	0.94
5930	0.94	0.94
5931	0.96	0.95
5932	0.96	0.96
5933	0.97	0.96
5934	0.89	0.93
5935	0.89	0.91
5936	0.94	0.92
5937	0.97	0.95
5938	0.94	0.94
5939	0.94	0.94
5940	0.93	0.94
5941	0.89	0.92
5942	0.93	0.93
5943	0.96	0.94
5944	0.93	0.93
5945	0.94	0.94
5946	0.93	0.93
5947	0.89	0.91
5948	0.88	0.9
5949	0.95	0.92
5950	0.9	0.91
5951	0.92	0.91
5952	0.92	0.92
5953	0.94	0.93
5954	0.95	0.94
5955	0.91	0.92
5956	0.92	0.92
5957	0.94	0.93
5958	0.96	0.95
5959	0.97	0.96
5960	0.94	0.95
5961	0.89	0.92
5962	0.92	0.92
5963	0.96	0.94
5964	0.91	0.93
5965	0.9	0.91
5966	0.92	0.92
5967	0.94	0.93
5968	0.92	0.92
5969	0.96	0.94
5970	0.94	0.94
5971	0.98	0.96
5972	0.96	0.96
5973	0.95	0.96
5974	0.94	0.95
5975	0.91	0.93
5976	0.91	0.92
5977	0.95	0.93
5978	0.93	0.93
5979	0.98	0.95
5980	0.95	0.95
5981	0.95	0.95
5982	0.91	0.93
5983	0.9	0.91
5984	0.94	0.93
5985	0.94	0.93
5986	0.97	0.95
5987	0.92	0.94
5988	0.94	0.94
5989	0.96	0.95
5990	0.96	0.95
5991	0.9	0.93
5992	0.97	0.95
5993	0.94	0.94
5994	0.96	0.95
5995	0.92	0.93
5996	0.97	0.95
5997	0.92	0.94
5998	0.98	0.96
5999	0.94	0.95
6000	0.93	0.94
6001	0.94	0.94
6002	0.95	0.95
6003	0.93	0.94
6004	0.89	0.91
6005	0.91	0.91
6006	0.97	0.94
6007	0.94	0.94
6008	0.91	0.92
6009	0.93	0.93
6010	0.96	0.94
6011	0.95	0.94
6012	0.9	0.92
6013	0.96	0.94
6014	0.92	0.93
6015	0.92	0.93
6016	0.9	0.91
6017	0.95	0.93
6018	0.92	0.93
6019	0.89	0.91
6020	0.91	0.91
6021	0.93	0.92
6022	0.93	0.92
6023	0.95	0.93
6024	0.94	0.94
6025	0.92	0.93
6026	0.94	0.93
6027	0.94	0.94
6028	0.89	0.91
6029	0.92	0.92
6030	0.93	0.92
6031	0.9	0.91
6032	0.95	0.93
6033	0.95	0.94
6034	0.94	0.94
6035	0.89	0.92
6036	0.91	0.91
6037	0.95	0.93
6038	0.93	0.93
6039	0.9	0.92
6040	0.9	0.91
6041	0.95	0.93
6042	0.95	0.94
6043	0.96	0.95
6044	0.94	0.94
6045	0.94	0.94
6046	0.92	0.93
6047	0.96	0.94
6048	0.94	0.94
6049	0.97	0.96
6050	0.93	0.94
6051	0.93	0.94
6052	0.93	0.94
6053	0.92	0.93
6054	0.92	0.92
6055	0.96	0.94
6056	0.93	0.93
6057	0.93	0.93
6058	0.91	0.92
6059	0.96	0.94
6060	0.94	0.94
6061	0.93	0.94
6062	0.96	0.95
6063	0.94	0.94
6064	0.93	0.94
6065	0.88	0.91
6066	0.91	0.91
6067	0.98	0.95
6068	0.95	0.95
6069	0.93	0.94
6070	0.95	0.94
6071	0.89	0.92
6072	0.9	0.91
6073	0.89	0.9
6074	0.89	0.9
6075	0.89	0.89
6076	0.91	0.9
6077	0.97	0.93
6078	0.97	0.95
6079	0.97	0.96
6080	0.97	0.97
6081	0.91	0.94
6082	0.94	0.94
6083	0.97	0.95
6084	0.94	0.95
6085	0.93	0.94
6086	0.94	0.94
6087	0.96	0.95
6088	0.93	0.94
6089	0.91	0.92
6090	0.93	0.93
6091	0.96	0.94
6092	0.91	0.93
6093	0.93	0.93
6094	0.97	0.95
6095	0.93	0.94
6096	0.96	0.95
6097	0.92	0.94
6098	0.92	0.93
6099	0.98	0.95
6100	0.93	0.94
6101	0.97	0.96
6102	0.9	0.93
6103	0.96	0.94
6104	0.93	0.94
6105	0.93	0.93
6106	0.96	0.95
6107	0.94	0.94
6108	0.87	0.91
6109	0.91	0.91
6110	0.91	0.91
6111	0.92	0.91
6112	0.91	0.91
6113	0.94	0.93
6114	0.92	0.93
6115	0.9	0.92
6116	0.9	0.91
6117	0.99	0.95
6118	0.93	0.94
6119	0.95	0.95
6120	0.89	0.92
6121	0.94	0.93
6122	0.86	0.9
6123	0.92	0.91
6124	0.95	0.93
6125	0.96	0.94
6126	0.92	0.93
6127	0.95	0.94
6128	0.94	0.94
6129	0.96	0.95
6130	0.95	0.95
6131	0.91	0.93
6132	0.91	0.92
6133	0.95	0.94
6134	0.95	0.94
6135	0.9	0.92
6136	0.89	0.91
6137	0.9	0.9
6138	0.92	0.91
6139	0.93	0.92
6140	0.92	0.92
6141	0.93	0.93
6142	0.95	0.94
6143	0.93	0.93
6144	0.89	0.91
6145	0.95	0.93
6146	0.9	0.92
6147	0.93	0.93
6148	0.96	0.94
6149	0.92	0.93
6150	0.89	0.91
6151	0.92	0.92
6152	0.98	0.95
6153	0.93	0.94
6154	0.91	0.92
6155	0.93	0.93
6156	0.92	0.92
6157	0.95	0.94
6158	0.94	0.94
6159	0.95	0.94
6160	0.93	0.94
6161	0.93	0.93
6162	0.96	0.95
6163	0.88	0.91
6164	0.93	0.92
6165	0.97	0.95
6166	0.94	0.94
6167	0.99	0.96
6168	0.96	0.96
6169	0.89	0.92
6170	0.96	0.94
6171	0.94	0.94
6172	0.91	0.92
6173	0.97	0.95
6174	0.93	0.94
6175	0.96	0.95
6176	0.96	0.95
6177	0.94	0.95
6178	0.93	0.94
6179	0.94	0.94
6180	0.89	0.91
6181	0.94	0.93
6182	0.94	0.93
6183	0.94	0.94
6184	0.96	0.95
6185	0.95	0.95
6186	0.92	0.94
6187	0.89	0.91
6188	0.97	0.94
6189	0.96	0.95
6190	0.93	0.94
6191	0.92	0.93
6192	0.87	0.9
6193	0.9	0.9
6194	0.92	0.91
6195	0.88	0.9
6196	0.92	0.91
6197	0.91	0.91
6198	0.95	0.93
6199	0.89	0.91
6200	0.87	0.89
6201	0.89	0.89
6202	0.97	0.93
6203	0.95	0.94
6204	0.91	0.93
6205	0.9	0.92
6206	0.94	0.93
6207	0.96	0.94
6208	0.95	0.95
6209	0.97	0.96
6210	0.9	0.93
6211	0.93	0.93
6212	0.95	0.94
6213	0.94	0.94
6214	0.91	0.93
6215	0.96	0.94
6216	0.96	0.95
6217	0.96	0.95
6218	0.94	0.95
6219	0.93	0.94
6220	0.96	0.95
6221	0.92	0.94
6222	0.96	0.95
6223	0.96	0.96
6224	0.95	0.96
6225	0.94	0.95
6226	0.94	0.94
6227	0.96	0.95
6228	0.93	0.94
6229	0.95	0.95
6230	0.92	0.93
6231	0.89	0.91
6232	0.93	0.92
6233	0.99	0.96
6234	0.9	0.93
6235	0.96	0.95
6236	0.96	0.95
6237	0.86	0.91
6238	0.94	0.92
6239	0.88	0.9
6240	0.96	0.93
6241	0.91	0.92
6242	0.95	0.94
6243	0.97	0.95
6244	0.94	0.95
6245	0.91	0.93
6246	0.88	0.9
6247	0.94	0.92
6248	0.94	0.93
6249	0.97	0.95
6250	0.95	0.95
6251	0.96	0.95
6252	0.94	0.95
6253	0.89	0.92
6254	0.94	0.93
6255	0.95	0.94
6256	0.96	0.95
6257	0.93	0.94
6258	0.9	0.92
6259	0.94	0.93
6260	0.96	0.94
6261	0.91	0.93
6262	0.91	0.92
6263	0.98	0.95
6264	0.97	0.96
6265	0.9	0.93
6266	0.95	0.94
6267	0.97	0.95
6268	0.89	0.92
6269	0.96	0.94
6270	0.89	0.91
6271	0.96	0.94
6272	0.91	0.93
6273	0.94	0.93
6274	0.96	0.95
6275	0.94	0.94
6276	0.92	0.93
6277	0.97	0.95
6278	0.88	0.92
6279	0.95	0.93
6280	0.98	0.96
6281	0.94	0.95
6282	0.92	0.93
6283	0.96	0.95
6284	0.9	0.92
6285	0.93	0.93
6286	0.88	0.9
6287	0.93	0.92
6288	0.91	0.92
6289	0.92	0.92
6290	0.91	0.91
6291	0.95	0.93
6292	0.91	0.92
6293	0.86	0.89
6294	0.9	0.89
6295	0.89	0.89
6296	0.96	0.92
6297	0.9	0.91
6298	0.92	0.92
6299	0.87	0.9
6300	0.93	0.91
6301	0.96	0.94
6302	0.91	0.93
6303	0.93	0.93
6304	0.94	0.93
6305	0.92	0.93
6306	0.94	0.93
6307	0.93	0.93
6308	0.91	0.92
6309	0.9	0.91
6310	0.88	0.89
6311	0.95	0.92
6312	0.92	0.92
6313	0.94	0.93
6314	0.94	0.94
6315	0.94	0.94
6316	0.9	0.92
6317	0.94	0.93
6318	0.96	0.94
6319	0.9	0.92
6320	0.92	0.92
6321	0.91	0.92
6322	0.9	0.91
6323	0.93	0.92
6324	0.96	0.94
6325	0.97	0.96
6326	0.96	0.96
6327	0.87	0.91
6328	0.95	0.93
6329	0.94	0.94
6330	0.93	0.94
6331	0.88	0.91
6332	0.9	0.9
6333	0.92	0.91
6334	0.9	0.9
6335	0.92	0.91
6336	0.93	0.92
6337	0.96	0.94
6338	0.89	0.91
6339	0.86	0.89
6340	0.96	0.92
6341	0.92	0.92
6342	0.92	0.92
6343	0.92	0.92
6344	0.96	0.94
6345	0.95	0.94
6346	0.92	0.93
6347	0.91	0.92
6348	0.94	0.93
6349	0.94	0.94
6350	0.9	0.92
6351	0.87	0.89
6352	0.97	0.93
6353	0.92	0.93
6354	0.93	0.93
6355	0.97	0.95
6356	0.98	0.96
6357	0.89	0.93
6358	0.94	0.93
6359	0.94	0.93
6360	0.91	0.92
6361	0.97	0.95
6362	0.9	0.92
6363	0.93	0.92
6364	0.88	0.9
6365	0.93	0.92
6366	0.94	0.93
6367	0.96	0.95
6368	0.91	0.93
6369	0.95	0.94
6370	0.93	0.93
6371	0.93	0.93
6372	0.97	0.95
6373	0.93	0.94
6374	0.97	0.96
6375	0.94	0.95
6376	0.92	0.93
6377	0.9	0.92
6378	0.99	0.96
6379	0.96	0.96
6380	0.93	0.95
6381	0.91	0.93
6382	0.95	0.94
6383	0.91	0.92
6384	0.95	0.94
6385	0.93	0.94
6386	0.87	0.9
6387	0.94	0.92
6388	0.92	0.92
6389	0.93	0.92
6390	0.89	0.91
6391	0.91	0.91
6392	0.94	0.93
6393	0.95	0.94
6394	0.91	0.93
6395	0.88	0.9
6396	0.98	0.94
6397	0.97	0.96
6398	0.96	0.96
6399	0.92	0.94
6400	0.89	0.91
6401	0.9	0.91
6402	0.94	0.93
6403	0.92	0.92
6404	0.94	0.93
6405	0.96	0.95
6406	0.94	0.94
6407	0.92	0.93
6408	0.97	0.95
6409	0.9	0.93
6410	0.9	0.91
6411	0.91	0.91
6412	0.92	0.92
6413	0.91	0.91
6414	0.87	0.89
6415	0.88	0.89
6416	0.96	0.93
6417	0.9	0.91
6418	0.95	0.93
6419	0.9	0.91
6420	0.93	0.92
6421	0.93	0.92
6422	0.93	0.93
6423	0.92	0.93
6424	0.86	0.89
6425	0.95	0.92
6426	0.95	0.93
6427	0.86	0.9
6428	0.93	0.92
6429	0.91	0.91
6430	0.93	0.92
6431	0.91	0.92
6432	0.92	0.92
6433	0.92	0.92
6434	0.92	0.92
6435	0.86	0.89
6436	0.94	0.91
6437	0.95	0.93
6438	0.92	0.93
6439	0.95	0.94
6440	0.93	0.93
6441	0.93	0.93
6442	0.97	0.95
6443	0.92	0.94
6444	0.94	0.94
6445	0.94	0.94
6446	0.97	0.95
6447	0.95	0.95
6448	0.99	0.97
6449	0.93	0.95
6450	0.97	0.96
6451	0.99	0.97
6452	0.96	0.97
6453	0.91	0.94
6454	0.93	0.93
6455	0.91	0.92
6456	0.92	0.92
6457	0.95	0.94
6458	0.94	0.94
6459	0.93	0.93
6460	0.93	0.93
6461	0.93	0.93
6462	0.91	0.92
6463	0.95	0.93
6464	0.93	0.93
6465	0.89	0.91
6466	0.92	0.92
6467	0.93	0.92
6468	0.95	0.93
6469	0.9	0.92
6470	0.88	0.9
6471	0.9	0.9
6472	0.95	0.93
6473	0.91	0.92
6474	0.91	0.91
6475	0.92	0.92
6476	0.93	0.92
6477	0.95	0.93
6478	0.99	0.96
6479	0.89	0.93
6480	0.93	0.93
6481	0.92	0.92
6482	0.96	0.94
6483	0.91	0.93
6484	0.89	0.91
6485	0.91	0.91
6486	0.96	0.94
6487	0.97	0.95
6488	0.89	0.92
6489	0.96	0.94
6490	0.95	0.95
6491	0.96	0.95
6492	0.94	0.94
6493	0.92	0.93
6494	0.91	0.92
6495	0.97	0.95
6496	0.93	0.94
6497	0.92	0.93
6498	0.92	0.93
6499	0.94	0.93
6500	0.98	0.95
6501	0.97	0.96
6502	0.92	0.94
6503	0.95	0.95
6504	0.91	0.93
6505	0.91	0.92
6506	0.94	0.93
6507	0.89	0.91
6508	0.95	0.93
6509	0.94	0.94
6510	0.95	0.95
6511	0.9	0.92
6512	0.95	0.94
6513	0.91	0.92
6514	0.97	0.95
6515	0.92	0.94
6516	0.94	0.94
6517	0.91	0.92
6518	0.95	0.94
6519	0.96	0.95
6520	0.94	0.94
6521	0.95	0.95
6522	0.96	0.95
6523	0.94	0.95
6524	0.95	0.95
6525	0.95	0.95
6526	0.88	0.92
6527	0.95	0.93
6528	0.9	0.92
6529	0.94	0.93
6530	0.92	0.92
6531	0.96	0.94
6532	0.96	0.95
6533	0.93	0.94
6534	0.93	0.94
6535	0.91	0.92
6536	0.96	0.94
6537	0.9	0.92
6538	0.92	0.92
6539	0.93	0.92
6540	0.88	0.9
6541	0.87	0.89
6542	0.92	0.9
6543	0.94	0.92
6544	0.93	0.93
6545	0.9	0.92
6546	0.95	0.93
6547	0.89	0.91
6548	0.86	0.88
6549	0.88	0.88
6550	0.93	0.91
6551	0.98	0.94
6552	0.93	0.93
6553	0.97	0.95
6554	0.91	0.93
6555	0.9	0.92
6556	0.93	0.93
6557	0.89	0.91
6558	0.89	0.9
6559	0.98	0.94
6560	0.94	0.94
6561	0.89	0.91
6562	0.95	0.93
6563	0.95	0.94
6564	0.94	0.94
6565	0.94	0.94
6566	0.96	0.95
6567	0.9	0.92
6568	0.95	0.94
6569	0.9	0.92
6570	0.95	0.94
6571	0.93	0.94
6572	0.96	0.95
6573	0.94	0.94
6574	0.93	0.94
6575	0.91	0.93
6576	0.87	0.9
6577	0.93	0.92
6578	0.9	0.91
6579	0.93	0.92
6580	0.88	0.9
6581	0.97	0.93
6582	0.97	0.95
6583	0.94	0.95
6584	0.9	0.93
6585	0.91	0.92
6586	0.95	0.94
6587	0.99	0.96
6588	0.95	0.96
6589	0.99	0.98
6590	0.89	0.93
6591	0.92	0.93
6592	0.87	0.9
6593	0.93	0.92
6594	0.93	0.92
6595	0.94	0.93
6596	0.94	0.93
6597	0.93	0.93
6598	0.86	0.89
6599	0.94	0.92
6600	0.95	0.93
6601	0.88	0.91
6602	0.96	0.93
6603	0.88	0.9
6604	0.97	0.94
6605	0.93	0.94
6606	0.94	0.94
6607	0.96	0.95
6608	0.94	0.94
6609	0.92	0.93
6610	0.91	0.92
6611	0.92	0.92
6612	0.92	0.92
6613	0.96	0.94
6614	0.9	0.92
6615	0.96	0.94
6616	0.9	0.92
6617	0.94	0.93
6618	0.92	0.92
6619	0.91	0.92
6620	0.94	0.93
6621	0.93	0.93
6622	0.89	0.91
6623	0.92	0.92
6624	0.88	0.9
6625	0.93	0.92
6626	0.95	0.93
6627	0.89	0.91
6628	0.96	0.94
6629	0.94	0.94
6630	0.96	0.95
6631	0.94	0.94
6632	0.89	0.92
6633	0.96	0.94
6634	0.94	0.94
6635	0.94	0.94
6636	0.93	0.94
6637	0.92	0.93
6638	0.96	0.95
6639	0.94	0.94
6640	0.91	0.93
6641	0.89	0.91
6642	0.92	0.91
6643	0.91	0.91
6644	0.91	0.91
6645	0.97	0.94
6646	0.91	0.92
6647	0.91	0.92
6648	0.92	0.92
6649	0.94	0.93
6650	0.94	0.94
6651	0.97	0.95
6652	0.94	0.95
6653	0.92	0.93
6654	0.94	0.93
6655	0.9	0.92
6656	0.95	0.93
6657	0.87	0.9
6658	0.95	0.92
6659	0.95	0.94
6660	0.87	0.9
6661	0.89	0.9
6662	0.95	0.92
6663	0.91	0.92
6664	0.91	0.91
6665	0.91	0.91
6666	0.92	0.92
6667	0.89	0.9
6668	0.97	0.94
6669	0.96	0.95
6670	0.94	0.94
6671	0.91	0.93
6672	0.93	0.93
6673	0.96	0.94
6674	0.91	0.93
6675	0.89	0.91
6676	0.96	0.93
6677	0.93	0.93
6678	0.87	0.9
6679	0.93	0.92
6680	0.95	0.93
6681	0.92	0.93
6682	0.91	0.92
6683	0.94	0.93
6684	0.9	0.91
6685	0.96	0.93
6686	0.93	0.93
6687	0.95	0.94
6688	0.91	0.92
6689	0.94	0.93
6690	0.88	0.91
6691	0.91	0.91
6692	0.92	0.91
6693	0.89	0.9
6694	0.95	0.92
6695	0.92	0.92
6696	0.94	0.93
6697	0.96	0.95
6698	0.93	0.94
6699	0.94	0.94
6700	0.89	0.91
6701	0.87	0.89
6702	0.92	0.9
6703	0.94	0.92
6704	0.92	0.92
6705	0.96	0.94
6706	0.87	0.9
6707	0.93	0.92
6708	0.97	0.94
6709	0.94	0.94
6710	0.97	0.96
6711	0.95	0.95
6712	0.89	0.92
6713	0.95	0.94
6714	0.95	0.94
6715	0.95	0.94
6716	0.96	0.95
6717	0.91	0.93
6718	0.95	0.94
6719	0.92	0.93
6720	0.93	0.93
6721	0.94	0.93
6722	0.96	0.94
6723	0.96	0.95
6724	0.94	0.95
6725	0.99	0.97
6726	0.9	0.93
6727	0.93	0.93
6728	0.91	0.92
6729	0.89	0.91
6730	0.94	0.92
6731	0.93	0.93
6732	0.93	0.93
6733	0.95	0.94
6734	0.94	0.94
6735	0.87	0.9
6736	0.92	0.91
6737	0.94	0.92
6738	0.89	0.91
6739	0.94	0.92
6740	0.95	0.94
6741	0.88	0.91
6742	0.93	0.92
6743	0.9	0.91
6744	0.91	0.91
6745	0.88	0.89
6746	0.91	0.9
6747	0.91	0.9
6748	0.94	0.92
6749	0.91	0.92
6750	0.93	0.92
6751	0.89	0.91
6752	0.96	0.93
6753	0.91	0.92
6754	0.93	0.92
6755	0.95	0.94
6756	0.96	0.95
6757	0.98	0.96
6758	0.94	0.95
6759	0.91	0.93
6760	0.91	0.92
6761	0.96	0.94
6762	0.95	0.94
6763	0.9	0.92
6764	0.92	0.92
6765	0.92	0.92
6766	0.96	0.94
6767	0.96	0.95
6768	0.93	0.94
6769	0.94	0.94
6770	0.95	0.94
6771	0.93	0.94
6772	0.9	0.92
6773	0.89	0.91
6774	0.94	0.92
6775	0.96	0.94
6776	0.95	0.95
6777	0.93	0.94
6778	0.93	0.93
6779	0.96	0.95
6780	0.94	0.94
6781	0.94	0.94
6782	0.93	0.94
6783	0.96	0.95
6784	0.95	0.95
6785	0.91	0.93
6786	0.92	0.92
6787	0.91	0.92
6788	0.98	0.95
6789	0.94	0.94
6790	0.95	0.95
6791	0.91	0.93
6792	0.92	0.92
6793	0.95	0.94
6794	0.91	0.93
6795	0.89	0.91
6796	0.92	0.91
6797	0.89	0.9
6798	0.93	0.92
6799	0.96	0.94
6800	0.96	0.95
6801	0.93	0.94
6802	0.94	0.94
6803	0.96	0.95
6804	0.92	0.94
6805	0.9	0.92
6806	0.92	0.92
6807	0.93	0.92
6808	0.94	0.93
6809	0.97	0.95
6810	0.95	0.95
6811	0.91	0.93
6812	0.93	0.93
6813	0.93	0.93
6814	0.99	0.96
6815	0.94	0.95
6816	0.94	0.95
6817	0.91	0.93
6818	0.97	0.95
6819	0.9	0.92
6820	0.93	0.93
6821	0.89	0.91
6822	0.93	0.92
6823	0.95	0.94
6824	0.91	0.92
6825	0.95	0.94
6826	0.92	0.93
6827	0.92	0.92
6828	0.91	0.92
6829	0.93	0.92
6830	0.92	0.92
6831	0.97	0.95
6832	0.93	0.94
6833	0.95	0.95
6834	0.96	0.95
6835	0.89	0.92
6836	0.92	0.92
6837	0.94	0.93
6838	0.92	0.93
6839	0.92	0.93
6840	0.86	0.89
6841	0.92	0.91
6842	0.91	0.91
6843	0.94	0.92
6844	0.91	0.91
6845	0.93	0.92
6846	0.95	0.94
6847	0.95	0.94
6848	0.97	0.95
6849	0.95	0.95
6850	0.97	0.96
6851	0.94	0.95
6852	0.95	0.95
6853	0.94	0.95
6854	0.98	0.96
6855	0.95	0.96
6856	0.95	0.95
6857	0.91	0.93
6858	0.94	0.94
6859	0.97	0.95
6860	0.97	0.96
6861	0.95	0.95
6862	0.9	0.93
6863	0.94	0.94
6864	0.94	0.94
6865	0.91	0.92
6866	0.92	0.92
6867	0.89	0.9
6868	0.95	0.93
6869	0.94	0.93
6870	0.9	0.92
6871	0.93	0.93
6872	0.94	0.93
6873	0.9	0.92
6874	0.96	0.94
6875	0.92	0.93
6876	0.95	0.94
6877	0.96	0.95
6878	0.95	0.95
6879	0.93	0.94
6880	0.94	0.94
6881	0.88	0.91
6882	0.92	0.92
6883	0.95	0.93
6884	0.94	0.93
6885	0.95	0.94
6886	0.98	0.96
6887	0.95	0.96
6888	0.89	0.92
6889	0.91	0.92
6890	0.92	0.92
6891	0.94	0.93
6892	0.94	0.93
6893	0.86	0.9
6894	0.9	0.9
6895	0.94	0.92
6896	0.9	0.91
6897	0.95	0.93
6898	0.95	0.94
6899	0.87	0.91
6900	0.94	0.92
6901	0.92	0.92
6902	0.96	0.94
6903	0.97	0.96
6904	0.94	0.95
6905	0.93	0.94
6906	0.91	0.92
6907	0.94	0.93
6908	0.93	0.93
6909	0.92	0.93
6910	0.89	0.91
6911	0.93	0.92
6912	0.96	0.94
6913	0.93	0.94
6914	0.89	0.92
6915	0.96	0.94
6916	0.93	0.93
6917	0.98	0.96
6918	0.92	0.94
6919	0.95	0.95
6920	0.96	0.96
6921	0.93	0.94
6922	0.94	0.94
6923	0.93	0.94
6924	0.92	0.93
6925	0.95	0.94
6926	0.94	0.94
6927	0.95	0.94
6928	0.9	0.92
6929	0.92	0.92
6930	0.95	0.93
6931	0.91	0.92
6932	0.97	0.94
6933	0.93	0.93
6934	0.89	0.91
6935	0.95	0.93
6936	0.97	0.95
6937	0.93	0.94
6938	0.93	0.93
6939	0.9	0.92
6940	0.93	0.93
6941	0.9	0.91
6942	0.96	0.93
6943	0.94	0.94
6944	0.94	0.94
6945	0.9	0.92
6946	0.91	0.91
6947	0.9	0.91
6948	0.92	0.91
6949	0.96	0.94
6950	0.98	0.96
6951	0.93	0.94
6952	0.91	0.93
6953	0.95	0.94
6954	0.93	0.93
6955	0.96	0.95
6956	0.9	0.92
6957	0.92	0.92
6958	0.91	0.91
