..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14598.120000
Trial#	Reward	Avg_Reward
4826	0.9	0.91
4827	0.94	0.93
4828	0.94	0.93
4829	0.92	0.93
4830	0.93	0.93
4831	0.93	0.93
4832	0.91	0.92
4833	0.9	0.91
4834	0.91	0.91
4835	0.95	0.93
4836	0.94	0.93
4837	0.93	0.93
4838	0.94	0.93
4839	0.89	0.91
4840	0.92	0.92
4841	0.91	0.91
4842	0.97	0.94
4843	0.94	0.94
4844	0.94	0.94
4845	0.96	0.95
4846	0.93	0.94
4847	0.96	0.95
4848	0.97	0.96
4849	0.94	0.95
4850	0.95	0.95
4851	0.93	0.94
4852	0.94	0.94
4853	0.88	0.91
4854	0.9	0.9
4855	0.93	0.92
4856	0.96	0.94
4857	0.92	0.93
4858	0.96	0.95
4859	0.9	0.92
4860	0.94	0.93
4861	0.92	0.93
4862	0.96	0.94
4863	0.87	0.9
4864	0.93	0.91
4865	0.9	0.91
4866	0.93	0.92
4867	0.95	0.93
4868	0.92	0.93
4869	0.93	0.93
4870	0.96	0.94
4871	0.96	0.95
4872	0.94	0.94
4873	0.91	0.93
4874	0.91	0.92
4875	0.93	0.93
4876	0.9	0.91
4877	0.91	0.91
4878	0.93	0.92
4879	0.89	0.9
4880	0.92	0.91
4881	0.95	0.93
4882	0.92	0.93
4883	0.95	0.94
4884	0.93	0.94
4885	0.94	0.94
4886	0.96	0.95
4887	0.94	0.94
4888	0.91	0.93
4889	0.92	0.92
4890	0.93	0.93
4891	0.93	0.93
4892	0.89	0.91
4893	0.98	0.94
4894	0.95	0.95
4895	0.96	0.95
4896	0.9	0.93
4897	0.89	0.91
4898	0.95	0.93
4899	0.9	0.92
4900	0.92	0.92
4901	0.98	0.95
4902	0.97	0.96
4903	0.91	0.93
4904	0.94	0.94
4905	0.92	0.93
4906	0.93	0.93
4907	0.97	0.95
4908	0.95	0.95
4909	0.9	0.92
4910	0.91	0.92
4911	0.89	0.91
4912	0.91	0.91
4913	0.96	0.93
4914	0.9	0.92
4915	0.9	0.91
4916	0.96	0.94
4917	0.97	0.95
4918	0.9	0.93
4919	0.93	0.93
4920	0.92	0.92
4921	0.96	0.94
4922	0.92	0.93
4923	0.93	0.93
4924	0.94	0.94
4925	0.93	0.93
4926	0.94	0.93
4927	0.96	0.95
4928	0.94	0.95
4929	0.93	0.94
4930	0.89	0.91
4931	0.96	0.94
4932	0.89	0.91
4933	0.95	0.93
4934	0.92	0.92
4935	0.96	0.94
4936	0.93	0.94
4937	0.95	0.94
4938	0.94	0.94
4939	0.89	0.91
4940	0.92	0.92
4941	0.94	0.93
4942	0.92	0.93
4943	0.92	0.92
4944	0.93	0.93
4945	0.95	0.94
4946	0.98	0.96
4947	0.91	0.94
4948	0.9	0.92
4949	0.95	0.93
4950	0.97	0.95
4951	0.95	0.95
4952	0.91	0.93
4953	0.9	0.91
4954	0.93	0.92
4955	0.94	0.93
4956	0.92	0.93
4957	0.96	0.94
4958	0.94	0.94
4959	0.92	0.93
4960	0.92	0.92
4961	0.89	0.91
4962	0.93	0.92
4963	0.88	0.9
4964	0.95	0.93
4965	0.93	0.93
4966	0.97	0.95
4967	0.96	0.95
4968	0.96	0.96
4969	0.98	0.97
4970	0.95	0.96
4971	0.95	0.96
4972	0.91	0.93
4973	0.9	0.92
4974	0.9	0.91
4975	0.95	0.93
4976	0.94	0.94
4977	0.94	0.94
4978	0.91	0.92
4979	0.91	0.92
4980	0.94	0.93
4981	0.92	0.93
4982	0.92	0.92
4983	0.95	0.93
4984	0.93	0.93
4985	0.96	0.95
4986	0.91	0.93
4987	0.95	0.94
4988	0.94	0.94
4989	0.95	0.95
4990	0.92	0.93
4991	0.94	0.93
4992	0.95	0.94
4993	0.93	0.94
4994	0.92	0.93
4995	0.96	0.94
4996	0.89	0.92
4997	0.94	0.93
4998	0.93	0.93
4999	0.88	0.91
5000	0.95	0.93
5001	0.96	0.94
5002	0.93	0.94
5003	0.98	0.96
5004	0.91	0.93
5005	0.95	0.94
5006	0.89	0.92
5007	0.94	0.93
5008	0.93	0.93
5009	0.95	0.94
5010	0.92	0.93
5011	0.92	0.93
5012	0.93	0.93
5013	0.91	0.92
5014	0.93	0.93
5015	0.91	0.92
5016	0.95	0.94
5017	0.91	0.92
5018	0.91	0.91
5019	0.94	0.93
5020	0.91	0.92
5021	0.95	0.93
5022	0.96	0.95
5023	0.97	0.96
5024	0.93	0.95
5025	0.95	0.95
5026	0.93	0.94
5027	0.93	0.93
5028	0.92	0.93
5029	0.93	0.93
5030	0.93	0.93
5031	0.91	0.92
5032	0.93	0.93
5033	0.93	0.93
5034	0.93	0.93
5035	0.94	0.94
5036	0.93	0.93
5037	0.94	0.94
5038	0.92	0.93
5039	0.93	0.93
5040	0.96	0.95
5041	0.93	0.94
5042	0.98	0.96
5043	0.96	0.96
5044	0.93	0.94
5045	0.91	0.93
5046	0.96	0.95
5047	0.96	0.95
5048	0.92	0.94
5049	0.96	0.95
5050	0.93	0.94
5051	0.94	0.94
5052	0.93	0.93
5053	0.9	0.92
5054	0.92	0.92
5055	0.93	0.92
5056	0.9	0.91
5057	0.93	0.92
5058	0.91	0.91
5059	0.9	0.91
5060	0.9	0.91
5061	0.95	0.93
5062	0.93	0.93
5063	0.92	0.92
5064	0.94	0.93
5065	0.94	0.94
5066	0.96	0.95
5067	0.9	0.92
5068	0.94	0.93
5069	0.97	0.95
5070	0.93	0.94
5071	0.92	0.93
5072	0.93	0.93
5073	0.92	0.93
5074	0.91	0.92
5075	0.94	0.93
5076	0.93	0.93
5077	0.94	0.94
5078	0.94	0.94
5079	0.94	0.94
5080	0.88	0.91
5081	0.94	0.93
5082	0.92	0.92
5083	0.92	0.92
5084	0.93	0.93
5085	0.92	0.92
5086	0.93	0.92
5087	0.93	0.93
5088	0.96	0.94
5089	0.92	0.93
5090	0.94	0.93
5091	0.94	0.94
5092	0.92	0.93
5093	0.92	0.92
5094	0.96	0.94
5095	0.96	0.95
5096	0.92	0.94
5097	0.94	0.94
5098	0.97	0.95
5099	0.94	0.95
5100	0.95	0.95
5101	0.9	0.92
5102	0.9	0.91
5103	0.93	0.92
5104	0.94	0.93
5105	0.95	0.94
5106	0.96	0.95
5107	0.91	0.93
5108	0.92	0.93
5109	0.95	0.94
5110	0.91	0.92
5111	0.96	0.94
5112	0.92	0.93
5113	0.94	0.94
5114	0.98	0.96
5115	0.96	0.96
5116	0.96	0.96
5117	0.98	0.97
5118	0.96	0.97
5119	0.93	0.95
5120	0.98	0.97
5121	0.93	0.95
5122	0.95	0.95
5123	0.95	0.95
5124	0.92	0.94
5125	0.93	0.93
5126	0.92	0.93
5127	0.95	0.94
5128	0.92	0.93
5129	0.93	0.93
5130	0.95	0.94
5131	0.95	0.95
5132	0.92	0.93
5133	0.92	0.93
5134	0.92	0.92
5135	0.95	0.93
5136	0.94	0.94
5137	0.94	0.94
5138	0.95	0.94
5139	0.93	0.94
5140	0.97	0.95
5141	0.92	0.94
5142	0.96	0.95
5143	0.94	0.94
5144	0.93	0.94
5145	0.91	0.92
5146	0.88	0.9
5147	0.97	0.94
5148	0.93	0.93
5149	0.95	0.94
5150	0.95	0.95
5151	0.93	0.94
5152	0.96	0.95
5153	0.91	0.93
5154	0.88	0.91
5155	0.92	0.91
5156	0.94	0.93
5157	0.88	0.91
5158	0.96	0.93
5159	0.89	0.91
5160	0.97	0.94
5161	0.97	0.95
5162	0.96	0.96
5163	0.92	0.94
5164	0.95	0.94
5165	0.91	0.93
5166	0.9	0.91
5167	0.98	0.95
5168	0.93	0.94
5169	0.98	0.96
5170	0.94	0.95
5171	0.87	0.91
5172	0.95	0.93
5173	0.93	0.93
5174	0.94	0.93
5175	0.94	0.94
5176	0.93	0.93
5177	0.95	0.94
5178	0.98	0.96
5179	0.92	0.94
5180	0.95	0.94
5181	0.92	0.93
5182	0.93	0.93
5183	0.96	0.94
5184	0.94	0.94
5185	0.97	0.96
5186	0.9	0.93
5187	0.91	0.92
5188	0.93	0.93
5189	0.92	0.92
5190	0.95	0.94
5191	0.96	0.95
5192	0.93	0.94
5193	0.89	0.91
5194	0.9	0.9
5195	0.89	0.9
5196	0.93	0.92
5197	0.95	0.93
5198	0.92	0.93
5199	0.94	0.93
5200	0.91	0.92
5201	0.94	0.93
5202	0.97	0.95
5203	0.91	0.93
5204	0.93	0.93
5205	0.93	0.93
5206	0.98	0.96
5207	0.92	0.94
5208	0.95	0.94
5209	0.92	0.93
5210	0.96	0.94
5211	0.9	0.92
5212	0.91	0.92
5213	0.92	0.92
5214	0.9	0.91
5215	0.96	0.93
5216	0.95	0.94
5217	0.91	0.92
5218	0.93	0.93
5219	0.98	0.95
5220	0.92	0.94
5221	0.94	0.94
5222	0.9	0.92
5223	0.94	0.93
5224	0.95	0.94
5225	0.92	0.93
5226	0.94	0.93
5227	0.92	0.93
5228	0.96	0.95
5229	0.91	0.93
5230	0.91	0.92
5231	0.93	0.92
5232	0.95	0.94
5233	0.89	0.91
5234	0.94	0.93
5235	0.96	0.94
5236	0.93	0.94
5237	0.96	0.95
5238	0.9	0.93
5239	0.98	0.95
5240	0.94	0.95
5241	0.9	0.92
5242	0.9	0.91
5243	0.93	0.92
5244	0.95	0.94
5245	0.9	0.92
5246	0.93	0.92
5247	0.96	0.94
5248	0.87	0.91
5249	0.93	0.92
5250	0.92	0.92
5251	0.9	0.91
5252	0.91	0.91
5253	0.93	0.92
5254	0.93	0.93
5255	0.95	0.94
5256	0.91	0.93
5257	0.99	0.96
5258	0.9	0.93
5259	0.9	0.91
5260	0.93	0.92
5261	0.98	0.95
5262	0.96	0.95
5263	0.94	0.95
5264	0.96	0.95
5265	0.92	0.94
5266	0.96	0.95
5267	0.9	0.92
5268	0.91	0.92
5269	0.95	0.93
5270	0.93	0.93
5271	0.92	0.92
5272	0.96	0.94
5273	0.91	0.93
5274	0.95	0.94
5275	0.94	0.94
5276	0.93	0.93
5277	0.9	0.92
5278	0.93	0.93
5279	0.91	0.92
5280	0.96	0.94
5281	0.93	0.93
5282	0.91	0.92
5283	0.88	0.9
5284	0.93	0.91
5285	0.97	0.94
5286	0.95	0.95
5287	0.94	0.95
5288	0.93	0.94
5289	0.93	0.93
5290	0.96	0.94
5291	0.98	0.96
5292	0.94	0.95
5293	0.93	0.94
5294	0.95	0.95
5295	0.95	0.95
5296	0.93	0.94
5297	0.92	0.93
5298	0.95	0.94
5299	0.94	0.94
5300	0.92	0.93
5301	0.89	0.91
5302	0.96	0.94
5303	0.94	0.94
5304	0.93	0.93
5305	0.92	0.93
5306	0.9	0.91
5307	0.9	0.91
5308	0.94	0.92
5309	0.9	0.91
5310	0.89	0.9
5311	0.91	0.91
5312	0.95	0.93
5313	0.96	0.94
5314	0.97	0.96
5315	0.94	0.95
5316	0.93	0.94
5317	0.96	0.95
5318	0.99	0.97
5319	0.94	0.96
5320	0.95	0.95
5321	0.91	0.93
5322	0.95	0.94
5323	0.92	0.93
5324	0.93	0.93
5325	0.92	0.93
5326	0.93	0.93
5327	0.93	0.93
5328	0.93	0.93
5329	0.88	0.9
5330	0.94	0.92
5331	0.88	0.9
5332	0.96	0.93
5333	0.93	0.93
5334	0.95	0.94
5335	0.92	0.93
5336	0.89	0.91
5337	0.92	0.92
5338	0.96	0.94
5339	0.88	0.91
5340	0.93	0.92
5341	0.91	0.91
5342	0.95	0.93
5343	0.95	0.94
5344	0.96	0.95
5345	0.94	0.95
5346	0.95	0.95
5347	0.95	0.95
5348	0.95	0.95
5349	0.94	0.95
5350	0.91	0.93
5351	0.92	0.92
5352	0.89	0.91
5353	0.96	0.93
5354	0.9	0.92
5355	0.96	0.94
5356	0.91	0.93
5357	0.94	0.93
5358	0.92	0.93
5359	0.92	0.92
5360	0.92	0.92
5361	0.92	0.92
5362	0.95	0.94
5363	0.94	0.94
5364	0.96	0.95
5365	0.92	0.94
5366	0.92	0.93
5367	0.96	0.94
5368	0.93	0.94
5369	0.92	0.93
5370	0.94	0.94
5371	0.99	0.96
5372	0.97	0.97
5373	0.89	0.93
5374	0.94	0.94
5375	0.9	0.92
5376	0.96	0.94
5377	0.96	0.95
5378	0.94	0.95
5379	0.94	0.94
5380	0.91	0.92
5381	0.93	0.93
5382	0.9	0.91
5383	0.93	0.92
5384	0.96	0.94
5385	0.91	0.93
5386	0.91	0.92
5387	0.96	0.94
5388	0.93	0.94
5389	0.91	0.92
5390	0.92	0.92
5391	0.9	0.91
5392	0.9	0.9
5393	0.96	0.93
5394	0.91	0.92
5395	0.94	0.93
5396	0.92	0.93
5397	0.94	0.93
5398	0.94	0.93
5399	0.94	0.94
5400	0.92	0.93
5401	0.92	0.92
5402	0.97	0.95
5403	0.96	0.95
5404	0.93	0.94
5405	0.91	0.93
5406	0.93	0.93
5407	0.93	0.93
5408	0.95	0.94
5409	0.96	0.95
5410	0.94	0.95
5411	0.93	0.94
5412	0.93	0.93
5413	0.91	0.92
5414	0.92	0.92
5415	0.93	0.92
5416	0.91	0.92
5417	0.95	0.93
5418	0.94	0.94
5419	0.91	0.92
5420	0.93	0.93
5421	0.94	0.93
5422	0.95	0.94
5423	0.92	0.93
5424	0.94	0.93
5425	0.95	0.94
5426	0.9	0.92
5427	0.94	0.93
5428	0.93	0.93
5429	0.94	0.93
5430	0.96	0.95
5431	0.94	0.95
5432	0.97	0.96
5433	0.95	0.95
5434	0.94	0.95
5435	0.96	0.95
5436	0.96	0.96
5437	0.95	0.95
5438	0.95	0.95
5439	0.93	0.94
5440	0.96	0.95
5441	0.94	0.95
5442	0.97	0.96
5443	0.9	0.93
5444	0.96	0.95
5445	0.97	0.96
5446	0.92	0.94
5447	0.95	0.95
5448	0.93	0.94
5449	0.95	0.94
5450	0.95	0.94
5451	0.93	0.94
5452	0.95	0.94
5453	0.94	0.94
5454	0.94	0.94
5455	0.93	0.94
5456	0.93	0.93
5457	0.97	0.95
5458	0.94	0.94
5459	0.95	0.95
5460	0.89	0.92
5461	0.94	0.93
5462	0.95	0.94
5463	0.86	0.9
5464	0.92	0.91
5465	0.95	0.93
5466	0.91	0.92
5467	0.93	0.92
5468	0.91	0.92
5469	0.91	0.91
5470	0.97	0.94
5471	0.93	0.94
5472	0.94	0.94
5473	0.91	0.93
5474	0.94	0.93
5475	0.96	0.95
5476	0.94	0.94
5477	0.97	0.96
5478	0.96	0.96
5479	0.96	0.96
5480	0.94	0.95
5481	0.93	0.94
5482	0.97	0.96
5483	0.94	0.95
5484	0.95	0.95
5485	0.92	0.94
5486	0.91	0.92
5487	0.92	0.92
5488	0.91	0.92
5489	0.97	0.94
5490	0.91	0.92
5491	0.89	0.91
5492	0.95	0.93
5493	0.93	0.93
5494	0.94	0.93
5495	0.97	0.95
5496	0.92	0.94
5497	0.93	0.93
5498	0.92	0.93
5499	0.92	0.92
5500	0.95	0.94
5501	0.93	0.93
5502	0.91	0.92
5503	0.94	0.93
5504	0.96	0.94
5505	0.9	0.92
5506	0.92	0.92
5507	0.95	0.94
5508	0.95	0.94
5509	0.92	0.93
5510	0.93	0.93
5511	0.92	0.92
5512	0.9	0.91
5513	0.95	0.93
5514	0.94	0.93
5515	0.96	0.95
5516	0.91	0.93
5517	0.94	0.93
5518	0.94	0.94
5519	0.97	0.95
5520	0.93	0.94
5521	0.95	0.95
5522	0.92	0.93
5523	0.9	0.92
5524	0.92	0.92
5525	0.91	0.92
5526	0.92	0.92
5527	0.91	0.91
5528	0.92	0.92
5529	0.96	0.94
5530	0.9	0.92
5531	0.93	0.92
5532	0.94	0.93
5533	0.92	0.93
5534	0.93	0.93
5535	0.97	0.95
5536	0.9	0.93
5537	0.97	0.95
5538	0.93	0.94
5539	0.93	0.93
5540	0.94	0.94
5541	0.92	0.93
5542	0.92	0.93
5543	0.95	0.94
5544	0.94	0.94
5545	0.89	0.92
5546	0.95	0.93
5547	0.97	0.95
5548	0.89	0.92
5549	0.94	0.93
5550	0.93	0.93
5551	0.96	0.94
5552	0.95	0.95
5553	0.94	0.94
5554	0.96	0.95
5555	0.92	0.93
5556	0.96	0.95
5557	0.91	0.93
5558	0.91	0.92
5559	0.96	0.94
5560	0.92	0.93
5561	0.89	0.91
5562	0.93	0.92
5563	0.92	0.92
5564	0.95	0.94
5565	0.94	0.94
5566	0.92	0.93
5567	0.95	0.94
5568	0.94	0.94
5569	0.92	0.93
5570	0.94	0.93
5571	0.91	0.92
5572	0.89	0.9
5573	0.89	0.9
5574	0.89	0.89
5575	0.95	0.92
5576	0.95	0.93
5577	0.96	0.94
5578	0.94	0.94
5579	0.92	0.93
5580	0.93	0.93
5581	0.88	0.91
5582	0.94	0.92
5583	0.91	0.92
5584	0.93	0.92
5585	0.97	0.94
5586	0.95	0.95
5587	0.98	0.96
5588	0.95	0.96
5589	0.88	0.92
5590	0.95	0.93
5591	0.88	0.91
5592	0.93	0.92
5593	0.95	0.93
5594	0.92	0.93
5595	0.96	0.94
5596	0.95	0.95
5597	0.95	0.95
5598	0.92	0.93
5599	0.91	0.92
5600	0.96	0.94
5601	0.9	0.92
5602	0.94	0.93
5603	0.94	0.94
5604	0.96	0.95
5605	0.93	0.94
5606	0.94	0.94
5607	0.94	0.94
5608	0.93	0.93
5609	0.94	0.94
5610	0.94	0.94
5611	0.96	0.95
5612	0.92	0.93
5613	0.94	0.94
5614	0.97	0.95
5615	0.92	0.93
5616	0.91	0.92
5617	0.93	0.92
5618	0.95	0.94
5619	0.93	0.93
5620	0.97	0.95
5621	0.93	0.94
5622	0.96	0.95
5623	0.97	0.96
5624	0.92	0.94
5625	0.94	0.94
5626	0.95	0.95
5627	0.94	0.94
5628	0.93	0.93
5629	0.94	0.94
5630	0.92	0.93
5631	0.95	0.94
5632	0.92	0.93
5633	0.91	0.92
5634	0.98	0.95
5635	0.97	0.96
5636	0.97	0.97
5637	0.97	0.97
5638	0.94	0.95
5639	0.97	0.96
5640	0.98	0.97
5641	0.94	0.96
5642	0.88	0.92
5643	0.92	0.92
5644	0.93	0.93
5645	0.88	0.9
5646	0.91	0.91
5647	0.98	0.94
5648	0.94	0.94
5649	0.94	0.94
5650	0.92	0.93
5651	0.95	0.94
5652	0.95	0.94
5653	0.95	0.95
5654	0.92	0.94
5655	0.96	0.95
5656	0.89	0.92
5657	0.94	0.93
5658	0.94	0.93
5659	0.96	0.95
5660	0.9	0.93
5661	0.94	0.93
5662	0.94	0.94
5663	0.91	0.92
5664	0.94	0.93
5665	0.92	0.92
5666	0.98	0.95
5667	0.92	0.94
5668	0.92	0.93
5669	0.92	0.93
5670	0.96	0.94
5671	0.92	0.93
5672	0.94	0.94
5673	0.92	0.93
5674	0.95	0.94
5675	0.95	0.94
5676	0.91	0.93
5677	0.95	0.94
5678	0.92	0.93
5679	0.94	0.93
5680	0.98	0.96
5681	0.93	0.94
5682	0.93	0.94
5683	0.93	0.94
5684	0.94	0.94
5685	0.92	0.93
5686	0.92	0.93
5687	0.89	0.91
5688	0.92	0.91
5689	0.92	0.92
5690	0.97	0.94
5691	0.94	0.94
5692	0.91	0.93
5693	0.93	0.93
5694	0.97	0.95
5695	0.97	0.96
5696	0.94	0.95
5697	0.95	0.95
5698	0.91	0.93
5699	0.9	0.92
5700	0.91	0.91
5701	0.92	0.91
5702	0.94	0.92
5703	0.99	0.96
5704	0.94	0.95
5705	0.94	0.95
5706	0.89	0.92
5707	0.89	0.9
5708	0.95	0.93
5709	0.96	0.94
5710	0.93	0.94
5711	0.97	0.95
5712	0.98	0.97
5713	0.95	0.96
5714	0.94	0.95
5715	0.95	0.95
5716	0.93	0.94
5717	0.92	0.93
5718	0.94	0.93
5719	0.91	0.92
5720	0.95	0.93
5721	0.93	0.93
5722	0.93	0.93
5723	0.93	0.93
5724	0.88	0.91
5725	0.92	0.92
5726	0.94	0.93
5727	0.94	0.93
5728	0.97	0.95
5729	0.91	0.93
5730	0.95	0.94
5731	0.94	0.94
5732	0.94	0.94
5733	0.95	0.94
5734	0.94	0.94
5735	0.95	0.95
5736	0.9	0.92
5737	0.98	0.95
5738	0.98	0.97
5739	0.94	0.96
5740	0.92	0.94
5741	0.98	0.96
5742	0.9	0.93
5743	0.95	0.94
5744	0.86	0.9
5745	0.92	0.91
5746	0.93	0.92
5747	0.91	0.91
5748	0.9	0.91
5749	0.94	0.92
5750	0.9	0.91
5751	0.95	0.93
5752	0.91	0.92
5753	0.98	0.95
5754	0.9	0.93
5755	0.92	0.92
5756	0.94	0.93
5757	0.97	0.95
5758	0.96	0.96
5759	0.93	0.94
5760	0.94	0.94
5761	0.88	0.91
5762	0.91	0.91
5763	0.94	0.93
5764	0.93	0.93
5765	0.96	0.94
5766	0.95	0.95
5767	0.95	0.95
5768	0.95	0.95
5769	0.97	0.96
5770	0.93	0.94
5771	0.95	0.95
5772	0.95	0.95
5773	0.98	0.96
5774	0.96	0.96
5775	0.91	0.94
5776	0.93	0.93
5777	0.96	0.95
5778	0.98	0.96
5779	0.92	0.94
5780	0.95	0.94
5781	0.92	0.93
5782	0.89	0.91
5783	0.94	0.93
5784	0.93	0.93
5785	0.97	0.95
5786	0.98	0.96
5787	0.94	0.95
5788	0.92	0.93
5789	0.96	0.95
5790	0.96	0.95
5791	0.95	0.95
5792	0.91	0.93
5793	0.95	0.94
5794	0.96	0.95
5795	0.92	0.93
5796	0.97	0.95
5797	0.91	0.93
5798	0.91	0.92
5799	0.93	0.92
5800	0.94	0.93
5801	0.91	0.92
5802	0.93	0.93
5803	0.97	0.95
5804	0.96	0.95
5805	0.94	0.95
5806	0.93	0.94
5807	0.89	0.91
5808	0.96	0.94
5809	0.94	0.94
5810	0.94	0.94
5811	0.93	0.93
5812	0.96	0.94
5813	0.98	0.96
5814	0.94	0.95
5815	0.95	0.95
5816	0.92	0.93
5817	0.9	0.92
5818	0.93	0.92
5819	0.92	0.92
5820	0.94	0.93
5821	0.89	0.91
5822	0.91	0.91
5823	0.93	0.92
5824	0.93	0.93
5825	0.9	0.91
5826	0.93	0.92
5827	0.93	0.92
5828	0.95	0.93
5829	0.88	0.91
5830	0.93	0.92
5831	0.97	0.94
5832	0.96	0.95
5833	0.91	0.93
5834	0.9	0.91
5835	0.94	0.92
5836	0.97	0.95
5837	0.94	0.94
5838	0.93	0.94
5839	0.93	0.93
5840	0.93	0.93
5841	0.97	0.95
5842	0.94	0.95
5843	0.92	0.93
5844	0.93	0.93
5845	0.93	0.93
5846	0.9	0.91
5847	0.92	0.92
5848	0.91	0.91
5849	0.94	0.93
5850	0.9	0.91
5851	0.9	0.91
5852	0.95	0.93
5853	0.91	0.92
5854	0.98	0.95
5855	0.9	0.92
5856	0.91	0.92
5857	0.98	0.95
5858	0.91	0.93
5859	0.93	0.93
5860	0.93	0.93
5861	0.94	0.93
5862	0.92	0.93
5863	0.91	0.92
5864	0.97	0.94
5865	0.93	0.94
5866	0.96	0.95
5867	0.95	0.95
5868	0.92	0.94
5869	0.95	0.94
5870	0.94	0.94
5871	0.95	0.94
5872	0.94	0.94
5873	0.98	0.96
5874	0.87	0.91
5875	0.91	0.91
5876	0.96	0.93
5877	0.97	0.95
5878	0.95	0.95
5879	0.94	0.95
5880	0.92	0.93
5881	0.95	0.94
5882	0.97	0.95
5883	0.91	0.93
5884	0.98	0.96
5885	0.89	0.92
5886	0.92	0.92
5887	0.94	0.93
5888	0.89	0.91
5889	0.93	0.92
5890	0.91	0.91
5891	0.93	0.92
5892	0.93	0.93
5893	0.95	0.94
5894	0.89	0.91
5895	0.93	0.92
5896	0.97	0.95
5897	0.97	0.96
5898	0.91	0.94
5899	0.94	0.94
5900	0.92	0.93
5901	0.9	0.91
5902	0.92	0.92
5903	0.96	0.94
5904	0.9	0.92
5905	0.89	0.91
5906	0.93	0.92
5907	0.95	0.93
5908	0.93	0.93
5909	0.95	0.94
5910	0.94	0.94
5911	0.93	0.93
5912	0.95	0.94
5913	0.95	0.95
5914	0.92	0.94
5915	0.94	0.94
5916	0.92	0.93
5917	0.94	0.93
5918	0.92	0.93
5919	0.93	0.93
5920	0.92	0.92
5921	0.95	0.94
5922	0.93	0.94
5923	0.93	0.93
5924	0.96	0.95
5925	0.96	0.95
5926	0.94	0.94
5927	0.94	0.94
5928	0.91	0.93
5929	0.92	0.92
5930	0.97	0.95
5931	0.94	0.94
5932	0.91	0.93
5933	0.92	0.92
5934	0.91	0.92
5935	0.95	0.94
5936	0.96	0.95
5937	0.9	0.92
5938	0.98	0.95
5939	0.94	0.95
5940	0.93	0.94
5941	0.96	0.95
5942	0.96	0.95
5943	0.97	0.96
5944	0.97	0.96
5945	0.91	0.93
5946	0.91	0.92
5947	0.91	0.92
5948	0.99	0.95
5949	0.94	0.95
5950	0.92	0.93
5951	0.91	0.92
5952	0.93	0.92
5953	0.94	0.93
5954	0.96	0.95
5955	0.97	0.96
5956	0.95	0.95
5957	0.94	0.95
5958	0.92	0.93
5959	0.91	0.92
5960	0.9	0.91
5961	0.88	0.89
5962	0.99	0.94
5963	0.96	0.95
5964	0.94	0.94
5965	0.92	0.93
5966	0.94	0.94
5967	0.92	0.93
5968	0.94	0.94
5969	0.88	0.91
5970	0.94	0.92
5971	0.91	0.92
5972	0.93	0.93
5973	0.96	0.94
5974	0.92	0.93
5975	0.96	0.94
5976	0.94	0.94
5977	0.93	0.94
5978	0.93	0.94
5979	0.96	0.95
5980	0.9	0.93
5981	0.93	0.93
5982	0.93	0.93
5983	0.91	0.92
5984	0.97	0.95
5985	0.93	0.94
5986	0.93	0.94
5987	0.94	0.94
5988	0.92	0.93
5989	0.91	0.92
5990	0.93	0.93
5991	0.96	0.94
5992	0.94	0.94
5993	0.93	0.94
5994	0.93	0.93
5995	0.94	0.93
5996	0.91	0.92
5997	0.92	0.92
5998	0.93	0.93
5999	0.94	0.93
6000	0.94	0.94
6001	0.93	0.94
6002	0.95	0.94
6003	0.94	0.94
6004	0.91	0.92
6005	0.91	0.91
6006	0.98	0.95
6007	0.95	0.95
6008	0.93	0.94
6009	0.95	0.94
6010	0.93	0.93
6011	0.97	0.95
6012	0.95	0.95
6013	0.93	0.94
6014	0.9	0.92
6015	0.92	0.92
6016	0.95	0.94
6017	0.95	0.95
6018	0.91	0.93
6019	0.91	0.92
6020	0.92	0.92
6021	0.93	0.92
6022	0.91	0.92
6023	0.94	0.93
6024	0.95	0.94
6025	0.93	0.93
6026	0.92	0.93
6027	0.95	0.94
6028	0.96	0.95
6029	0.94	0.94
6030	0.92	0.93
6031	0.88	0.9
6032	0.91	0.9
6033	0.95	0.93
6034	0.94	0.93
6035	0.9	0.92
6036	0.93	0.92
6037	0.97	0.95
6038	0.94	0.94
6039	0.93	0.94
6040	0.94	0.94
6041	0.92	0.93
6042	0.91	0.92
6043	0.97	0.94
6044	0.92	0.93
6045	0.98	0.96
6046	0.93	0.94
6047	0.9	0.92
6048	0.95	0.94
6049	0.93	0.93
6050	0.89	0.91
6051	0.94	0.93
6052	0.94	0.93
6053	0.96	0.94
6054	0.95	0.95
6055	0.9	0.92
6056	0.89	0.91
6057	0.93	0.92
6058	0.95	0.93
6059	0.91	0.92
6060	0.97	0.94
6061	0.91	0.93
6062	0.94	0.93
6063	0.89	0.91
6064	0.89	0.9
6065	0.93	0.91
6066	0.95	0.93
6067	0.91	0.92
6068	0.98	0.95
6069	0.96	0.95
6070	0.97	0.96
6071	0.93	0.94
6072	0.94	0.94
6073	0.91	0.92
6074	0.95	0.94
6075	0.92	0.93
6076	0.94	0.94
6077	0.92	0.93
6078	0.95	0.94
6079	0.89	0.91
6080	0.95	0.93
6081	0.94	0.93
6082	0.94	0.93
6083	0.95	0.94
6084	0.9	0.92
6085	0.94	0.93
6086	0.92	0.93
6087	0.95	0.94
6088	0.94	0.94
6089	0.95	0.95
6090	0.94	0.94
6091	0.93	0.94
