8298	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157605	 0.593252	 0.635248	 0.689541	 0.665511	 0.686822
8299	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243795	 0.589818	 0.6069	 0.748433	 0.660982	 0.65934
8300	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.183453	 0.590171	 0.640608	 0.727335	 0.516114	 0.749225
8301	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.151215	 0.522358	 0.602259	 0.673577	 0.527628	 0.719566
8302	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.367989	 0.560273	 0.582666	 0.736775	 0.632093	 0.639495
8303	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.244936	 0.622257	 0.553593	 0.694214	 0.748443	 0.530413
8304	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264719	 0.639862	 0.638491	 0.713235	 0.588059	 0.731938
8305	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.151056	 0.584566	 0.693311	 0.574924	 0.50753	 0.618192
8306	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24984	 0.605048	 0.628705	 0.667626	 0.523902	 0.687577
8307	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238024	 0.532278	 0.65658	 0.691596	 0.61308	 0.583941
8308	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257052	 0.662758	 0.578747	 0.601987	 0.554465	 0.70292
8309	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.175155	 0.529452	 0.652678	 0.68008	 0.557035	 0.54171
8310	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297103	 0.634742	 0.502351	 0.515218	 0.6972	 0.7258
8311	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.371407	 0.58561	 0.726808	 0.710718	 0.716165	 0.622079
8312	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126754	 0.731266	 0.631732	 0.625792	 0.681117	 0.611957
8313	1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.20818	 0.507611	 0.505503	 0.594299	 0.540064	 0.510359
8314	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.288512	 0.668935	 0.676536	 0.599519	 0.691514	 0.740052
8315	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.318954	 0.717789	 0.586495	 0.509268	 0.612379	 0.672924
8316	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.366196	 0.55713	 0.693341	 0.613631	 0.703553	 0.636392
8317	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.214182	 0.522801	 0.528381	 0.502646	 0.502505	 0.646343
8318	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20297	 0.59369	 0.662378	 0.708411	 0.50899	 0.580365
8319	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334164	 0.638514	 0.66465	 0.668894	 0.691822	 0.72613
8320	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284152	 0.571816	 0.721912	 0.648531	 0.556557	 0.633415
8321	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.149374	 0.523921	 0.508752	 0.541164	 0.575607	 0.592626
8322	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361155	 0.61983	 0.634358	 0.541807	 0.711387	 0.710452
8323	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356954	 0.606198	 0.632381	 0.707251	 0.591924	 0.668764
8324	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.333816	 0.724025	 0.693869	 0.584251	 0.747991	 0.688083
8325	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.327353	 0.68645	 0.717722	 0.67365	 0.615432	 0.662748
8326	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232683	 0.675972	 0.72142	 0.706132	 0.68683	 0.559586
8327	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.285435	 0.555662	 0.56151	 0.551285	 0.528935	 0.53331
8328	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.181521	 0.738629	 0.531171	 0.555566	 0.69337	 0.57052
8329	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167008	 0.704606	 0.615862	 0.688849	 0.667949	 0.589797
8330	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.217925	 0.678517	 0.644579	 0.538854	 0.60776	 0.658399
8331	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368954	 0.622923	 0.632682	 0.628292	 0.5329	 0.642639
8332	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.136283	 0.600501	 0.505548	 0.556961	 0.707854	 0.519192
8333	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310353	 0.648507	 0.697077	 0.632882	 0.524831	 0.734123
8334	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351845	 0.722725	 0.591833	 0.510986	 0.538632	 0.743734
8335	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305633	 0.620084	 0.577793	 0.732301	 0.557498	 0.746017
8336	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.305511	 0.648503	 0.744411	 0.625821	 0.605874	 0.648345
8337	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174721	 0.643712	 0.748578	 0.749134	 0.514936	 0.59845
8338	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218109	 0.648324	 0.600466	 0.644278	 0.737067	 0.515051
8339	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336039	 0.561064	 0.511288	 0.601238	 0.708872	 0.595853
8340	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.220051	 0.736331	 0.566568	 0.594467	 0.680188	 0.703607
8341	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.147483	 0.748828	 0.582163	 0.57406	 0.74809	 0.618841
8342	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.317147	 0.639324	 0.7107	 0.661821	 0.719204	 0.522387
8343	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328368	 0.690709	 0.625654	 0.561084	 0.633088	 0.565803
8344	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186221	 0.673792	 0.651142	 0.515958	 0.641209	 0.627806
8345	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.138827	 0.591072	 0.643002	 0.576062	 0.555761	 0.695183
8346	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.24972	 0.554896	 0.510012	 0.63589	 0.631234	 0.737824
8347	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305856	 0.624511	 0.52102	 0.581118	 0.720044	 0.590771
8348	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.150411	 0.541069	 0.718253	 0.647147	 0.598952	 0.679944
8349	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.262942	 0.615438	 0.511225	 0.698576	 0.678563	 0.620062
8350	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155982	 0.613049	 0.53793	 0.62177	 0.7458	 0.682986
8351	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182722	 0.503173	 0.746117	 0.710593	 0.661846	 0.529641
8352	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.25167	 0.662118	 0.533443	 0.739627	 0.501143	 0.694875
8353	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.152293	 0.745397	 0.569803	 0.647883	 0.528793	 0.617739
8354	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143256	 0.73969	 0.713261	 0.715779	 0.566475	 0.572647
8355	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191315	 0.64325	 0.600613	 0.620904	 0.65561	 0.668389
8356	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.288223	 0.555324	 0.641058	 0.689891	 0.571549	 0.551658
8357	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166884	 0.722629	 0.626708	 0.649841	 0.518538	 0.711505
8358	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.262212	 0.536056	 0.603815	 0.720168	 0.635902	 0.519409
8359	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257768	 0.526907	 0.607407	 0.565247	 0.721449	 0.734942
8360	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.247639	 0.503377	 0.549506	 0.689786	 0.534415	 0.616923
8361	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335708	 0.727175	 0.736088	 0.673128	 0.530842	 0.641039
8362	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339816	 0.73361	 0.549825	 0.737849	 0.62837	 0.678655
8363	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126175	 0.682697	 0.636518	 0.586547	 0.579795	 0.692854
8364	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.12774	 0.627097	 0.591086	 0.624321	 0.694937	 0.69614
8365	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362702	 0.727003	 0.667209	 0.537958	 0.511809	 0.646475
8366	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311178	 0.557557	 0.617992	 0.618379	 0.625526	 0.69338
8367	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306503	 0.672405	 0.566182	 0.640019	 0.507278	 0.676767
8368	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253721	 0.666006	 0.53101	 0.719677	 0.700864	 0.714232
8369	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.207031	 0.515391	 0.574282	 0.677345	 0.577412	 0.604609
8370	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297012	 0.635903	 0.571055	 0.541365	 0.517878	 0.701044
8371	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.133394	 0.531955	 0.665781	 0.641711	 0.654676	 0.725498
8372	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.250113	 0.560899	 0.585033	 0.564918	 0.599832	 0.729618
8373	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.139971	 0.745912	 0.701582	 0.584567	 0.501846	 0.596758
8374	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246111	 0.533736	 0.611488	 0.711033	 0.693368	 0.739332
8375	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213483	 0.619373	 0.597426	 0.710879	 0.547573	 0.614368
8376	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.230724	 0.695985	 0.684831	 0.52931	 0.58957	 0.533881
8377	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.16871	 0.560857	 0.718539	 0.732737	 0.508444	 0.654274
8378	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218189	 0.716298	 0.582894	 0.539679	 0.585868	 0.629843
8379	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.297802	 0.717898	 0.648202	 0.747815	 0.652746	 0.557304
8380	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.139849	 0.595251	 0.554231	 0.649898	 0.602975	 0.677893
8381	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140953	 0.706344	 0.748026	 0.658908	 0.544317	 0.735581
8382	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.351515	 0.581233	 0.734313	 0.586214	 0.712855	 0.684273
8383	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.201048	 0.505905	 0.632399	 0.621121	 0.51911	 0.742872
8384	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367541	 0.58256	 0.533518	 0.563935	 0.729658	 0.616736
8385	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.13649	 0.639082	 0.625669	 0.530662	 0.660484	 0.635465
8386	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311044	 0.74573	 0.515511	 0.528355	 0.745661	 0.700739
8387	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320613	 0.741626	 0.635795	 0.623778	 0.509103	 0.542677
8388	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.142952	 0.529344	 0.51555	 0.500558	 0.503473	 0.627613
8389	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.297226	 0.647227	 0.682567	 0.699955	 0.677854	 0.533256
8390	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32726	 0.506919	 0.671307	 0.509363	 0.722331	 0.522457
8391	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.240195	 0.674521	 0.666777	 0.543668	 0.618518	 0.610438
8392	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182257	 0.610289	 0.632013	 0.530964	 0.746163	 0.601665
8393	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266243	 0.735522	 0.552679	 0.695951	 0.561517	 0.618869
8394	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241265	 0.631297	 0.613029	 0.584747	 0.649845	 0.590658
8395	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305788	 0.631481	 0.653596	 0.724696	 0.509167	 0.700635
8396	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.360643	 0.580907	 0.564461	 0.650596	 0.614672	 0.520767
8397	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213848	 0.524655	 0.710235	 0.744795	 0.594562	 0.70637
8398	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.147215	 0.686017	 0.544145	 0.547461	 0.534196	 0.605005
8399	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.262396	 0.538864	 0.629346	 0.554804	 0.520693	 0.651815
8400	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.282309	 0.703924	 0.633805	 0.700705	 0.647196	 0.531259
8401	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.189877	 0.547815	 0.65797	 0.700745	 0.567137	 0.561058
8402	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.141291	 0.513223	 0.525294	 0.733637	 0.62971	 0.682758
8403	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.262294	 0.59495	 0.649156	 0.746602	 0.741497	 0.596002
8404	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.253085	 0.584618	 0.653975	 0.692508	 0.70371	 0.568381
8405	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.3714	 0.524563	 0.738783	 0.70589	 0.698615	 0.612741
8406	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.2823	 0.617699	 0.711521	 0.513066	 0.606775	 0.669501
8407	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304585	 0.583242	 0.543755	 0.537527	 0.687336	 0.516652
8408	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210528	 0.530771	 0.736509	 0.534328	 0.505685	 0.72145
8409	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268665	 0.655325	 0.643382	 0.700333	 0.511262	 0.708546
8410	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.251312	 0.5996	 0.557316	 0.684358	 0.673772	 0.576914
8411	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.307864	 0.60864	 0.745152	 0.732328	 0.697436	 0.687258
8412	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176092	 0.691654	 0.665337	 0.674521	 0.582381	 0.585079
8413	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.140681	 0.574057	 0.607014	 0.503304	 0.614659	 0.57408
8414	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.185501	 0.575459	 0.737499	 0.639472	 0.522847	 0.667353
8415	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.144944	 0.677882	 0.744349	 0.680435	 0.713035	 0.702884
8416	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176014	 0.629936	 0.549626	 0.637611	 0.736743	 0.548915
8417	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264937	 0.670518	 0.62957	 0.532867	 0.51261	 0.590615
8418	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.24309	 0.675385	 0.723584	 0.592728	 0.738389	 0.730118
8419	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.199459	 0.512027	 0.731616	 0.740144	 0.667586	 0.631639
8420	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.146071	 0.611192	 0.523323	 0.701131	 0.604112	 0.572085
8421	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.127474	 0.510167	 0.730242	 0.513934	 0.693002	 0.53836
8422	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370966	 0.611459	 0.639163	 0.709705	 0.677285	 0.677093
8423	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298313	 0.610813	 0.70176	 0.583603	 0.615448	 0.675825
8424	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.287692	 0.668066	 0.703959	 0.581184	 0.710641	 0.530043
