4371	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267009	 0.503132	 0.716249	 0.6224	 0.678013	 0.612174
4372	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.327735	 0.719563	 0.707976	 0.660859	 0.597853	 0.643709
4373	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.174752	 0.743646	 0.546771	 0.520536	 0.670891	 0.718501
4374	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.183857	 0.738486	 0.693414	 0.599589	 0.666228	 0.719165
4375	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137954	 0.59066	 0.640061	 0.631781	 0.745353	 0.670529
4376	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206614	 0.522951	 0.687703	 0.550885	 0.678569	 0.518244
4377	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.319196	 0.710146	 0.623921	 0.68497	 0.717508	 0.713951
4378	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.145785	 0.647067	 0.55568	 0.647271	 0.516327	 0.553346
4379	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.313575	 0.68508	 0.571586	 0.62334	 0.726656	 0.717054
4380	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203372	 0.696841	 0.528556	 0.512786	 0.711509	 0.52076
4381	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.373461	 0.545256	 0.520856	 0.662543	 0.535816	 0.617715
4382	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230114	 0.629902	 0.632098	 0.528627	 0.671425	 0.679911
4383	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36404	 0.556767	 0.696895	 0.532602	 0.707709	 0.513851
4384	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.268761	 0.532472	 0.621851	 0.717157	 0.620143	 0.709818
4385	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.248105	 0.59434	 0.686783	 0.680469	 0.711289	 0.705924
4386	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23606	 0.611436	 0.656545	 0.710565	 0.54444	 0.557122
4387	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.14972	 0.629622	 0.544835	 0.65802	 0.688523	 0.733343
4388	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.262923	 0.540134	 0.581191	 0.727139	 0.59192	 0.594879
4389	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.298026	 0.503945	 0.589622	 0.737641	 0.588463	 0.614796
4390	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.245303	 0.7059	 0.738447	 0.693488	 0.704199	 0.666585
4391	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.163421	 0.550178	 0.651971	 0.691022	 0.709752	 0.586664
4392	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.235287	 0.695058	 0.660837	 0.504539	 0.720005	 0.695377
4393	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256351	 0.515106	 0.735357	 0.595777	 0.645784	 0.74886
4394	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187195	 0.606697	 0.690922	 0.544258	 0.655368	 0.577546
4395	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.238741	 0.547228	 0.703611	 0.632328	 0.690051	 0.513041
4396	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286474	 0.730598	 0.575005	 0.680051	 0.527314	 0.747199
4397	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132518	 0.729802	 0.663219	 0.679407	 0.634553	 0.726373
4398	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177338	 0.638408	 0.676183	 0.538505	 0.602101	 0.632946
4399	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.290375	 0.563286	 0.570181	 0.747742	 0.515459	 0.594855
4400	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.322767	 0.61952	 0.665751	 0.724944	 0.74352	 0.564029
4401	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178904	 0.698121	 0.73441	 0.634472	 0.503833	 0.566063
4402	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29973	 0.554357	 0.690957	 0.539015	 0.612014	 0.676458
4403	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370163	 0.661861	 0.51617	 0.579834	 0.613953	 0.655266
4404	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176879	 0.696523	 0.645064	 0.528264	 0.536468	 0.721892
4405	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342498	 0.728459	 0.745189	 0.743571	 0.734953	 0.702669
4406	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25297	 0.665554	 0.55182	 0.670256	 0.541856	 0.651024
4407	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336719	 0.648034	 0.650758	 0.697951	 0.677408	 0.57134
4408	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355555	 0.730789	 0.540038	 0.588435	 0.66393	 0.583945
4409	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.346507	 0.585338	 0.698684	 0.61375	 0.74974	 0.622829
4410	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325226	 0.738892	 0.524558	 0.613252	 0.602597	 0.550244
4411	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319361	 0.658751	 0.556367	 0.736985	 0.632587	 0.551585
4412	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170623	 0.609927	 0.705756	 0.652962	 0.617516	 0.659365
4413	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.263618	 0.702627	 0.723974	 0.575089	 0.611207	 0.73193
4414	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.374769	 0.602578	 0.543754	 0.565556	 0.561051	 0.529843
4415	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230572	 0.625661	 0.58433	 0.666458	 0.598254	 0.504465
4416	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279971	 0.689453	 0.67287	 0.539744	 0.544883	 0.577022
4417	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347699	 0.720672	 0.692482	 0.571055	 0.640577	 0.546099
4418	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.201234	 0.622363	 0.564166	 0.711338	 0.503987	 0.523503
4419	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305383	 0.724156	 0.550991	 0.624887	 0.653171	 0.61421
4420	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320839	 0.620574	 0.727269	 0.543324	 0.526818	 0.718858
4421	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.193565	 0.715772	 0.644717	 0.571355	 0.655209	 0.520185
4422	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.141594	 0.526863	 0.670638	 0.746983	 0.663766	 0.646927
4423	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.157821	 0.667747	 0.581147	 0.540628	 0.548087	 0.649263
4424	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.215471	 0.509369	 0.722524	 0.714914	 0.6576	 0.734637
4425	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.15191	 0.50912	 0.742533	 0.744857	 0.734396	 0.562891
4426	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206772	 0.631997	 0.58809	 0.515137	 0.719666	 0.616485
4427	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.170706	 0.647117	 0.505656	 0.734519	 0.661078	 0.529699
4428	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355275	 0.628474	 0.522406	 0.535174	 0.72907	 0.527898
4429	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365129	 0.708515	 0.599498	 0.517806	 0.730582	 0.600986
4430	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.320056	 0.614584	 0.557375	 0.738347	 0.678952	 0.504679
4431	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146747	 0.621482	 0.6113	 0.681993	 0.735867	 0.577633
4432	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.294683	 0.70728	 0.720151	 0.661657	 0.614453	 0.67238
4433	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.25239	 0.510044	 0.631104	 0.714946	 0.535991	 0.721721
4434	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19441	 0.614848	 0.723553	 0.677432	 0.638818	 0.516281
4435	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.143543	 0.700729	 0.585388	 0.560183	 0.51436	 0.541035
4436	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264056	 0.596807	 0.698191	 0.728208	 0.524341	 0.537833
4437	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.292001	 0.506995	 0.642266	 0.743589	 0.561756	 0.525225
4438	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.313554	 0.588483	 0.663339	 0.629786	 0.747163	 0.605793
4439	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207383	 0.680278	 0.579647	 0.695902	 0.621211	 0.673025
4440	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316778	 0.599984	 0.594603	 0.556009	 0.710215	 0.575513
4441	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.310884	 0.615846	 0.504065	 0.583712	 0.542292	 0.549779
4442	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189584	 0.702982	 0.71798	 0.53342	 0.523134	 0.701449
4443	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243918	 0.578833	 0.544592	 0.648681	 0.602083	 0.540151
4444	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.191749	 0.529331	 0.61935	 0.62788	 0.578361	 0.595509
4445	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151605	 0.723337	 0.70059	 0.506467	 0.511818	 0.636599
4446	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217927	 0.654722	 0.646665	 0.747009	 0.509141	 0.59291
4447	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193266	 0.543037	 0.680002	 0.512925	 0.589366	 0.704349
4448	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316221	 0.717112	 0.595647	 0.519216	 0.538406	 0.597937
4449	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317105	 0.746645	 0.698063	 0.600793	 0.742616	 0.526212
4450	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267177	 0.74875	 0.508535	 0.591525	 0.614958	 0.525606
4451	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.188175	 0.516647	 0.657562	 0.553987	 0.664802	 0.636555
4452	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364715	 0.714342	 0.515147	 0.54025	 0.669761	 0.653345
4453	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.177619	 0.583747	 0.53446	 0.669119	 0.64937	 0.567048
4454	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.289425	 0.707801	 0.690636	 0.641208	 0.676935	 0.697434
4455	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.287598	 0.556886	 0.605751	 0.667508	 0.628347	 0.600039
4456	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341628	 0.525098	 0.513118	 0.622428	 0.7206	 0.637433
4457	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.360875	 0.686096	 0.731536	 0.659453	 0.617874	 0.739458
4458	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274639	 0.625809	 0.719375	 0.60317	 0.614591	 0.504832
4459	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280312	 0.651882	 0.666697	 0.658387	 0.555769	 0.715158
4460	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.135936	 0.635678	 0.542495	 0.67867	 0.538347	 0.573113
4461	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264106	 0.631692	 0.716237	 0.635693	 0.598346	 0.614535
4462	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320803	 0.684919	 0.730147	 0.501563	 0.542653	 0.55878
4463	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.254685	 0.743492	 0.678999	 0.534094	 0.642443	 0.597668
4464	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213125	 0.522152	 0.697728	 0.65359	 0.571582	 0.702854
4465	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.150788	 0.635348	 0.630823	 0.548106	 0.567318	 0.572249
4466	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.19983	 0.723209	 0.585833	 0.694774	 0.51662	 0.514995
4467	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.240403	 0.530286	 0.586116	 0.526216	 0.598156	 0.605991
4468	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36787	 0.529006	 0.689034	 0.595327	 0.56609	 0.68252
4469	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275124	 0.693121	 0.5456	 0.606056	 0.608929	 0.682624
4470	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364211	 0.703137	 0.511207	 0.707679	 0.5288	 0.701922
4471	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359704	 0.673058	 0.594356	 0.626989	 0.556768	 0.554974
4472	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.302487	 0.746057	 0.731855	 0.641383	 0.71791	 0.528412
4473	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.348145	 0.709163	 0.579921	 0.717826	 0.677978	 0.744728
4474	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30043	 0.74476	 0.571128	 0.628267	 0.51957	 0.508186
4475	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.218695	 0.518969	 0.621698	 0.663046	 0.523383	 0.509287
4476	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.207017	 0.734542	 0.713926	 0.516449	 0.687871	 0.508257
4477	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.272064	 0.501078	 0.562358	 0.678303	 0.559676	 0.705409
4478	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.263948	 0.526512	 0.641058	 0.617947	 0.589873	 0.50648
4479	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362113	 0.749708	 0.623933	 0.609521	 0.531301	 0.703519
4480	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.292667	 0.518607	 0.616107	 0.721005	 0.537194	 0.622961
4481	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.268419	 0.582055	 0.558264	 0.6181	 0.571122	 0.654107
4482	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.169598	 0.617357	 0.524213	 0.695037	 0.510634	 0.707888
4483	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.304347	 0.59704	 0.530262	 0.635278	 0.565055	 0.694167
4484	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.134698	 0.625505	 0.632151	 0.678481	 0.705894	 0.640292
4485	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.14377	 0.502078	 0.726565	 0.673513	 0.573887	 0.65151
4486	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203494	 0.723502	 0.74983	 0.530371	 0.519593	 0.670005
4487	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367487	 0.740639	 0.507886	 0.518326	 0.503088	 0.568794
4488	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17426	 0.532805	 0.613438	 0.536525	 0.666983	 0.696719
4489	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.222358	 0.699333	 0.682521	 0.591609	 0.620914	 0.704017
4490	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.344712	 0.636442	 0.519289	 0.592811	 0.595519	 0.664407
4491	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.278888	 0.69517	 0.530358	 0.715451	 0.673672	 0.629519
4492	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2614	 0.633446	 0.621768	 0.611485	 0.599136	 0.60807
4493	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23233	 0.731243	 0.501132	 0.717521	 0.511189	 0.570569
4494	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.143068	 0.634101	 0.621421	 0.681966	 0.697177	 0.704532
4495	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212972	 0.518318	 0.725401	 0.539281	 0.661003	 0.701688
4496	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306822	 0.641816	 0.524068	 0.718881	 0.536464	 0.658799
4497	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.369188	 0.595899	 0.701528	 0.697107	 0.606982	 0.69985
