6216	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320371	 0.598497	 0.510674	 0.708649	 0.504468	 0.533441
6217	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.131747	 0.575692	 0.5076	 0.556672	 0.616496	 0.558028
6218	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223002	 0.660086	 0.517562	 0.727749	 0.638872	 0.613467
6219	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285577	 0.582471	 0.541087	 0.528102	 0.704467	 0.724729
6220	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.367772	 0.548876	 0.54	 0.719747	 0.607384	 0.501134
6221	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.133703	 0.506288	 0.540215	 0.715506	 0.689642	 0.743061
6222	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.373345	 0.728706	 0.577754	 0.695654	 0.622264	 0.586818
6223	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315788	 0.716426	 0.622245	 0.710171	 0.514584	 0.639989
6224	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.165802	 0.525565	 0.648496	 0.509674	 0.550294	 0.617652
6225	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.152285	 0.561485	 0.678675	 0.609428	 0.646682	 0.667413
6226	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.134143	 0.570077	 0.53842	 0.569806	 0.522164	 0.594968
6227	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350409	 0.531152	 0.731251	 0.549097	 0.558663	 0.720833
6228	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290546	 0.657677	 0.631072	 0.606719	 0.565572	 0.726413
6229	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.259711	 0.56903	 0.638127	 0.663087	 0.730522	 0.616714
6230	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332214	 0.67052	 0.572776	 0.675968	 0.655575	 0.644749
6231	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.183409	 0.74567	 0.746064	 0.576621	 0.61428	 0.740847
6232	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.128301	 0.510705	 0.664533	 0.73468	 0.539945	 0.684182
6233	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.151341	 0.640269	 0.533796	 0.681218	 0.70243	 0.526938
6234	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.340661	 0.637749	 0.701724	 0.572013	 0.723244	 0.68477
6235	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133042	 0.606156	 0.716223	 0.503541	 0.674895	 0.746692
6236	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.1489	 0.629795	 0.503885	 0.656253	 0.732715	 0.506524
6237	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210732	 0.603461	 0.633785	 0.546674	 0.510722	 0.526399
6238	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.137761	 0.641038	 0.73465	 0.506898	 0.510205	 0.510068
6239	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341566	 0.675598	 0.506662	 0.579295	 0.591801	 0.516156
6240	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283392	 0.612094	 0.648929	 0.713709	 0.625519	 0.640661
6241	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294186	 0.580443	 0.584393	 0.514155	 0.616347	 0.604182
6242	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.13014	 0.645284	 0.735953	 0.506075	 0.736864	 0.696414
6243	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330863	 0.632635	 0.705175	 0.627327	 0.52196	 0.672356
6244	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176444	 0.632192	 0.638468	 0.688417	 0.616987	 0.584851
6245	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.250813	 0.549867	 0.575261	 0.634946	 0.587992	 0.53684
6246	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.32092	 0.718402	 0.625071	 0.625882	 0.70856	 0.70084
6247	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.189767	 0.549301	 0.65615	 0.636955	 0.544546	 0.543554
6248	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340554	 0.644418	 0.530977	 0.618898	 0.557439	 0.626681
6249	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159193	 0.699325	 0.647897	 0.714458	 0.610863	 0.617596
6250	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362953	 0.742784	 0.635336	 0.617423	 0.631561	 0.621924
6251	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310977	 0.551909	 0.727399	 0.694131	 0.581574	 0.61497
6252	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.263033	 0.647024	 0.604296	 0.732863	 0.509427	 0.526234
6253	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.140026	 0.746493	 0.719887	 0.625082	 0.649343	 0.704659
6254	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286605	 0.700342	 0.641224	 0.694752	 0.619289	 0.6123
6255	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.177872	 0.566141	 0.67728	 0.642826	 0.58799	 0.667706
6256	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292317	 0.719196	 0.686119	 0.737876	 0.660487	 0.717382
6257	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.202517	 0.651729	 0.648663	 0.741686	 0.66154	 0.666606
6258	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311438	 0.727907	 0.612606	 0.567156	 0.610219	 0.608268
6259	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.212464	 0.622055	 0.616541	 0.591727	 0.728602	 0.631011
6260	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.315056	 0.577305	 0.520975	 0.748379	 0.572752	 0.672961
6261	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.277944	 0.534015	 0.519668	 0.611526	 0.698861	 0.555742
6262	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184927	 0.641718	 0.565096	 0.554567	 0.742873	 0.552737
6263	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.213006	 0.570928	 0.747928	 0.572379	 0.682045	 0.560681
6264	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171427	 0.592799	 0.67066	 0.546565	 0.710323	 0.502883
6265	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361083	 0.721783	 0.514042	 0.608143	 0.569428	 0.711166
6266	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349703	 0.619591	 0.726381	 0.509629	 0.674953	 0.723026
6267	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24055	 0.536737	 0.654746	 0.725044	 0.666582	 0.608122
6268	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.14358	 0.50589	 0.691226	 0.617388	 0.622022	 0.744143
6269	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339826	 0.712846	 0.595988	 0.545314	 0.664802	 0.52434
6270	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.154944	 0.596474	 0.575145	 0.568788	 0.598956	 0.736085
6271	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.189119	 0.509941	 0.580654	 0.683005	 0.746306	 0.682026
6272	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220225	 0.74194	 0.528382	 0.62278	 0.525648	 0.717324
6273	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309317	 0.725038	 0.509169	 0.732263	 0.596157	 0.590731
6274	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.372372	 0.610515	 0.70318	 0.597711	 0.706511	 0.681128
6275	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.261637	 0.577738	 0.591607	 0.68384	 0.637802	 0.708786
6276	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16506	 0.66893	 0.568834	 0.62122	 0.675821	 0.730175
6277	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.170569	 0.506055	 0.525863	 0.542673	 0.548938	 0.548244
6278	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194994	 0.617306	 0.715176	 0.675932	 0.589187	 0.697988
6279	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.352048	 0.719505	 0.704256	 0.696044	 0.744647	 0.664274
6280	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.196361	 0.56686	 0.656088	 0.694916	 0.554034	 0.667896
6281	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.211374	 0.555669	 0.513294	 0.622525	 0.529485	 0.713951
6282	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.221884	 0.748861	 0.534325	 0.65499	 0.693408	 0.670919
6283	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.156863	 0.660669	 0.69414	 0.546693	 0.707555	 0.502232
6284	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322457	 0.571584	 0.67003	 0.511739	 0.637559	 0.587771
6285	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18136	 0.572674	 0.709421	 0.722087	 0.739591	 0.658951
6286	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.149338	 0.632606	 0.642667	 0.593133	 0.632634	 0.63572
6287	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372379	 0.659699	 0.607277	 0.616952	 0.6893	 0.72528
6288	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338952	 0.64671	 0.680097	 0.600933	 0.662804	 0.691948
6289	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.235131	 0.73951	 0.709086	 0.654008	 0.548209	 0.695142
6290	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.263536	 0.520543	 0.622569	 0.747874	 0.741541	 0.7134
6291	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202487	 0.672304	 0.710742	 0.60001	 0.700547	 0.661341
6292	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.166539	 0.640884	 0.688239	 0.567576	 0.692933	 0.671531
6293	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299377	 0.606573	 0.648592	 0.525305	 0.647828	 0.700737
6294	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.301335	 0.716942	 0.685728	 0.5078	 0.558188	 0.60379
6295	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255163	 0.508072	 0.692299	 0.713193	 0.556208	 0.604575
6296	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.125712	 0.734738	 0.712849	 0.560202	 0.704546	 0.699311
6297	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.255992	 0.622115	 0.577049	 0.530543	 0.518601	 0.698177
6298	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.143608	 0.697375	 0.501415	 0.636994	 0.687253	 0.551261
6299	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.253644	 0.734194	 0.604821	 0.579921	 0.671268	 0.713247
6300	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128619	 0.565718	 0.64636	 0.511691	 0.714516	 0.560077
6301	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127001	 0.7253	 0.7287	 0.616889	 0.557591	 0.700102
6302	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217165	 0.6235	 0.636484	 0.531011	 0.541512	 0.707399
6303	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.165833	 0.624203	 0.542589	 0.722327	 0.613318	 0.546357
6304	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.194433	 0.551246	 0.585908	 0.704611	 0.554784	 0.668596
6305	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.157494	 0.615941	 0.522002	 0.603129	 0.500966	 0.703781
6306	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346085	 0.532663	 0.720332	 0.698358	 0.724453	 0.568366
6307	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149771	 0.723266	 0.51611	 0.516794	 0.739282	 0.525103
6308	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.267425	 0.742005	 0.697648	 0.698751	 0.745153	 0.587394
6309	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257669	 0.708941	 0.5847	 0.718229	 0.52044	 0.607797
6310	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256545	 0.664588	 0.62999	 0.667867	 0.555531	 0.598833
6311	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157394	 0.74244	 0.528617	 0.642221	 0.650996	 0.555245
6312	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352656	 0.515248	 0.682808	 0.663809	 0.633081	 0.696378
6313	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271055	 0.610682	 0.678553	 0.610094	 0.618432	 0.738299
6314	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.319375	 0.525803	 0.63054	 0.716934	 0.657107	 0.564661
6315	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.274906	 0.522544	 0.612487	 0.644179	 0.650962	 0.672688
6316	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212948	 0.591633	 0.689316	 0.661851	 0.548737	 0.670421
6317	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.133547	 0.737942	 0.51842	 0.530786	 0.672996	 0.530814
6318	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199482	 0.575421	 0.630775	 0.719256	 0.530509	 0.673143
6319	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363516	 0.572875	 0.554799	 0.533414	 0.611889	 0.612754
6320	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180093	 0.655963	 0.657978	 0.717004	 0.623648	 0.657987
6321	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278188	 0.607735	 0.709304	 0.655416	 0.501659	 0.656369
6322	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351624	 0.630886	 0.639379	 0.581797	 0.533377	 0.556925
6323	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.23134	 0.686519	 0.566307	 0.633433	 0.691348	 0.529746
6324	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155896	 0.745112	 0.510748	 0.734408	 0.700536	 0.582891
6325	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.281862	 0.654463	 0.587381	 0.577772	 0.5254	 0.590474
6326	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300093	 0.667606	 0.523395	 0.589673	 0.550905	 0.74037
6327	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199284	 0.726088	 0.549112	 0.643289	 0.560202	 0.669232
6328	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.274739	 0.68048	 0.719645	 0.508504	 0.609675	 0.712714
6329	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149756	 0.746622	 0.708613	 0.580933	 0.503211	 0.569923
6330	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.172991	 0.745888	 0.517071	 0.706163	 0.562117	 0.537052
6331	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.257959	 0.51426	 0.579641	 0.600442	 0.634969	 0.619612
6332	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.201898	 0.695182	 0.698204	 0.577375	 0.698089	 0.600862
6333	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.135899	 0.709858	 0.691543	 0.50404	 0.524585	 0.614706
6334	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352129	 0.583312	 0.582903	 0.696465	 0.609248	 0.625719
6335	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343005	 0.536664	 0.606101	 0.543831	 0.680983	 0.642117
6336	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.32702	 0.567775	 0.55462	 0.587068	 0.587725	 0.545902
6337	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.151477	 0.683718	 0.512639	 0.579531	 0.551798	 0.620651
6338	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360409	 0.620051	 0.625535	 0.53264	 0.616843	 0.625857
6339	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312908	 0.673836	 0.514545	 0.61213	 0.504895	 0.729783
6340	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.248718	 0.693481	 0.666243	 0.571121	 0.747051	 0.543539
6341	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.313292	 0.54884	 0.52245	 0.680978	 0.625857	 0.683621
6342	1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.249564	 0.502836	 0.516862	 0.503182	 0.648417	 0.539993
