5245	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200176	 0.60871	 0.650764	 0.68494	 0.632821	 0.589116
5246	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173978	 0.705754	 0.514808	 0.676277	 0.587069	 0.628401
5247	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.222923	 0.505278	 0.511331	 0.518648	 0.660718	 0.509586
5248	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.315022	 0.650064	 0.51401	 0.739333	 0.679129	 0.642861
5249	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.242495	 0.545164	 0.534906	 0.723762	 0.554845	 0.604876
5250	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203592	 0.65177	 0.737571	 0.636286	 0.521075	 0.691812
5251	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.268099	 0.663794	 0.622347	 0.523085	 0.733062	 0.571075
5252	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167337	 0.711456	 0.598861	 0.544723	 0.549832	 0.595654
5253	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356842	 0.636751	 0.604301	 0.579886	 0.665105	 0.587347
5254	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.361558	 0.578312	 0.700238	 0.678939	 0.571315	 0.714656
5255	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.218724	 0.639651	 0.559838	 0.703261	 0.693588	 0.508397
5256	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.366018	 0.502917	 0.537432	 0.740257	 0.657783	 0.540028
5257	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315782	 0.667941	 0.527826	 0.563958	 0.649802	 0.647637
5258	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.125432	 0.633629	 0.519928	 0.587438	 0.602518	 0.502272
5259	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.302178	 0.583071	 0.729994	 0.682856	 0.727071	 0.723419
5260	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.140885	 0.746426	 0.669829	 0.516179	 0.647482	 0.517681
5261	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328011	 0.546979	 0.736454	 0.701958	 0.5935	 0.744852
5262	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.292796	 0.507773	 0.626114	 0.554354	 0.526258	 0.545582
5263	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219199	 0.612064	 0.737857	 0.572199	 0.601808	 0.700875
5264	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287527	 0.666845	 0.627365	 0.538563	 0.557386	 0.716863
5265	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.365927	 0.657697	 0.535166	 0.731613	 0.61204	 0.633229
5266	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.37339	 0.717617	 0.549568	 0.711569	 0.60768	 0.701719
5267	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195051	 0.600653	 0.578941	 0.644761	 0.575286	 0.710123
5268	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.211458	 0.708372	 0.738009	 0.675921	 0.669743	 0.501828
5269	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208137	 0.597578	 0.668595	 0.56847	 0.61204	 0.712466
5270	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176378	 0.595121	 0.68406	 0.738092	 0.538904	 0.682935
5271	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159469	 0.514915	 0.703142	 0.543249	 0.692052	 0.678942
5272	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.32328	 0.665254	 0.746791	 0.705206	 0.706211	 0.528791
5273	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.280309	 0.504466	 0.61229	 0.738831	 0.60839	 0.562481
5274	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271596	 0.584355	 0.590067	 0.633189	 0.693423	 0.601815
5275	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207197	 0.591236	 0.565047	 0.538843	 0.551022	 0.625479
5276	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267024	 0.566882	 0.738897	 0.612057	 0.506765	 0.637976
5277	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254413	 0.53529	 0.65689	 0.620471	 0.652208	 0.742704
5278	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343271	 0.712174	 0.636881	 0.602657	 0.518938	 0.690136
5279	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360853	 0.704928	 0.521635	 0.569466	 0.723214	 0.543012
5280	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331166	 0.555885	 0.685886	 0.514796	 0.707722	 0.625472
5281	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215058	 0.675939	 0.547918	 0.688217	 0.565635	 0.638658
5282	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267128	 0.551208	 0.670347	 0.576797	 0.52895	 0.536756
5283	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314381	 0.503312	 0.647006	 0.555127	 0.694245	 0.553755
5284	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.139216	 0.705734	 0.703872	 0.605929	 0.661837	 0.651133
5285	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329642	 0.645728	 0.625298	 0.504845	 0.64943	 0.668408
5286	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.272314	 0.739304	 0.554358	 0.697833	 0.692826	 0.629667
5287	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355892	 0.670826	 0.567251	 0.574601	 0.613825	 0.596059
5288	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.170184	 0.70936	 0.538186	 0.666033	 0.530925	 0.598898
5289	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.196553	 0.584801	 0.701837	 0.571902	 0.679707	 0.611515
5290	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279555	 0.740817	 0.546747	 0.647426	 0.629039	 0.554853
5291	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.148639	 0.522529	 0.729725	 0.550266	 0.613681	 0.709681
5292	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.136819	 0.654614	 0.61498	 0.685391	 0.54041	 0.675559
5293	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.272253	 0.554148	 0.506676	 0.727903	 0.545075	 0.682632
5294	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.3433	 0.591279	 0.709314	 0.630617	 0.639213	 0.711049
5295	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177098	 0.628486	 0.601506	 0.692004	 0.713935	 0.71156
5296	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.227207	 0.579981	 0.725288	 0.640585	 0.646356	 0.50875
5297	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358178	 0.670668	 0.735136	 0.743889	 0.50615	 0.53857
5298	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298752	 0.567076	 0.677334	 0.541344	 0.630607	 0.595307
5299	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324366	 0.651001	 0.65206	 0.665099	 0.637414	 0.700721
5300	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335071	 0.720316	 0.710429	 0.516806	 0.575036	 0.650115
5301	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128178	 0.587665	 0.67853	 0.67119	 0.711419	 0.729166
5302	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.196624	 0.52948	 0.598561	 0.657987	 0.706918	 0.590758
5303	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.264275	 0.65411	 0.685122	 0.516461	 0.61871	 0.544574
5304	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356545	 0.714226	 0.575763	 0.674226	 0.701774	 0.653206
5305	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.314053	 0.585364	 0.730408	 0.548812	 0.679468	 0.624226
5306	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.211815	 0.748544	 0.712248	 0.708046	 0.61345	 0.622963
5307	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.162533	 0.584724	 0.717459	 0.67236	 0.635408	 0.52417
5308	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.191456	 0.719699	 0.658598	 0.713231	 0.667593	 0.662605
5309	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193405	 0.567994	 0.715668	 0.612214	 0.544374	 0.745911
5310	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199162	 0.533784	 0.683375	 0.608462	 0.62888	 0.56144
5311	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.233281	 0.53335	 0.511277	 0.572781	 0.625294	 0.735211
5312	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239652	 0.620136	 0.5549	 0.54175	 0.581299	 0.589535
5313	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.162698	 0.546354	 0.627068	 0.608801	 0.61021	 0.567182
5314	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353514	 0.5441	 0.636501	 0.518855	 0.700267	 0.632992
5315	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.269631	 0.671624	 0.560364	 0.728734	 0.514923	 0.610882
5316	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310125	 0.670361	 0.540239	 0.681114	 0.725598	 0.714322
5317	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166604	 0.655379	 0.676307	 0.539764	 0.61842	 0.70073
5318	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233657	 0.727288	 0.684014	 0.718865	 0.520495	 0.512501
5319	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.189015	 0.67639	 0.592466	 0.638906	 0.583809	 0.745327
5320	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.210723	 0.523382	 0.66978	 0.706642	 0.732417	 0.57077
5321	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.242347	 0.557234	 0.694389	 0.537656	 0.742807	 0.597115
5322	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.17847	 0.595073	 0.711455	 0.626821	 0.684961	 0.725421
5323	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.210317	 0.540158	 0.551514	 0.585249	 0.622867	 0.738206
5324	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.161168	 0.633678	 0.746603	 0.710839	 0.674587	 0.570266
5325	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266534	 0.668528	 0.503767	 0.546619	 0.655063	 0.623624
5326	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36293	 0.730483	 0.680315	 0.594044	 0.712559	 0.553773
5327	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.244724	 0.686298	 0.720046	 0.71199	 0.659169	 0.505162
5328	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.150075	 0.744108	 0.680503	 0.719868	 0.511233	 0.662302
5329	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324593	 0.708824	 0.686387	 0.662513	 0.54336	 0.628717
5330	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179492	 0.707695	 0.592178	 0.680721	 0.72075	 0.518868
5331	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.349515	 0.7122	 0.527794	 0.618768	 0.655992	 0.746307
5332	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.249433	 0.733507	 0.515203	 0.522145	 0.530329	 0.602553
5333	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.302901	 0.528056	 0.5183	 0.57264	 0.721756	 0.634552
5334	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212048	 0.703553	 0.703485	 0.742219	 0.529933	 0.737894
5335	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.139195	 0.506579	 0.606678	 0.66064	 0.668715	 0.612339
5336	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.286059	 0.518769	 0.557183	 0.599381	 0.546923	 0.705118
5337	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360444	 0.540105	 0.664919	 0.715969	 0.701309	 0.693984
5338	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159389	 0.548568	 0.674431	 0.543407	 0.703701	 0.618166
5339	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346919	 0.623784	 0.504443	 0.705686	 0.593706	 0.746719
5340	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240452	 0.684678	 0.69028	 0.74195	 0.516376	 0.587756
5341	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33724	 0.602342	 0.603378	 0.601246	 0.538011	 0.565127
5342	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.14695	 0.694332	 0.551396	 0.657055	 0.692764	 0.722767
5343	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.214291	 0.577794	 0.723294	 0.538316	 0.718329	 0.550045
5344	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195981	 0.590093	 0.678592	 0.655021	 0.519774	 0.637688
5345	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.371665	 0.68983	 0.634697	 0.580212	 0.727358	 0.579203
5346	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.208027	 0.589668	 0.517728	 0.668868	 0.580671	 0.660287
5347	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254067	 0.732479	 0.504748	 0.585435	 0.610886	 0.696293
5348	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305984	 0.689947	 0.544387	 0.590998	 0.644213	 0.72237
5349	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.298545	 0.575726	 0.639721	 0.698963	 0.562591	 0.668225
5350	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318099	 0.666858	 0.642609	 0.692153	 0.617721	 0.536644
5351	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315349	 0.651284	 0.744045	 0.745194	 0.557095	 0.693259
5352	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136611	 0.662205	 0.642407	 0.651022	 0.678223	 0.726647
5353	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290432	 0.591183	 0.711072	 0.604945	 0.594225	 0.568253
5354	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.137304	 0.568952	 0.590898	 0.684925	 0.545239	 0.670848
5355	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144134	 0.55485	 0.687341	 0.703777	 0.674023	 0.563242
5356	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.327244	 0.649255	 0.605045	 0.663367	 0.739171	 0.605596
5357	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287341	 0.690717	 0.648359	 0.572481	 0.559154	 0.63445
5358	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.282909	 0.53001	 0.51689	 0.703414	 0.735857	 0.536194
5359	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.232265	 0.728159	 0.730551	 0.626913	 0.708972	 0.704919
5360	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242336	 0.721101	 0.547638	 0.597796	 0.535655	 0.592073
5361	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.203318	 0.585099	 0.685021	 0.566187	 0.555025	 0.583898
5362	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.275516	 0.66923	 0.749459	 0.680549	 0.544352	 0.533054
5363	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.287026	 0.728733	 0.707848	 0.703107	 0.737993	 0.555259
5364	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.368646	 0.572717	 0.67408	 0.67868	 0.588777	 0.70694
5365	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342033	 0.707331	 0.526201	 0.711728	 0.590362	 0.505174
5366	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315461	 0.574919	 0.718025	 0.53197	 0.57335	 0.558933
5367	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245106	 0.661102	 0.523624	 0.598905	 0.610154	 0.713314
5368	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352224	 0.599234	 0.506113	 0.564813	 0.644617	 0.683359
5369	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.131595	 0.655786	 0.635552	 0.50743	 0.51183	 0.732038
5370	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.309904	 0.539062	 0.518236	 0.738902	 0.521807	 0.573084
5371	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.310548	 0.58469	 0.529707	 0.644867	 0.727314	 0.705566
