2399	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217475	 0.592753	 0.711374	 0.718694	 0.669406	 0.569408
2400	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.331215	 0.662691	 0.729365	 0.613875	 0.637075	 0.593757
2401	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200495	 0.580046	 0.597688	 0.615008	 0.714136	 0.690483
2402	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0.135339	 0.504752	 0.527453	 0.725339	 0.503044	 0.749624
2403	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.12572	 0.701141	 0.698759	 0.64136	 0.677505	 0.673678
2404	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214998	 0.602687	 0.660257	 0.734568	 0.621438	 0.728895
2405	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244503	 0.516866	 0.542251	 0.524636	 0.736146	 0.595529
2406	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.204241	 0.501993	 0.594038	 0.69489	 0.657453	 0.633172
2407	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.287176	 0.71072	 0.56907	 0.660783	 0.714892	 0.619578
2408	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.145189	 0.676898	 0.56215	 0.521379	 0.634921	 0.62795
2409	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.349084	 0.565003	 0.687861	 0.629263	 0.51159	 0.661339
2410	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.275542	 0.736524	 0.71454	 0.633763	 0.731147	 0.603699
2411	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340531	 0.557679	 0.693573	 0.666774	 0.542853	 0.691062
2412	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.171458	 0.656106	 0.574261	 0.7379	 0.651239	 0.554184
2413	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.246888	 0.744522	 0.574293	 0.691921	 0.678345	 0.505979
2414	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.284397	 0.679435	 0.655314	 0.566053	 0.693111	 0.663417
2415	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.250761	 0.543277	 0.516944	 0.505903	 0.63559	 0.597312
2416	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362661	 0.697531	 0.525159	 0.676874	 0.554739	 0.696852
2417	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323387	 0.745126	 0.547843	 0.541744	 0.691866	 0.552435
2418	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244685	 0.580276	 0.642845	 0.55852	 0.717782	 0.597457
2419	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.235604	 0.582163	 0.601359	 0.724863	 0.703726	 0.5066
2420	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.238889	 0.655072	 0.705265	 0.518845	 0.749116	 0.728234
2421	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.139661	 0.586135	 0.639686	 0.566386	 0.709648	 0.748275
2422	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.141702	 0.641149	 0.707335	 0.537126	 0.718679	 0.558358
2423	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.189221	 0.547095	 0.669764	 0.589047	 0.500662	 0.500632
2424	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348909	 0.578451	 0.686267	 0.549014	 0.670912	 0.531648
2425	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.166424	 0.506029	 0.538329	 0.579951	 0.539369	 0.680045
2426	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.136224	 0.569189	 0.517983	 0.633966	 0.516913	 0.642229
2427	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161968	 0.725911	 0.604301	 0.674105	 0.615221	 0.714816
2428	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332124	 0.522086	 0.535754	 0.618177	 0.682451	 0.609406
2429	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.366916	 0.622388	 0.72926	 0.749825	 0.715161	 0.684354
2430	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217816	 0.635723	 0.545637	 0.616779	 0.733007	 0.511724
2431	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355134	 0.605699	 0.723374	 0.708285	 0.623339	 0.594744
2432	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.148149	 0.659983	 0.708342	 0.69932	 0.558926	 0.711734
2433	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313486	 0.548008	 0.546763	 0.511938	 0.572528	 0.586982
2434	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.132299	 0.50639	 0.601745	 0.564301	 0.599301	 0.583062
2435	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.137808	 0.533466	 0.558628	 0.561368	 0.555831	 0.559535
2436	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.285635	 0.713983	 0.700043	 0.672983	 0.6039	 0.542178
2437	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.147729	 0.697769	 0.666292	 0.592231	 0.50256	 0.661991
2438	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.29899	 0.574206	 0.506717	 0.531098	 0.559346	 0.610308
2439	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216031	 0.578527	 0.653971	 0.621883	 0.71	 0.577103
2440	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253154	 0.656617	 0.66366	 0.606459	 0.541817	 0.66883
2441	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.144752	 0.662589	 0.565947	 0.734581	 0.661531	 0.729953
2442	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.155118	 0.734027	 0.564034	 0.699896	 0.517448	 0.691572
2443	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.199789	 0.57264	 0.512694	 0.580238	 0.562528	 0.631
2444	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.155753	 0.661925	 0.708508	 0.705174	 0.686557	 0.578158
2445	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.282116	 0.543688	 0.592415	 0.617642	 0.661783	 0.654705
2446	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.172369	 0.664283	 0.705687	 0.593517	 0.50362	 0.626913
2447	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145171	 0.65561	 0.555459	 0.667058	 0.723134	 0.721703
2448	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33377	 0.582253	 0.61047	 0.573522	 0.710614	 0.544766
2449	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324535	 0.732668	 0.607069	 0.712943	 0.63035	 0.746128
2450	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.373622	 0.631607	 0.504519	 0.679679	 0.713088	 0.581115
2451	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230355	 0.543671	 0.70831	 0.671395	 0.604579	 0.672094
2452	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332639	 0.717407	 0.668713	 0.532026	 0.628106	 0.724053
2453	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.225309	 0.580184	 0.729029	 0.525607	 0.732005	 0.627305
2454	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246859	 0.721616	 0.512184	 0.533219	 0.627122	 0.569798
2455	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224687	 0.548169	 0.722741	 0.591899	 0.653564	 0.646042
2456	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.269366	 0.743852	 0.668467	 0.732499	 0.695339	 0.504348
2457	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.358261	 0.633579	 0.559602	 0.519726	 0.559802	 0.618571
2458	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.242796	 0.523578	 0.698528	 0.567393	 0.74755	 0.642849
2459	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.326283	 0.725207	 0.575038	 0.638796	 0.74625	 0.68513
2460	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276013	 0.542202	 0.567121	 0.504357	 0.684784	 0.565877
2461	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.169673	 0.522468	 0.560894	 0.660438	 0.54762	 0.597559
2462	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.143791	 0.698989	 0.748879	 0.622156	 0.512852	 0.709773
2463	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336735	 0.517849	 0.721186	 0.605377	 0.608167	 0.526096
2464	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.326569	 0.683973	 0.676352	 0.689482	 0.663602	 0.626795
2465	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312987	 0.534718	 0.668284	 0.745243	 0.544427	 0.749586
2466	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31385	 0.741318	 0.58448	 0.655298	 0.617589	 0.699712
2467	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352297	 0.666489	 0.564894	 0.707404	 0.55005	 0.603409
2468	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.143899	 0.567968	 0.635671	 0.646454	 0.744743	 0.638011
2469	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.132488	 0.661503	 0.588427	 0.638903	 0.500816	 0.602272
2470	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362992	 0.677471	 0.650105	 0.689548	 0.551561	 0.559263
2471	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204531	 0.60591	 0.616259	 0.715445	 0.57693	 0.520817
2472	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328559	 0.618075	 0.679352	 0.576995	 0.588795	 0.690485
2473	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.169192	 0.528036	 0.59245	 0.719263	 0.580477	 0.63202
2474	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32148	 0.66022	 0.73863	 0.573069	 0.51817	 0.684302
2475	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199797	 0.517633	 0.694136	 0.502539	 0.692149	 0.559513
2476	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369115	 0.611864	 0.687714	 0.534621	 0.566509	 0.722873
2477	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191774	 0.642819	 0.726816	 0.520286	 0.506147	 0.705816
2478	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.129982	 0.575492	 0.66675	 0.614464	 0.583502	 0.725288
2479	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.214046	 0.512781	 0.502349	 0.593588	 0.70783	 0.601077
2480	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.286872	 0.620162	 0.503596	 0.693707	 0.644029	 0.583292
2481	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.135343	 0.510825	 0.635973	 0.502526	 0.67087	 0.704827
2482	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.236912	 0.523198	 0.653093	 0.531444	 0.505452	 0.713378
2483	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.238827	 0.664257	 0.702379	 0.724243	 0.713501	 0.646869
2484	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.309928	 0.581684	 0.531886	 0.682847	 0.672098	 0.511315
2485	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293382	 0.641656	 0.617999	 0.516968	 0.562562	 0.731793
2486	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.169028	 0.579583	 0.544307	 0.518054	 0.691835	 0.742224
2487	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248284	 0.516339	 0.548659	 0.66508	 0.725568	 0.533056
2488	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.266796	 0.627532	 0.6301	 0.594679	 0.732281	 0.64694
2489	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330529	 0.562917	 0.746922	 0.627933	 0.517378	 0.523253
2490	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286765	 0.554651	 0.71843	 0.562035	 0.61906	 0.583288
2491	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.148873	 0.694215	 0.650398	 0.522066	 0.595636	 0.562737
2492	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.1782	 0.610137	 0.661995	 0.574636	 0.687068	 0.553538
2493	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28079	 0.54204	 0.741226	 0.646055	 0.545632	 0.680039
2494	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300814	 0.558455	 0.617269	 0.70109	 0.567241	 0.566795
2495	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206152	 0.646993	 0.653091	 0.570469	 0.656693	 0.723058
2496	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226691	 0.555412	 0.673962	 0.688883	 0.728233	 0.516945
2497	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.126963	 0.571213	 0.720175	 0.547927	 0.536156	 0.668211
2498	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329651	 0.583122	 0.502565	 0.691489	 0.574507	 0.512408
2499	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247959	 0.645099	 0.720147	 0.510225	 0.513182	 0.705509
2500	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.148334	 0.636029	 0.601018	 0.641893	 0.591123	 0.708534
2501	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.265824	 0.709964	 0.735569	 0.616049	 0.670732	 0.74598
2502	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.226913	 0.544895	 0.523237	 0.5917	 0.610556	 0.653746
2503	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.287886	 0.635567	 0.532797	 0.680946	 0.588867	 0.530992
2504	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.286418	 0.580422	 0.526969	 0.571429	 0.598933	 0.647288
2505	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.171615	 0.687994	 0.608284	 0.697479	 0.507182	 0.59283
2506	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.2053	 0.635387	 0.553272	 0.749248	 0.706905	 0.516402
2507	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.264997	 0.737122	 0.630656	 0.585092	 0.733533	 0.647192
2508	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.18075	 0.585068	 0.535198	 0.584464	 0.559306	 0.546014
2509	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.286303	 0.505602	 0.59235	 0.711296	 0.583159	 0.506444
2510	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156857	 0.715463	 0.529501	 0.551929	 0.72003	 0.651313
2511	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.246579	 0.682758	 0.689928	 0.613179	 0.595853	 0.700426
2512	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192656	 0.561151	 0.665981	 0.531722	 0.685531	 0.601596
2513	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.155629	 0.608009	 0.731374	 0.651063	 0.502189	 0.613187
2514	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296529	 0.568303	 0.699004	 0.62736	 0.650953	 0.651831
2515	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266005	 0.501658	 0.646481	 0.504881	 0.641487	 0.629399
2516	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352422	 0.534169	 0.647257	 0.737829	 0.575761	 0.642462
2517	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.237168	 0.563257	 0.744944	 0.55502	 0.718373	 0.662922
2518	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.152902	 0.556974	 0.645986	 0.613723	 0.697195	 0.710617
2519	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227568	 0.640448	 0.540575	 0.574798	 0.580228	 0.644562
2520	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282987	 0.689678	 0.504412	 0.551148	 0.655613	 0.567037
2521	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.144994	 0.516328	 0.559199	 0.660999	 0.504236	 0.65869
2522	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.285934	 0.519537	 0.560091	 0.573898	 0.57894	 0.627256
2523	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258772	 0.544486	 0.736656	 0.683479	 0.574794	 0.731938
2524	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.12653	 0.596468	 0.669849	 0.599058	 0.58825	 0.715038
2525	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325863	 0.736642	 0.561089	 0.563842	 0.557491	 0.508311
