1484	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368843	 0.579124	 0.640302	 0.597277	 0.58134	 0.672347
1485	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249997	 0.60453	 0.675192	 0.59085	 0.557102	 0.592788
1486	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.263696	 0.69434	 0.705115	 0.6263	 0.745806	 0.74564
1487	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323154	 0.635575	 0.721909	 0.651011	 0.57444	 0.524784
1488	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146768	 0.69071	 0.559523	 0.52455	 0.676917	 0.602799
1489	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.271783	 0.696822	 0.728701	 0.58763	 0.698457	 0.637528
1490	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162863	 0.687488	 0.714936	 0.541559	 0.625959	 0.732948
1491	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.374131	 0.582606	 0.5732	 0.506456	 0.56	 0.511916
1492	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208762	 0.669365	 0.6813	 0.699521	 0.66957	 0.559947
1493	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.318391	 0.513715	 0.688188	 0.625814	 0.54319	 0.64458
1494	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365796	 0.716234	 0.725605	 0.716414	 0.520604	 0.646852
1495	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.232699	 0.52491	 0.523574	 0.694371	 0.513774	 0.730215
1496	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209413	 0.625624	 0.652537	 0.552452	 0.614203	 0.745224
1497	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.324913	 0.575062	 0.569658	 0.552307	 0.530992	 0.578814
1498	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.304501	 0.630058	 0.703044	 0.688639	 0.716471	 0.582582
1499	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298443	 0.662541	 0.703244	 0.678646	 0.537691	 0.679912
1500	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192699	 0.676254	 0.554157	 0.675712	 0.672763	 0.560193
1501	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193023	 0.668797	 0.700477	 0.642439	 0.543845	 0.532424
1502	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.250552	 0.609369	 0.543106	 0.740607	 0.548611	 0.685325
1503	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.167341	 0.578748	 0.619347	 0.607391	 0.664704	 0.535806
1504	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.173519	 0.559848	 0.551024	 0.69551	 0.668098	 0.637031
1505	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.351745	 0.647798	 0.537111	 0.521017	 0.52601	 0.680973
1506	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.211905	 0.683376	 0.618837	 0.701414	 0.692455	 0.648853
1507	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231225	 0.551654	 0.633422	 0.648003	 0.688965	 0.713935
1508	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372648	 0.583257	 0.696605	 0.696911	 0.676072	 0.580309
1509	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370894	 0.528215	 0.73019	 0.713312	 0.688839	 0.699046
1510	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238058	 0.538247	 0.63329	 0.586764	 0.599373	 0.691836
1511	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.171247	 0.589433	 0.692765	 0.601686	 0.641196	 0.729956
1512	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.366947	 0.66477	 0.503885	 0.715618	 0.631329	 0.506092
1513	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268012	 0.501934	 0.707376	 0.546249	 0.589217	 0.632836
1514	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163494	 0.708212	 0.690976	 0.620437	 0.600678	 0.680498
1515	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.201664	 0.654896	 0.607443	 0.631126	 0.69579	 0.587907
1516	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.202303	 0.635008	 0.613615	 0.724842	 0.502834	 0.618536
1517	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264842	 0.61478	 0.57457	 0.639583	 0.694532	 0.553807
1518	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265709	 0.54705	 0.567501	 0.575558	 0.717062	 0.608463
1519	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320634	 0.509557	 0.567741	 0.657034	 0.549807	 0.733591
1520	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.158033	 0.540299	 0.543125	 0.502477	 0.681847	 0.666752
1521	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254288	 0.541705	 0.590661	 0.631779	 0.658822	 0.698244
1522	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273764	 0.707334	 0.611791	 0.61194	 0.63753	 0.673881
1523	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.137133	 0.513934	 0.514104	 0.656567	 0.574893	 0.70271
1524	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.191591	 0.555145	 0.512472	 0.652161	 0.664072	 0.584353
1525	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23084	 0.53957	 0.71268	 0.635549	 0.6417	 0.639114
1526	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.32633	 0.652045	 0.505915	 0.626783	 0.541311	 0.672089
1527	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181965	 0.618981	 0.548788	 0.569378	 0.671412	 0.572034
1528	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192132	 0.621473	 0.666519	 0.589947	 0.564323	 0.659056
1529	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.166064	 0.665211	 0.513961	 0.725001	 0.653133	 0.683884
1530	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226062	 0.555699	 0.653065	 0.620921	 0.601184	 0.669876
1531	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325505	 0.670994	 0.556165	 0.657213	 0.747257	 0.626916
1532	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267774	 0.505526	 0.552634	 0.573854	 0.53127	 0.611014
1533	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128733	 0.631251	 0.621345	 0.558326	 0.713011	 0.614719
1534	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241065	 0.626464	 0.57295	 0.512658	 0.667945	 0.748059
1535	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270724	 0.731202	 0.573536	 0.658467	 0.500575	 0.546014
1536	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.138158	 0.538536	 0.666114	 0.66839	 0.737195	 0.625804
1537	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.149516	 0.560946	 0.560499	 0.675231	 0.651613	 0.630674
1538	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.192447	 0.502713	 0.681439	 0.602218	 0.567269	 0.575048
1539	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126226	 0.611997	 0.58651	 0.578296	 0.727816	 0.687027
1540	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135929	 0.530942	 0.586968	 0.610062	 0.742956	 0.714447
1541	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.3213	 0.678398	 0.584894	 0.683953	 0.503194	 0.588609
1542	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372957	 0.624082	 0.690282	 0.53421	 0.712359	 0.594758
1543	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153308	 0.741459	 0.515744	 0.679259	 0.666324	 0.677028
1544	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.181461	 0.501421	 0.52721	 0.534676	 0.696377	 0.637122
1545	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190262	 0.590886	 0.661259	 0.64138	 0.664262	 0.637183
1546	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176617	 0.62407	 0.518382	 0.594384	 0.668966	 0.716834
1547	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.275407	 0.512954	 0.662511	 0.59826	 0.523967	 0.686411
1548	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313102	 0.533139	 0.517667	 0.506894	 0.726117	 0.610045
1549	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.185833	 0.560938	 0.562522	 0.605468	 0.515064	 0.586781
1550	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.176983	 0.584183	 0.710665	 0.513773	 0.689035	 0.700806
1551	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206753	 0.687053	 0.507484	 0.612346	 0.569235	 0.642385
1552	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251282	 0.661877	 0.667622	 0.567224	 0.503845	 0.703095
1553	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351573	 0.588608	 0.659285	 0.55574	 0.553686	 0.730395
1554	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321913	 0.697288	 0.62288	 0.668146	 0.511536	 0.509302
1555	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.12686	 0.507486	 0.594531	 0.667659	 0.680816	 0.534707
1556	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336179	 0.544265	 0.662793	 0.56265	 0.637865	 0.68447
1557	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.170871	 0.703986	 0.735579	 0.661327	 0.56702	 0.567716
1558	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265259	 0.692659	 0.658121	 0.670844	 0.516611	 0.662317
1559	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234829	 0.62849	 0.686542	 0.572529	 0.632364	 0.63832
1560	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.265916	 0.640453	 0.53366	 0.673849	 0.672558	 0.706845
1561	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.213626	 0.723897	 0.611081	 0.504962	 0.670898	 0.720147
1562	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.211337	 0.542451	 0.599656	 0.503873	 0.551899	 0.656432
1563	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259917	 0.702559	 0.646389	 0.551027	 0.555	 0.67308
1564	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336675	 0.607019	 0.67821	 0.64259	 0.683022	 0.737804
1565	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.132333	 0.583326	 0.654344	 0.676811	 0.541742	 0.691406
1566	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.307161	 0.621515	 0.655922	 0.567475	 0.731584	 0.536533
1567	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167734	 0.668577	 0.65442	 0.561081	 0.540966	 0.730342
1568	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313658	 0.67391	 0.565373	 0.556056	 0.672696	 0.657923
1569	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293518	 0.675803	 0.639996	 0.543482	 0.513507	 0.555621
1570	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258639	 0.639675	 0.611663	 0.60222	 0.654482	 0.742635
1571	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266299	 0.553377	 0.716619	 0.589651	 0.606901	 0.573669
1572	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360905	 0.561313	 0.500587	 0.528814	 0.541006	 0.648909
1573	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304154	 0.556901	 0.578702	 0.640024	 0.675436	 0.732171
1574	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.287421	 0.723954	 0.612411	 0.713476	 0.725335	 0.521698
1575	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.235162	 0.583447	 0.508356	 0.540921	 0.618326	 0.687853
1576	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.125035	 0.639348	 0.578069	 0.72917	 0.614412	 0.523286
1577	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.142964	 0.581866	 0.564795	 0.589612	 0.574172	 0.507003
1578	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154109	 0.596247	 0.684587	 0.724402	 0.681649	 0.572089
1579	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.265534	 0.715308	 0.711234	 0.7328	 0.621453	 0.515336
1580	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.283129	 0.630168	 0.6889	 0.592389	 0.67635	 0.739459
1581	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.148876	 0.557694	 0.685105	 0.512228	 0.692333	 0.588777
1582	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.286529	 0.516118	 0.56125	 0.736825	 0.644318	 0.606103
1583	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.156249	 0.537293	 0.629977	 0.631097	 0.508064	 0.523553
1584	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359426	 0.675668	 0.749255	 0.591269	 0.680919	 0.561661
1585	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353628	 0.646947	 0.704854	 0.549378	 0.576644	 0.573797
1586	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.187503	 0.556519	 0.647424	 0.745511	 0.608919	 0.502287
1587	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313171	 0.645834	 0.626132	 0.511024	 0.648464	 0.547632
1588	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169489	 0.597378	 0.713027	 0.724801	 0.58565	 0.664617
1589	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.199322	 0.707956	 0.553136	 0.57745	 0.707787	 0.524869
1590	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24718	 0.747703	 0.566128	 0.576212	 0.51803	 0.552944
1591	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.174458	 0.535081	 0.675448	 0.551619	 0.539108	 0.747698
1592	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192724	 0.630926	 0.712437	 0.537325	 0.571244	 0.745333
1593	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.161552	 0.597532	 0.64158	 0.513466	 0.523319	 0.687183
1594	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.131055	 0.508569	 0.566624	 0.637263	 0.659068	 0.742707
1595	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315606	 0.699126	 0.502903	 0.672604	 0.625936	 0.735085
1596	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.215498	 0.544204	 0.506988	 0.719704	 0.66046	 0.641182
1597	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.136383	 0.538636	 0.606993	 0.706288	 0.522076	 0.605978
1598	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.231508	 0.719641	 0.658252	 0.686686	 0.542947	 0.510485
1599	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.299702	 0.529088	 0.670216	 0.544044	 0.512957	 0.554391
1600	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332565	 0.543539	 0.588686	 0.539853	 0.507769	 0.634188
1601	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274546	 0.68454	 0.604152	 0.658841	 0.511248	 0.642702
1602	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.328739	 0.541876	 0.514136	 0.742165	 0.646883	 0.52942
1603	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237923	 0.504356	 0.629383	 0.712949	 0.630276	 0.646463
1604	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.184319	 0.747918	 0.699093	 0.702145	 0.64221	 0.574028
1605	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220802	 0.609568	 0.527753	 0.506333	 0.655889	 0.51402
1606	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.166566	 0.526347	 0.613555	 0.743276	 0.581552	 0.63606
1607	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246646	 0.651057	 0.614138	 0.652889	 0.585447	 0.503648
1608	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235266	 0.609376	 0.593838	 0.626899	 0.679751	 0.583868
1609	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282228	 0.681688	 0.707585	 0.590789	 0.532876	 0.661833
1610	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.258044	 0.674323	 0.520258	 0.5025	 0.51391	 0.59138
