6386	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369	 0.548063	 0.54922	 0.528719	 0.743894	 0.726876
6387	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364637	 0.644004	 0.521731	 0.590426	 0.503838	 0.577511
6388	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.134375	 0.506697	 0.684735	 0.661389	 0.651291	 0.740154
6389	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.127169	 0.680313	 0.615453	 0.687265	 0.559217	 0.651313
6390	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.260996	 0.695398	 0.699427	 0.562285	 0.708792	 0.668756
6391	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.374486	 0.503098	 0.510963	 0.70553	 0.623181	 0.545833
6392	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.360075	 0.655163	 0.633396	 0.612697	 0.722993	 0.636778
6393	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.126568	 0.572511	 0.550851	 0.717723	 0.657402	 0.692959
6394	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.284984	 0.599927	 0.541833	 0.556834	 0.612831	 0.64385
6395	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35527	 0.582977	 0.7016	 0.583568	 0.597153	 0.714572
6396	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.171253	 0.578554	 0.70245	 0.517776	 0.67538	 0.541734
6397	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346367	 0.652541	 0.542142	 0.622656	 0.604489	 0.530295
6398	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135255	 0.667667	 0.60501	 0.662789	 0.606939	 0.675639
6399	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.190969	 0.691139	 0.551715	 0.606926	 0.747613	 0.671702
6400	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.129512	 0.604059	 0.65035	 0.518937	 0.601116	 0.604052
6401	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321814	 0.509945	 0.700387	 0.705221	 0.520528	 0.656616
6402	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.246377	 0.723999	 0.700163	 0.512252	 0.690285	 0.732134
6403	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219426	 0.719455	 0.524422	 0.640021	 0.525938	 0.687899
6404	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.135705	 0.606013	 0.582197	 0.609627	 0.505628	 0.63408
6405	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.212518	 0.64528	 0.5834	 0.691896	 0.701055	 0.530637
6406	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.224027	 0.731011	 0.735385	 0.668481	 0.51729	 0.570274
6407	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347922	 0.726585	 0.503127	 0.683087	 0.580663	 0.690662
6408	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216255	 0.565485	 0.620201	 0.563634	 0.712769	 0.615831
6409	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.134428	 0.506185	 0.691843	 0.512248	 0.591175	 0.653128
6410	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184913	 0.682714	 0.642694	 0.747812	 0.55902	 0.608299
6411	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238899	 0.68543	 0.531359	 0.602978	 0.543252	 0.624725
6412	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.253343	 0.72068	 0.589351	 0.567767	 0.681194	 0.609751
6413	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126668	 0.591984	 0.601286	 0.592555	 0.732145	 0.511838
6414	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.21424	 0.539528	 0.660339	 0.721456	 0.659652	 0.598513
6415	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200192	 0.65146	 0.609242	 0.667554	 0.589808	 0.595541
6416	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265468	 0.716755	 0.592781	 0.745096	 0.613945	 0.573467
6417	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320591	 0.742759	 0.600702	 0.624438	 0.577057	 0.514489
6418	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293975	 0.542952	 0.740628	 0.660828	 0.625025	 0.572603
6419	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.214397	 0.573269	 0.529492	 0.635258	 0.50139	 0.537848
6420	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.228205	 0.698858	 0.631991	 0.62385	 0.68752	 0.568247
6421	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.266993	 0.586717	 0.640459	 0.674638	 0.600924	 0.708294
6422	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.305069	 0.545629	 0.518996	 0.667496	 0.666871	 0.713808
6423	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.30081	 0.506145	 0.553679	 0.557685	 0.695042	 0.734499
6424	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238006	 0.594674	 0.668826	 0.698072	 0.525624	 0.514897
6425	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.351465	 0.524992	 0.515092	 0.558818	 0.57896	 0.725107
6426	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307653	 0.540721	 0.70754	 0.726454	 0.543335	 0.669146
6427	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.309499	 0.652149	 0.690603	 0.63509	 0.660998	 0.655846
6428	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259948	 0.611708	 0.649053	 0.681908	 0.576965	 0.608133
6429	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.136328	 0.745746	 0.588404	 0.619322	 0.61666	 0.565918
6430	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.252605	 0.555822	 0.583987	 0.6982	 0.54857	 0.7033
6431	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.203029	 0.558238	 0.562314	 0.536726	 0.520655	 0.638803
6432	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284334	 0.64594	 0.583261	 0.684215	 0.568583	 0.587574
6433	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.181421	 0.678995	 0.599346	 0.722656	 0.609056	 0.718117
6434	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.12764	 0.719024	 0.712189	 0.737096	 0.644441	 0.543548
6435	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337145	 0.727775	 0.594664	 0.522076	 0.561364	 0.695268
6436	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.21063	 0.583276	 0.530038	 0.582488	 0.551177	 0.673117
6437	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.331631	 0.69222	 0.645682	 0.629126	 0.693103	 0.701447
6438	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237091	 0.713033	 0.628746	 0.729266	 0.522519	 0.567444
6439	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243408	 0.705761	 0.606553	 0.518137	 0.529461	 0.733444
6440	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.197613	 0.674719	 0.675325	 0.518257	 0.747915	 0.735201
6441	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327582	 0.572738	 0.62329	 0.703954	 0.675968	 0.535099
6442	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.161807	 0.514915	 0.57452	 0.537059	 0.531218	 0.58065
6443	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319567	 0.599189	 0.606319	 0.591091	 0.682103	 0.745637
6444	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.190904	 0.575502	 0.529045	 0.585908	 0.696587	 0.546092
6445	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.295769	 0.642656	 0.695959	 0.728686	 0.739607	 0.615199
6446	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15839	 0.695061	 0.649594	 0.507852	 0.639968	 0.741
6447	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342088	 0.695849	 0.559366	 0.727209	 0.597516	 0.589122
6448	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21408	 0.690673	 0.604213	 0.668514	 0.663772	 0.708457
6449	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.164913	 0.588361	 0.728563	 0.692195	 0.505479	 0.660268
6450	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.15442	 0.686451	 0.69856	 0.603632	 0.720504	 0.513593
6451	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226733	 0.523265	 0.69593	 0.693209	 0.737847	 0.663441
6452	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279615	 0.670704	 0.670509	 0.621554	 0.589064	 0.723382
6453	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.359141	 0.575226	 0.717108	 0.66223	 0.665074	 0.664046
6454	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226703	 0.70391	 0.640534	 0.555839	 0.544345	 0.741675
6455	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.162777	 0.509905	 0.568021	 0.685146	 0.707444	 0.654147
6456	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.15085	 0.692612	 0.593329	 0.633945	 0.512007	 0.739721
6457	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135122	 0.719746	 0.578331	 0.626741	 0.729858	 0.57048
6458	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.142881	 0.645872	 0.726309	 0.564518	 0.720764	 0.74232
6459	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300242	 0.593618	 0.72736	 0.648974	 0.521841	 0.548479
6460	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259654	 0.541745	 0.626791	 0.627067	 0.714659	 0.724174
6461	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139386	 0.637778	 0.64805	 0.582876	 0.708525	 0.712464
6462	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232942	 0.694438	 0.559489	 0.576771	 0.730755	 0.512051
6463	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222864	 0.559326	 0.715716	 0.604401	 0.503948	 0.626681
6464	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328271	 0.71956	 0.53963	 0.545571	 0.61105	 0.594345
6465	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205661	 0.533111	 0.675929	 0.616577	 0.589047	 0.66065
6466	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.158244	 0.638809	 0.721982	 0.532053	 0.645086	 0.628364
6467	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217015	 0.67667	 0.570382	 0.593635	 0.54656	 0.520241
6468	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145188	 0.744057	 0.597452	 0.68635	 0.686021	 0.532071
6469	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234232	 0.628617	 0.655201	 0.602644	 0.50394	 0.727732
6470	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273271	 0.725927	 0.698029	 0.513707	 0.544012	 0.519846
6471	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.139925	 0.536902	 0.671412	 0.51996	 0.636696	 0.665845
6472	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.356395	 0.612639	 0.641082	 0.637079	 0.521545	 0.532737
6473	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.128111	 0.635965	 0.567229	 0.657357	 0.609233	 0.597504
6474	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.196049	 0.512283	 0.687141	 0.699866	 0.581697	 0.648444
6475	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330475	 0.530276	 0.624765	 0.633403	 0.662838	 0.564809
6476	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363103	 0.586801	 0.665787	 0.688949	 0.620552	 0.716821
6477	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290665	 0.552409	 0.667179	 0.708702	 0.596911	 0.676606
6478	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293584	 0.713495	 0.55643	 0.731582	 0.636408	 0.731438
6479	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.239198	 0.747162	 0.666047	 0.639058	 0.736884	 0.65627
6480	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355036	 0.513267	 0.730932	 0.723548	 0.615866	 0.69765
6481	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238967	 0.647901	 0.60122	 0.701414	 0.659029	 0.660484
6482	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169189	 0.534776	 0.714003	 0.692107	 0.69905	 0.626255
6483	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13018	 0.739045	 0.654077	 0.582289	 0.653982	 0.503985
6484	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294968	 0.531357	 0.686307	 0.691272	 0.654817	 0.531631
6485	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.313894	 0.640606	 0.691409	 0.500486	 0.682296	 0.706492
6486	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.34086	 0.574955	 0.635524	 0.510279	 0.578325	 0.601367
6487	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.173204	 0.525458	 0.50796	 0.573979	 0.541247	 0.562964
6488	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232933	 0.67286	 0.531194	 0.510342	 0.6668	 0.672523
6489	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.236162	 0.616556	 0.702421	 0.651551	 0.712929	 0.641934
6490	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.250297	 0.698276	 0.747293	 0.572689	 0.663827	 0.565951
6491	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339852	 0.622634	 0.674431	 0.512752	 0.534497	 0.737176
6492	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.247018	 0.577839	 0.582907	 0.560578	 0.562231	 0.726207
6493	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199555	 0.659166	 0.561897	 0.597856	 0.590031	 0.652436
6494	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.268509	 0.51714	 0.623477	 0.73281	 0.590153	 0.644649
6495	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.178638	 0.701715	 0.508859	 0.56454	 0.557241	 0.722854
6496	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.161816	 0.591324	 0.521515	 0.585975	 0.652959	 0.502757
6497	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.313764	 0.590823	 0.557782	 0.507337	 0.512675	 0.612835
6498	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.355473	 0.580625	 0.564714	 0.609997	 0.560753	 0.552232
6499	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202334	 0.730499	 0.640865	 0.55414	 0.607396	 0.675678
6500	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.302198	 0.736151	 0.586141	 0.541695	 0.712081	 0.529528
6501	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.3142	 0.718489	 0.656103	 0.703556	 0.528487	 0.55338
6502	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.299684	 0.739867	 0.701535	 0.534582	 0.567654	 0.692322
6503	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.34249	 0.683728	 0.70463	 0.735284	 0.69125	 0.710607
6504	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.358393	 0.557859	 0.590262	 0.555759	 0.608511	 0.536034
6505	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.216999	 0.638761	 0.733328	 0.648977	 0.7262	 0.592102
6506	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.140992	 0.657883	 0.659592	 0.576258	 0.521779	 0.584338
6507	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.27999	 0.618192	 0.535407	 0.563235	 0.528895	 0.512104
6508	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.130553	 0.63685	 0.561276	 0.586028	 0.643897	 0.562187
6509	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297774	 0.590257	 0.706276	 0.678278	 0.629688	 0.511009
6510	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225008	 0.594782	 0.650685	 0.543683	 0.714459	 0.577937
6511	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.312151	 0.734057	 0.742041	 0.607649	 0.681211	 0.520084
6512	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.258134	 0.678764	 0.641577	 0.687335	 0.696277	 0.54675
