2708	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326396	 0.626386	 0.665755	 0.641305	 0.544963	 0.502905
2709	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322026	 0.634326	 0.50791	 0.587979	 0.651787	 0.746352
2710	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.141555	 0.628641	 0.581018	 0.543296	 0.708113	 0.581307
2711	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323007	 0.621636	 0.639695	 0.555436	 0.65987	 0.606065
2712	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289327	 0.600117	 0.723364	 0.527192	 0.526671	 0.50976
2713	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370611	 0.662432	 0.506496	 0.567864	 0.710946	 0.691269
2714	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180456	 0.681075	 0.554384	 0.648216	 0.664441	 0.556967
2715	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.2855	 0.612883	 0.525047	 0.684598	 0.705157	 0.641117
2716	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252852	 0.561601	 0.624035	 0.628501	 0.667726	 0.537837
2717	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.143621	 0.541219	 0.551302	 0.57921	 0.578497	 0.742961
2718	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.204038	 0.694268	 0.707927	 0.566614	 0.641791	 0.619014
2719	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304452	 0.559442	 0.68868	 0.572729	 0.65326	 0.691516
2720	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358596	 0.59165	 0.630376	 0.703796	 0.60182	 0.622092
2721	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.161954	 0.567757	 0.687508	 0.525137	 0.698871	 0.747285
2722	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26375	 0.620421	 0.584627	 0.657755	 0.66318	 0.691473
2723	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184553	 0.693808	 0.675651	 0.742939	 0.561475	 0.730951
2724	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219613	 0.711456	 0.591622	 0.569178	 0.522402	 0.691431
2725	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159689	 0.631283	 0.565948	 0.67419	 0.745683	 0.542193
2726	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.304743	 0.728206	 0.602825	 0.565522	 0.686587	 0.67072
2727	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180571	 0.585089	 0.666071	 0.675194	 0.665397	 0.585269
2728	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.201367	 0.529829	 0.697661	 0.732308	 0.640252	 0.500315
2729	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2938	 0.62544	 0.713641	 0.634581	 0.683749	 0.653363
2730	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180457	 0.698264	 0.625556	 0.508865	 0.620717	 0.713791
2731	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.167823	 0.611301	 0.589268	 0.608823	 0.641995	 0.552534
2732	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304704	 0.527428	 0.73186	 0.608257	 0.714898	 0.720685
2733	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168932	 0.555164	 0.748111	 0.67202	 0.575308	 0.541664
2734	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.143426	 0.659369	 0.517627	 0.582823	 0.677929	 0.63029
2735	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.147002	 0.744209	 0.620566	 0.576411	 0.527886	 0.733631
2736	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.297372	 0.532631	 0.592787	 0.731354	 0.589742	 0.504443
2737	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226953	 0.642318	 0.587533	 0.654731	 0.702468	 0.620459
2738	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.183675	 0.734266	 0.593219	 0.518617	 0.601299	 0.667666
2739	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.25266	 0.586018	 0.705085	 0.694416	 0.658918	 0.720542
2740	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.313222	 0.719864	 0.744582	 0.612504	 0.64227	 0.680264
2741	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33536	 0.703198	 0.614749	 0.523866	 0.644023	 0.617707
2742	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.244571	 0.533947	 0.513187	 0.689421	 0.631	 0.598099
2743	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.195333	 0.583453	 0.595326	 0.665948	 0.529965	 0.602846
2744	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.140181	 0.644708	 0.59692	 0.597817	 0.671741	 0.701373
2745	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.188905	 0.552349	 0.52037	 0.746336	 0.645008	 0.726799
2746	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144889	 0.689176	 0.638712	 0.607317	 0.56328	 0.632164
2747	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.196564	 0.642914	 0.594435	 0.638369	 0.546032	 0.662741
2748	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335844	 0.722457	 0.59051	 0.517721	 0.678121	 0.635916
2749	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242491	 0.709983	 0.51155	 0.53505	 0.584381	 0.560346
2750	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313278	 0.700697	 0.57408	 0.500361	 0.698028	 0.588658
2751	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.141984	 0.659523	 0.512867	 0.728981	 0.547237	 0.705953
2752	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315794	 0.666204	 0.510385	 0.716036	 0.605601	 0.733883
2753	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16011	 0.68187	 0.617508	 0.675189	 0.692316	 0.549164
2754	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.348456	 0.627864	 0.593697	 0.703158	 0.5643	 0.517949
2755	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.25981	 0.712569	 0.733596	 0.623589	 0.692641	 0.743692
2756	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.160839	 0.502478	 0.562686	 0.576031	 0.661528	 0.662269
2757	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306807	 0.610883	 0.725005	 0.560328	 0.561526	 0.565065
2758	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146651	 0.630573	 0.668248	 0.707034	 0.676031	 0.527563
2759	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.353176	 0.606925	 0.626152	 0.581648	 0.523257	 0.697231
2760	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.30274	 0.748695	 0.733859	 0.533666	 0.694539	 0.558735
2761	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288411	 0.64957	 0.650989	 0.694863	 0.544198	 0.555311
2762	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259446	 0.523845	 0.74771	 0.705273	 0.647487	 0.543307
2763	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313091	 0.707249	 0.571398	 0.556116	 0.688468	 0.598527
2764	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219909	 0.630003	 0.673148	 0.5715	 0.545696	 0.563843
2765	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30168	 0.685683	 0.549991	 0.636138	 0.715642	 0.654446
2766	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.353897	 0.591276	 0.631066	 0.632727	 0.560163	 0.53564
2767	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.151421	 0.567496	 0.594696	 0.580457	 0.697211	 0.547584
2768	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.184041	 0.67291	 0.62769	 0.705402	 0.504444	 0.626678
2769	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131769	 0.721985	 0.542231	 0.706893	 0.588394	 0.565568
2770	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292104	 0.6536	 0.661951	 0.688467	 0.686828	 0.632672
2771	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310661	 0.515658	 0.631933	 0.508113	 0.708714	 0.58174
2772	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.191229	 0.686598	 0.63965	 0.720444	 0.745359	 0.713626
2773	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.168506	 0.692385	 0.552578	 0.640706	 0.550139	 0.504556
2774	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.246543	 0.580384	 0.545773	 0.636847	 0.545532	 0.732055
2775	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.188668	 0.726059	 0.74003	 0.576758	 0.675742	 0.725233
2776	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199027	 0.714355	 0.524337	 0.584729	 0.637255	 0.529922
2777	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329966	 0.566011	 0.552767	 0.710573	 0.555432	 0.628758
2778	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237643	 0.724259	 0.594402	 0.665264	 0.537536	 0.54117
2779	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.281462	 0.517256	 0.699811	 0.733115	 0.588276	 0.745403
2780	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326343	 0.600603	 0.562556	 0.50061	 0.672981	 0.632838
2781	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.169759	 0.599853	 0.601952	 0.530962	 0.599654	 0.61373
2782	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.24792	 0.725515	 0.749572	 0.679574	 0.546927	 0.551744
2783	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.34125	 0.715641	 0.692887	 0.643616	 0.6402	 0.669621
2784	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226408	 0.640905	 0.65784	 0.650476	 0.687742	 0.742699
2785	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360083	 0.748479	 0.618398	 0.587234	 0.524981	 0.64771
2786	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.172219	 0.656803	 0.530296	 0.678497	 0.506852	 0.595104
2787	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.247676	 0.657709	 0.54684	 0.572633	 0.527746	 0.674509
2788	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363201	 0.732794	 0.646224	 0.703319	 0.555104	 0.745396
2789	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308652	 0.626324	 0.551355	 0.569937	 0.610688	 0.550198
2790	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363821	 0.625195	 0.641245	 0.576305	 0.579917	 0.678529
2791	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.175071	 0.617465	 0.634926	 0.73818	 0.612655	 0.570887
2792	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.30819	 0.607544	 0.566252	 0.740661	 0.744161	 0.703406
2793	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150711	 0.692326	 0.594064	 0.66688	 0.70945	 0.515168
2794	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.198743	 0.671761	 0.728421	 0.596286	 0.658475	 0.680011
2795	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.139295	 0.55358	 0.71418	 0.735928	 0.618381	 0.691462
2796	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366636	 0.673511	 0.660964	 0.7051	 0.506591	 0.577235
2797	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181276	 0.713199	 0.554299	 0.711975	 0.561792	 0.682723
2798	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300232	 0.612267	 0.539748	 0.533595	 0.666225	 0.500281
2799	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.165979	 0.53868	 0.579926	 0.707463	 0.70354	 0.661383
2800	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.216149	 0.74414	 0.711906	 0.679032	 0.695842	 0.646826
2801	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216396	 0.688127	 0.554373	 0.539196	 0.594794	 0.636512
2802	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.188444	 0.706921	 0.528726	 0.608399	 0.599162	 0.708458
2803	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135619	 0.657998	 0.73564	 0.508799	 0.596889	 0.508226
2804	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.166056	 0.608193	 0.623031	 0.731942	 0.563174	 0.549158
2805	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.34945	 0.510729	 0.505531	 0.626147	 0.643534	 0.695007
2806	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364829	 0.712645	 0.655319	 0.50588	 0.578736	 0.541296
2807	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289221	 0.626547	 0.648876	 0.727624	 0.638403	 0.625187
2808	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.278898	 0.560907	 0.614458	 0.564915	 0.539781	 0.553347
2809	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.268203	 0.500874	 0.642365	 0.528608	 0.583969	 0.575965
2810	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199936	 0.677381	 0.680772	 0.680456	 0.535722	 0.728606
2811	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.127701	 0.707915	 0.57255	 0.605317	 0.574909	 0.527314
2812	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320948	 0.505599	 0.705557	 0.511348	 0.552043	 0.525532
2813	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238877	 0.563118	 0.524749	 0.630588	 0.719938	 0.653235
2814	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.152952	 0.742448	 0.585393	 0.542402	 0.531017	 0.635339
2815	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.290234	 0.709401	 0.696703	 0.593343	 0.608837	 0.711979
2816	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338538	 0.652978	 0.549698	 0.660686	 0.71005	 0.663836
2817	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358892	 0.746157	 0.589465	 0.749446	 0.671761	 0.742296
2818	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220188	 0.635255	 0.729137	 0.732831	 0.697217	 0.578034
2819	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.188402	 0.620375	 0.646558	 0.559146	 0.534997	 0.518433
2820	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338748	 0.563393	 0.604083	 0.613636	 0.597577	 0.642099
2821	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.151296	 0.656362	 0.523153	 0.638269	 0.554847	 0.511
2822	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237192	 0.63914	 0.726237	 0.649199	 0.520419	 0.63876
2823	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.206991	 0.607295	 0.599146	 0.684313	 0.680903	 0.709385
2824	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.324115	 0.588318	 0.680767	 0.572768	 0.514824	 0.698864
2825	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215233	 0.500519	 0.730772	 0.72239	 0.501965	 0.514963
2826	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.361703	 0.716358	 0.741839	 0.747395	 0.691229	 0.565233
2827	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135625	 0.72997	 0.618767	 0.507998	 0.623422	 0.74261
2828	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.26777	 0.694991	 0.714241	 0.525552	 0.562813	 0.592672
2829	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286486	 0.717677	 0.547073	 0.650602	 0.689673	 0.638102
2830	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.257612	 0.64555	 0.650725	 0.739271	 0.647045	 0.638314
2831	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218179	 0.595633	 0.54403	 0.576161	 0.595158	 0.500239
2832	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263217	 0.698741	 0.681631	 0.679485	 0.537383	 0.631641
2833	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342444	 0.572468	 0.69851	 0.700957	 0.668048	 0.655911
2834	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.146383	 0.715975	 0.501017	 0.685636	 0.615739	 0.730947
