1185	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.372427	 0.691567	 0.502532	 0.523324	 0.535962	 0.645752
1186	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.285619	 0.578706	 0.683405	 0.581783	 0.716325	 0.605554
1187	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210759	 0.603929	 0.586827	 0.572935	 0.511817	 0.627706
1188	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.265738	 0.524553	 0.57563	 0.717615	 0.614118	 0.700924
1189	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.351449	 0.699869	 0.725283	 0.661163	 0.610792	 0.559686
1190	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.354797	 0.503648	 0.741448	 0.519549	 0.552597	 0.622545
1191	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262651	 0.685476	 0.649057	 0.610931	 0.55154	 0.570189
1192	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326422	 0.643943	 0.622283	 0.538435	 0.60711	 0.748117
1193	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290141	 0.683497	 0.536541	 0.608259	 0.615745	 0.709319
1194	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.325679	 0.62334	 0.514316	 0.611848	 0.619785	 0.720495
1195	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.273921	 0.60407	 0.557777	 0.734243	 0.674565	 0.662988
1196	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.318783	 0.513653	 0.581844	 0.621766	 0.637212	 0.516799
1197	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.2009	 0.728427	 0.68327	 0.712076	 0.676847	 0.670734
1198	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285666	 0.522581	 0.655125	 0.540394	 0.596795	 0.693044
1199	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282101	 0.65363	 0.670105	 0.605198	 0.61036	 0.672717
1200	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.335818	 0.559853	 0.537381	 0.727295	 0.67688	 0.665068
1201	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296626	 0.633545	 0.663842	 0.63062	 0.507416	 0.594532
1202	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.181136	 0.649878	 0.551632	 0.707704	 0.706438	 0.665651
1203	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.314945	 0.514614	 0.569551	 0.6559	 0.665233	 0.694068
1204	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268501	 0.526083	 0.635828	 0.52013	 0.662027	 0.520193
1205	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.312319	 0.729867	 0.663023	 0.557773	 0.522611	 0.63395
1206	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227331	 0.532649	 0.589471	 0.538905	 0.610713	 0.739311
1207	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.23701	 0.601451	 0.747254	 0.740779	 0.650166	 0.542615
1208	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306713	 0.584409	 0.733171	 0.725406	 0.748269	 0.60672
1209	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135213	 0.74304	 0.688767	 0.634924	 0.520825	 0.619405
1210	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.12931	 0.675662	 0.509176	 0.661144	 0.596991	 0.709378
1211	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132063	 0.733219	 0.564114	 0.674859	 0.58519	 0.620189
1212	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.202313	 0.637089	 0.70364	 0.687516	 0.603591	 0.655676
1213	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315451	 0.549087	 0.56801	 0.651002	 0.524656	 0.593246
1214	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.142613	 0.670502	 0.683752	 0.612512	 0.59846	 0.591654
1215	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228522	 0.583071	 0.651816	 0.509436	 0.614797	 0.729346
1216	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.155563	 0.667445	 0.507937	 0.613648	 0.590889	 0.678977
1217	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354296	 0.673133	 0.549931	 0.722607	 0.641066	 0.689786
1218	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.139446	 0.682383	 0.549032	 0.712785	 0.700092	 0.509762
1219	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321962	 0.531316	 0.527603	 0.639721	 0.643546	 0.566146
1220	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.329418	 0.643509	 0.673638	 0.548438	 0.734578	 0.748862
1221	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319143	 0.636931	 0.659848	 0.701487	 0.567649	 0.706054
1222	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299968	 0.736191	 0.608373	 0.644284	 0.557767	 0.607525
1223	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.169371	 0.530909	 0.683879	 0.713001	 0.588257	 0.620689
1224	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.159622	 0.616532	 0.712551	 0.505345	 0.721464	 0.749588
1225	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217131	 0.559051	 0.660685	 0.744594	 0.63934	 0.739645
1226	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309785	 0.51317	 0.723445	 0.660157	 0.508961	 0.717715
1227	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.223976	 0.51907	 0.573369	 0.501452	 0.591795	 0.708546
1228	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21181	 0.725102	 0.623842	 0.735391	 0.6165	 0.57753
1229	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.349604	 0.569236	 0.536258	 0.608859	 0.742455	 0.53197
1230	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325704	 0.660943	 0.625845	 0.568629	 0.698151	 0.519446
1231	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.239125	 0.562852	 0.64977	 0.729295	 0.736272	 0.733582
1232	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.196753	 0.740701	 0.575674	 0.595628	 0.67305	 0.534276
1233	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339821	 0.536275	 0.710743	 0.565493	 0.710294	 0.686393
1234	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241582	 0.533408	 0.673932	 0.595667	 0.563655	 0.64318
1235	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.269397	 0.651512	 0.691288	 0.541647	 0.619107	 0.674681
1236	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.187783	 0.72491	 0.61791	 0.526569	 0.614397	 0.58071
1237	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.304837	 0.511121	 0.58753	 0.646822	 0.516032	 0.528262
1238	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365049	 0.588125	 0.646774	 0.518891	 0.69947	 0.683416
1239	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.166476	 0.517005	 0.513772	 0.559783	 0.704969	 0.676834
1240	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.264488	 0.630772	 0.509334	 0.735591	 0.686226	 0.526332
1241	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165187	 0.579737	 0.717592	 0.615234	 0.695583	 0.688233
1242	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.322858	 0.734856	 0.683553	 0.70784	 0.617067	 0.628856
1243	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361877	 0.634413	 0.560791	 0.509254	 0.54861	 0.531153
1244	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.23611	 0.744532	 0.632627	 0.538089	 0.666827	 0.6385
1245	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198156	 0.655984	 0.743577	 0.677325	 0.551555	 0.674244
1246	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.1363	 0.733806	 0.604762	 0.664583	 0.72425	 0.667226
1247	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300789	 0.582733	 0.687792	 0.698244	 0.676284	 0.623153
1248	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.187872	 0.706322	 0.575995	 0.636741	 0.549537	 0.571387
1249	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345426	 0.608335	 0.746869	 0.686778	 0.543929	 0.588905
1250	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267872	 0.581418	 0.526174	 0.724099	 0.577915	 0.577934
1251	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.178565	 0.709729	 0.62365	 0.617073	 0.716078	 0.535223
1252	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284385	 0.648304	 0.535661	 0.647012	 0.668601	 0.585167
1253	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.159668	 0.730827	 0.544674	 0.640043	 0.536722	 0.531774
1254	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.173655	 0.56132	 0.572092	 0.639631	 0.528912	 0.546656
1255	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.331381	 0.539734	 0.688434	 0.662252	 0.587712	 0.724714
1256	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236355	 0.718136	 0.541885	 0.59588	 0.647371	 0.705237
1257	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.142509	 0.573292	 0.678335	 0.594464	 0.595414	 0.579922
1258	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.231518	 0.636659	 0.716452	 0.545878	 0.688707	 0.625336
1259	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.126066	 0.605875	 0.520839	 0.686622	 0.621916	 0.687316
1260	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.127467	 0.560057	 0.64729	 0.543274	 0.522471	 0.660129
1261	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.254857	 0.517577	 0.717115	 0.618149	 0.742635	 0.624447
1262	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341641	 0.530417	 0.616296	 0.602127	 0.737842	 0.55726
1263	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.171167	 0.550776	 0.72245	 0.743436	 0.680705	 0.622023
1264	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354439	 0.713607	 0.748742	 0.659073	 0.513508	 0.546751
1265	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.199123	 0.703123	 0.569501	 0.69891	 0.690882	 0.663919
1266	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.192831	 0.513492	 0.528408	 0.630011	 0.729107	 0.576458
1267	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344642	 0.587344	 0.599425	 0.702685	 0.622619	 0.734784
1268	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296018	 0.743604	 0.566607	 0.749124	 0.570895	 0.558987
1269	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205544	 0.622093	 0.574738	 0.618472	 0.538616	 0.536909
1270	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.259858	 0.575195	 0.550359	 0.587607	 0.507208	 0.663768
1271	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253904	 0.564481	 0.706828	 0.686823	 0.592528	 0.735579
1272	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322323	 0.595585	 0.557573	 0.544178	 0.583476	 0.503188
1273	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.201426	 0.64191	 0.536815	 0.688022	 0.520324	 0.643744
1274	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.188488	 0.540982	 0.709654	 0.63968	 0.691693	 0.550847
1275	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275086	 0.704455	 0.648813	 0.597915	 0.538846	 0.604509
1276	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334088	 0.548688	 0.677655	 0.610102	 0.592306	 0.592616
1277	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184491	 0.500709	 0.731204	 0.631243	 0.691845	 0.520859
1278	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349612	 0.667297	 0.693944	 0.689184	 0.527739	 0.638823
1279	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.215261	 0.524568	 0.635697	 0.693707	 0.569566	 0.575093
1280	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.211839	 0.711546	 0.670092	 0.528878	 0.664981	 0.62251
1281	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253633	 0.717287	 0.53625	 0.673751	 0.652416	 0.532517
1282	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145839	 0.694577	 0.585521	 0.677516	 0.654975	 0.617466
1283	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219887	 0.632225	 0.54939	 0.609665	 0.701048	 0.637611
1284	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357138	 0.561196	 0.676334	 0.603739	 0.642553	 0.706802
1285	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.185726	 0.572532	 0.606785	 0.589179	 0.513777	 0.718688
1286	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.192794	 0.580851	 0.736513	 0.572206	 0.698399	 0.65618
1287	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.150438	 0.513036	 0.664211	 0.64296	 0.528648	 0.61529
1288	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36448	 0.593552	 0.642459	 0.625362	 0.676886	 0.548145
1289	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.221683	 0.52841	 0.668069	 0.594252	 0.653478	 0.65981
1290	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.354618	 0.565635	 0.73598	 0.636855	 0.537866	 0.599146
1291	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235072	 0.745355	 0.501162	 0.510665	 0.599049	 0.538881
1292	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.163405	 0.7217	 0.719636	 0.708614	 0.71489	 0.67137
1293	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.35704	 0.529415	 0.595908	 0.657677	 0.70497	 0.614215
1294	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342867	 0.641973	 0.624143	 0.536083	 0.55743	 0.709727
1295	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22766	 0.720035	 0.517509	 0.643207	 0.569052	 0.611736
1296	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126129	 0.717033	 0.691762	 0.665273	 0.589954	 0.521975
1297	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.220729	 0.535524	 0.519159	 0.709547	 0.523442	 0.605422
1298	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299887	 0.629391	 0.630947	 0.539103	 0.628108	 0.690879
1299	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276966	 0.731137	 0.547929	 0.533319	 0.581596	 0.626718
1300	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.277273	 0.703601	 0.603933	 0.716407	 0.686075	 0.616776
1301	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256867	 0.611044	 0.657654	 0.681388	 0.573646	 0.744303
1302	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.144061	 0.667088	 0.686443	 0.568342	 0.706799	 0.616984
1303	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263617	 0.650034	 0.542194	 0.564601	 0.590284	 0.638196
1304	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285744	 0.567012	 0.592677	 0.564889	 0.610409	 0.602822
1305	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.266634	 0.627284	 0.517069	 0.713993	 0.524187	 0.687397
1306	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372308	 0.748384	 0.571262	 0.597105	 0.666957	 0.697553
1307	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252755	 0.628766	 0.536039	 0.543381	 0.583656	 0.636914
1308	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333872	 0.680481	 0.701646	 0.513943	 0.61059	 0.572222
1309	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266331	 0.516222	 0.742308	 0.533485	 0.742697	 0.597592
1310	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.164474	 0.537003	 0.70869	 0.745436	 0.571797	 0.537616
1311	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357271	 0.617772	 0.659022	 0.602644	 0.590424	 0.673169
