3279	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149084	 0.736905	 0.545112	 0.573191	 0.695175	 0.620024
3280	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.188291	 0.597967	 0.597178	 0.663028	 0.647981	 0.694499
3281	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.137936	 0.550665	 0.650604	 0.673903	 0.531914	 0.577501
3282	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261864	 0.649568	 0.749507	 0.521395	 0.52376	 0.722581
3283	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.137378	 0.582632	 0.648237	 0.500789	 0.705426	 0.748599
3284	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.178606	 0.748713	 0.722023	 0.591623	 0.700813	 0.55641
3285	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287802	 0.550777	 0.657795	 0.549186	 0.613008	 0.622535
3286	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216509	 0.722838	 0.640342	 0.693166	 0.578177	 0.748577
3287	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.286351	 0.554841	 0.618362	 0.662706	 0.615684	 0.658477
3288	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.189276	 0.514166	 0.726302	 0.589056	 0.589927	 0.743507
3289	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.34688	 0.587753	 0.734933	 0.693713	 0.745895	 0.655718
3290	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185314	 0.585254	 0.718278	 0.680089	 0.638639	 0.560663
3291	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.345028	 0.598577	 0.604057	 0.726464	 0.609199	 0.580799
3292	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.200756	 0.632653	 0.517403	 0.689529	 0.716144	 0.7023
3293	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218811	 0.510358	 0.722112	 0.660575	 0.710152	 0.697363
3294	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196235	 0.717142	 0.658687	 0.595974	 0.747586	 0.582731
3295	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224097	 0.532679	 0.743444	 0.594647	 0.541301	 0.705421
3296	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292155	 0.744104	 0.729873	 0.731405	 0.511451	 0.57353
3297	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237171	 0.591328	 0.546991	 0.749358	 0.713066	 0.61338
3298	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145843	 0.722624	 0.528961	 0.64868	 0.664386	 0.562656
3299	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.218993	 0.693954	 0.624345	 0.54314	 0.671502	 0.500098
3300	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.158137	 0.720841	 0.566281	 0.563128	 0.652591	 0.578925
3301	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292278	 0.568655	 0.638224	 0.642321	 0.672139	 0.626863
3302	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325317	 0.685343	 0.595526	 0.589133	 0.685057	 0.674746
3303	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200177	 0.65332	 0.639405	 0.553633	 0.516677	 0.664266
3304	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.214788	 0.725593	 0.685262	 0.61447	 0.708897	 0.548248
3305	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182086	 0.635833	 0.604883	 0.678243	 0.670586	 0.729744
3306	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233016	 0.570142	 0.656151	 0.558205	 0.584612	 0.587143
3307	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.295163	 0.650495	 0.679789	 0.632486	 0.740026	 0.524364
3308	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245065	 0.659459	 0.525769	 0.505429	 0.735613	 0.551809
3309	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.332755	 0.605703	 0.704106	 0.537528	 0.585419	 0.748658
3310	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16249	 0.726102	 0.51718	 0.645259	 0.65107	 0.592836
3311	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.186647	 0.600998	 0.65434	 0.72182	 0.501228	 0.609576
3312	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195811	 0.528632	 0.658727	 0.558077	 0.653149	 0.60378
3313	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.291622	 0.700683	 0.600165	 0.548426	 0.648165	 0.734494
3314	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27809	 0.665338	 0.645739	 0.607066	 0.583665	 0.714202
3315	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349022	 0.741483	 0.654824	 0.578596	 0.625044	 0.590094
3316	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.34352	 0.568404	 0.566519	 0.537819	 0.558728	 0.707684
3317	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335783	 0.725532	 0.67097	 0.721458	 0.563477	 0.731957
3318	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.259181	 0.551605	 0.616669	 0.520092	 0.552763	 0.726833
3319	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26144	 0.592061	 0.673721	 0.581527	 0.673117	 0.63478
3320	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.323358	 0.5489	 0.566291	 0.734935	 0.675664	 0.665208
3321	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.206264	 0.512107	 0.571674	 0.601164	 0.568486	 0.650538
3322	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289507	 0.52124	 0.622722	 0.55383	 0.719653	 0.658525
3323	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186548	 0.727484	 0.514159	 0.714021	 0.731512	 0.516114
3324	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264888	 0.691603	 0.657554	 0.69037	 0.577212	 0.670516
3325	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.22566	 0.516078	 0.552248	 0.745364	 0.536819	 0.563092
3326	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.295649	 0.612878	 0.587117	 0.723688	 0.53751	 0.647378
3327	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.267351	 0.535872	 0.688047	 0.707483	 0.734068	 0.646048
3328	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.242469	 0.545948	 0.573025	 0.716276	 0.52901	 0.576745
3329	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.348349	 0.749406	 0.564248	 0.719586	 0.662626	 0.6114
3330	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372754	 0.655564	 0.544102	 0.568658	 0.635322	 0.738752
3331	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.357693	 0.678915	 0.588861	 0.535309	 0.743193	 0.585824
3332	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.186754	 0.582615	 0.533198	 0.553442	 0.53538	 0.572151
3333	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276104	 0.672413	 0.570057	 0.620646	 0.656024	 0.707724
3334	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.289362	 0.64693	 0.682488	 0.626131	 0.716068	 0.559186
3335	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215127	 0.651476	 0.728545	 0.706205	 0.504141	 0.647771
3336	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306274	 0.646364	 0.52937	 0.556788	 0.577782	 0.605378
3337	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248057	 0.603922	 0.583224	 0.677745	 0.691177	 0.728715
3338	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.190055	 0.716955	 0.735217	 0.538695	 0.73269	 0.622781
3339	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330745	 0.579063	 0.721371	 0.635164	 0.52109	 0.505518
3340	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35363	 0.500431	 0.695752	 0.536784	 0.723669	 0.723444
3341	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317242	 0.542334	 0.579545	 0.53356	 0.550625	 0.570929
3342	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161559	 0.650862	 0.5512	 0.615436	 0.708103	 0.674784
3343	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149	 0.743304	 0.589479	 0.656838	 0.736903	 0.744934
3344	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324659	 0.632517	 0.713226	 0.606566	 0.597626	 0.725538
3345	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261689	 0.560478	 0.605003	 0.631891	 0.734521	 0.669507
3346	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.292683	 0.553678	 0.530327	 0.700545	 0.566146	 0.734147
3347	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125738	 0.680371	 0.561449	 0.566239	 0.670322	 0.636301
3348	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297859	 0.58322	 0.691101	 0.53359	 0.550693	 0.577534
3349	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.166841	 0.512015	 0.505612	 0.526599	 0.615039	 0.690409
3350	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227257	 0.623277	 0.666838	 0.615476	 0.629615	 0.747824
3351	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267706	 0.66416	 0.558384	 0.540701	 0.678481	 0.700334
3352	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.285363	 0.683148	 0.664282	 0.732643	 0.702425	 0.749956
3353	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.129465	 0.608388	 0.54225	 0.610433	 0.573678	 0.698479
3354	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229576	 0.556295	 0.721961	 0.670314	 0.744237	 0.743667
3355	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175918	 0.588759	 0.612224	 0.592844	 0.661755	 0.617938
3356	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316561	 0.619319	 0.618373	 0.686782	 0.609019	 0.620564
3357	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.274873	 0.501073	 0.617715	 0.650309	 0.721033	 0.568982
3358	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.305598	 0.559321	 0.544543	 0.747327	 0.749535	 0.699142
3359	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237441	 0.522316	 0.612462	 0.613124	 0.674894	 0.678617
3360	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369278	 0.584578	 0.532546	 0.631517	 0.53373	 0.575105
3361	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.177793	 0.732513	 0.747234	 0.66901	 0.66554	 0.678973
3362	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335657	 0.518285	 0.683928	 0.711822	 0.501853	 0.589572
3363	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.262638	 0.592225	 0.592845	 0.677477	 0.716601	 0.595371
3364	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283504	 0.591123	 0.702321	 0.701376	 0.645876	 0.711945
3365	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.25006	 0.613641	 0.746191	 0.735691	 0.658669	 0.731321
3366	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.131672	 0.547351	 0.685848	 0.553389	 0.541116	 0.596916
3367	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368775	 0.560443	 0.588806	 0.681473	 0.502786	 0.575221
3368	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330162	 0.54702	 0.709912	 0.648825	 0.630957	 0.555546
3369	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.282706	 0.721976	 0.53365	 0.731558	 0.703368	 0.665125
3370	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244782	 0.574859	 0.622907	 0.699451	 0.563654	 0.664839
3371	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373534	 0.624052	 0.696134	 0.646668	 0.602607	 0.690612
3372	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325849	 0.68347	 0.644188	 0.682309	 0.588198	 0.696942
3373	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313838	 0.536472	 0.736363	 0.543426	 0.685394	 0.709187
3374	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.252652	 0.601356	 0.51455	 0.586162	 0.573216	 0.675497
3375	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241839	 0.638473	 0.531608	 0.591347	 0.638399	 0.685477
3376	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323342	 0.63951	 0.640345	 0.711187	 0.530007	 0.575572
3377	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256799	 0.557359	 0.703829	 0.726333	 0.666298	 0.650718
3378	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.283293	 0.670537	 0.585049	 0.562728	 0.514863	 0.509138
3379	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.359802	 0.54055	 0.679598	 0.673966	 0.650984	 0.597595
3380	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20095	 0.573555	 0.523685	 0.605793	 0.701438	 0.568416
3381	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233127	 0.701132	 0.722373	 0.511054	 0.621471	 0.636754
3382	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.187925	 0.561754	 0.511243	 0.505126	 0.629985	 0.690481
3383	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.29015	 0.507734	 0.711276	 0.737192	 0.508699	 0.701397
3384	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266972	 0.544998	 0.717809	 0.570008	 0.644626	 0.615288
3385	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182498	 0.745046	 0.715272	 0.730464	 0.669031	 0.594019
3386	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319898	 0.705067	 0.646863	 0.664514	 0.541862	 0.569383
3387	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164448	 0.741418	 0.549093	 0.738212	 0.594144	 0.632815
3388	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281953	 0.696834	 0.662825	 0.749816	 0.552775	 0.68694
3389	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.144494	 0.585604	 0.651463	 0.504512	 0.551041	 0.622437
3390	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.337987	 0.56249	 0.69414	 0.534492	 0.544452	 0.61925
3391	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233056	 0.707205	 0.724751	 0.523682	 0.602833	 0.717636
3392	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164308	 0.617951	 0.594476	 0.731793	 0.731403	 0.64624
3393	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280817	 0.696412	 0.585332	 0.53984	 0.502184	 0.721676
3394	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206046	 0.571353	 0.692168	 0.618059	 0.635678	 0.648811
3395	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.212005	 0.583015	 0.571129	 0.725124	 0.605792	 0.610829
3396	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.360756	 0.654768	 0.748799	 0.714135	 0.671786	 0.658313
3397	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.250712	 0.708244	 0.710583	 0.595777	 0.714569	 0.721153
3398	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.308521	 0.685383	 0.568937	 0.59354	 0.518275	 0.517212
3399	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308404	 0.719975	 0.69272	 0.54097	 0.567664	 0.67835
3400	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.132569	 0.696321	 0.747042	 0.517273	 0.676028	 0.712171
3401	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.342035	 0.736428	 0.559425	 0.643915	 0.710555	 0.715529
3402	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.140654	 0.736525	 0.529052	 0.658894	 0.711084	 0.663283
3403	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.187383	 0.731244	 0.67126	 0.549859	 0.578161	 0.535578
3404	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.326156	 0.535255	 0.506749	 0.526458	 0.625697	 0.736972
3405	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368445	 0.649242	 0.515255	 0.606637	 0.599478	 0.501699
