2385	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360584	 0.605975	 0.588002	 0.548568	 0.560174	 0.670465
2386	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291092	 0.707018	 0.602665	 0.749967	 0.640862	 0.728708
2387	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320435	 0.639373	 0.66854	 0.513218	 0.620258	 0.744041
2388	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.129371	 0.581783	 0.55336	 0.717643	 0.568187	 0.709912
2389	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.192509	 0.670938	 0.601133	 0.718228	 0.518568	 0.721467
2390	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.327021	 0.546828	 0.560995	 0.696918	 0.593948	 0.667977
2391	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.359191	 0.626965	 0.568826	 0.744213	 0.595601	 0.712197
2392	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.310886	 0.738542	 0.706785	 0.718908	 0.595913	 0.575024
2393	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.339581	 0.620524	 0.560554	 0.743741	 0.683709	 0.545163
2394	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255071	 0.54028	 0.716283	 0.577664	 0.626807	 0.614092
2395	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.346314	 0.598788	 0.676685	 0.644478	 0.517648	 0.660459
2396	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275764	 0.653622	 0.534276	 0.530797	 0.701497	 0.624491
2397	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228725	 0.699545	 0.533299	 0.551173	 0.591258	 0.703167
2398	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322114	 0.56644	 0.70232	 0.69795	 0.58138	 0.629927
2399	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131648	 0.698525	 0.650004	 0.672196	 0.581299	 0.745846
2400	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.147827	 0.719955	 0.629668	 0.748264	 0.643903	 0.632054
2401	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293282	 0.713502	 0.564205	 0.66097	 0.676045	 0.604885
2402	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194596	 0.526873	 0.746003	 0.532969	 0.637627	 0.579215
2403	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236704	 0.543085	 0.687433	 0.530426	 0.553542	 0.524801
2404	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326056	 0.673315	 0.67261	 0.749107	 0.648591	 0.683932
2405	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275253	 0.699431	 0.58382	 0.592577	 0.526054	 0.535593
2406	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.256086	 0.603448	 0.560013	 0.57151	 0.598708	 0.503038
2407	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216374	 0.625874	 0.739303	 0.582372	 0.523136	 0.532745
2408	0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324753	 0.504655	 0.682225	 0.546876	 0.735736	 0.640192
2409	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209648	 0.530481	 0.650924	 0.561776	 0.691722	 0.679483
2410	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.131403	 0.607368	 0.562505	 0.703702	 0.513787	 0.598705
2411	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.262279	 0.615144	 0.570209	 0.68217	 0.521868	 0.510544
2412	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219422	 0.635365	 0.748822	 0.721675	 0.573114	 0.703559
2413	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.188525	 0.696712	 0.650151	 0.520761	 0.653393	 0.545619
2414	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.34336	 0.556226	 0.713101	 0.728521	 0.733357	 0.594201
2415	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367245	 0.658365	 0.526885	 0.687548	 0.54392	 0.614447
2416	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.161802	 0.712652	 0.527314	 0.517672	 0.742734	 0.740586
2417	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.347791	 0.71531	 0.674371	 0.672377	 0.644893	 0.726522
2418	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.30126	 0.711227	 0.665565	 0.648896	 0.744197	 0.569002
2419	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155955	 0.693451	 0.569278	 0.673172	 0.678135	 0.548714
2420	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.290497	 0.708338	 0.595503	 0.608409	 0.708205	 0.683944
2421	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.211683	 0.565738	 0.680871	 0.723899	 0.735054	 0.676664
2422	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344276	 0.566842	 0.643693	 0.722501	 0.678228	 0.722102
2423	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356075	 0.503894	 0.684683	 0.551416	 0.66997	 0.688187
2424	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.2508	 0.501222	 0.746734	 0.730232	 0.553862	 0.746488
2425	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252717	 0.669913	 0.572493	 0.653731	 0.513205	 0.66784
2426	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.199285	 0.595016	 0.508646	 0.522419	 0.606971	 0.526052
2427	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.241027	 0.500986	 0.670363	 0.504858	 0.512675	 0.713626
2428	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.197622	 0.662241	 0.509398	 0.627006	 0.596779	 0.577373
2429	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286853	 0.640676	 0.551131	 0.578442	 0.664129	 0.664509
2430	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.180155	 0.579141	 0.609552	 0.730114	 0.63578	 0.700181
2431	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.264202	 0.510036	 0.701631	 0.662117	 0.658347	 0.59631
2432	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322841	 0.73015	 0.702063	 0.588442	 0.53659	 0.57474
2433	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309027	 0.669587	 0.730453	 0.560903	 0.57184	 0.551766
2434	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179882	 0.736873	 0.670282	 0.724472	 0.596465	 0.742635
2435	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368704	 0.640152	 0.618857	 0.68828	 0.535502	 0.597791
2436	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233088	 0.747308	 0.608953	 0.513966	 0.670727	 0.596892
2437	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.287384	 0.520895	 0.64895	 0.665961	 0.608038	 0.675957
2438	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.290071	 0.68851	 0.744465	 0.647526	 0.734783	 0.536928
2439	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.231739	 0.613637	 0.511675	 0.594021	 0.552554	 0.510578
2440	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267655	 0.51538	 0.580016	 0.679043	 0.545797	 0.501237
2441	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.137169	 0.565521	 0.589519	 0.504025	 0.704999	 0.582296
2442	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.271746	 0.677787	 0.700708	 0.671289	 0.634339	 0.543111
2443	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.36912	 0.719761	 0.648654	 0.580033	 0.737987	 0.685031
2444	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.194826	 0.63446	 0.682958	 0.523195	 0.742368	 0.505578
2445	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.350555	 0.616354	 0.691877	 0.714663	 0.595054	 0.659047
2446	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.25037	 0.664864	 0.735399	 0.611869	 0.57903	 0.621832
2447	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.164395	 0.566164	 0.631147	 0.641392	 0.514045	 0.528633
2448	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.281272	 0.564949	 0.513251	 0.656516	 0.546356	 0.586826
2449	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.260427	 0.745726	 0.72615	 0.71186	 0.544576	 0.511123
2450	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.136071	 0.563281	 0.747241	 0.617129	 0.538734	 0.674616
2451	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.321217	 0.506137	 0.604544	 0.707226	 0.636515	 0.715658
2452	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.221637	 0.617916	 0.54032	 0.546419	 0.50498	 0.729271
2453	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.354066	 0.586905	 0.552135	 0.700777	 0.572733	 0.593588
2454	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.142441	 0.623169	 0.628858	 0.510947	 0.616577	 0.606423
2455	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.266818	 0.533661	 0.584553	 0.726284	 0.597904	 0.737685
2456	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.163631	 0.63236	 0.567221	 0.70159	 0.507636	 0.705928
2457	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.283946	 0.630301	 0.7455	 0.51232	 0.735556	 0.690904
2458	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.222366	 0.693079	 0.723982	 0.701449	 0.706067	 0.509479
2459	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179122	 0.633122	 0.70222	 0.542677	 0.698077	 0.689405
2460	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.185602	 0.595245	 0.722272	 0.570439	 0.699631	 0.594854
2461	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362282	 0.716152	 0.740907	 0.542322	 0.739519	 0.656225
2462	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316695	 0.569205	 0.741449	 0.516479	 0.581405	 0.624671
2463	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.355663	 0.542322	 0.611531	 0.583572	 0.626546	 0.541374
2464	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.304177	 0.744167	 0.595442	 0.679497	 0.729576	 0.730338
2465	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278528	 0.714919	 0.726752	 0.627954	 0.507573	 0.672131
2466	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16025	 0.57244	 0.742245	 0.648266	 0.606421	 0.532836
2467	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.280424	 0.683909	 0.673116	 0.576646	 0.545032	 0.64336
2468	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.222597	 0.502973	 0.529964	 0.685357	 0.620388	 0.67889
2469	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.372602	 0.624491	 0.60639	 0.683399	 0.502772	 0.647176
2470	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194635	 0.657758	 0.504618	 0.547859	 0.746829	 0.518572
2471	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343634	 0.549719	 0.739736	 0.532155	 0.686565	 0.665016
2472	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.187763	 0.537353	 0.637936	 0.681477	 0.517417	 0.72321
2473	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240997	 0.574916	 0.735063	 0.510431	 0.509372	 0.553297
2474	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.350103	 0.632586	 0.508012	 0.720685	 0.663787	 0.516362
2475	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265669	 0.626986	 0.590725	 0.504437	 0.677302	 0.684343
2476	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250755	 0.731745	 0.519075	 0.660136	 0.628272	 0.533543
2477	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.168977	 0.575713	 0.691184	 0.715267	 0.570082	 0.534177
2478	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362611	 0.731173	 0.569195	 0.599136	 0.575864	 0.624476
2479	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.134919	 0.66778	 0.545117	 0.641802	 0.578237	 0.569049
2480	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.208137	 0.531832	 0.667919	 0.705403	 0.549613	 0.51684
2481	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.242266	 0.652987	 0.57871	 0.519089	 0.735292	 0.640066
2482	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.345484	 0.640829	 0.607863	 0.68448	 0.671396	 0.565339
2483	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361425	 0.666421	 0.584684	 0.551522	 0.587662	 0.591547
2484	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211258	 0.558896	 0.513527	 0.540635	 0.704893	 0.730253
2485	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210509	 0.516933	 0.694908	 0.641206	 0.517181	 0.538201
2486	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287573	 0.663067	 0.724462	 0.514712	 0.510341	 0.617299
2487	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.210434	 0.706621	 0.689595	 0.571877	 0.595521	 0.6458
2488	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.228698	 0.558877	 0.673245	 0.583997	 0.534718	 0.666246
2489	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27996	 0.704286	 0.585387	 0.5047	 0.568359	 0.524646
2490	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.143976	 0.532408	 0.607621	 0.688942	 0.678275	 0.555541
2491	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315085	 0.674653	 0.644942	 0.674658	 0.555454	 0.622321
2492	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.190729	 0.661407	 0.596351	 0.702776	 0.614266	 0.542999
2493	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185264	 0.680484	 0.559209	 0.69241	 0.69962	 0.632572
2494	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.365597	 0.53372	 0.540432	 0.591154	 0.504298	 0.649547
2495	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128308	 0.539244	 0.708962	 0.691099	 0.631662	 0.690558
2496	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.194607	 0.577545	 0.503348	 0.65223	 0.63912	 0.511206
2497	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.186899	 0.713544	 0.615063	 0.653869	 0.678846	 0.610069
2498	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.228683	 0.557904	 0.723995	 0.665571	 0.706902	 0.564502
2499	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.299537	 0.706108	 0.690206	 0.627745	 0.510401	 0.749745
2500	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.21064	 0.626133	 0.516464	 0.713383	 0.68184	 0.592408
2501	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223536	 0.661187	 0.519835	 0.711593	 0.6822	 0.67195
2502	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.170577	 0.739321	 0.661429	 0.511342	 0.679343	 0.567142
2503	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312492	 0.623729	 0.698858	 0.670386	 0.535138	 0.568953
2504	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239777	 0.585036	 0.711904	 0.508897	 0.537697	 0.530754
2505	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.277461	 0.655101	 0.530197	 0.737376	 0.521184	 0.714502
2506	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200025	 0.569101	 0.733834	 0.558231	 0.600378	 0.708022
2507	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.262334	 0.708087	 0.741191	 0.671735	 0.684723	 0.51566
2508	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.344464	 0.722342	 0.646826	 0.533933	 0.732067	 0.724225
2509	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366003	 0.656686	 0.512539	 0.659502	 0.503987	 0.530229
2510	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.275019	 0.564782	 0.547902	 0.588988	 0.589994	 0.748993
2511	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.1918	 0.590433	 0.719804	 0.553606	 0.601086	 0.727629
