6069	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.266667	 0.619012	 0.665489	 0.587413	 0.68466	 0.548802
6070	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330923	 0.700077	 0.561244	 0.645637	 0.647949	 0.526189
6071	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.143091	 0.500626	 0.503229	 0.655012	 0.596462	 0.685777
6072	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358039	 0.648672	 0.696769	 0.624664	 0.62588	 0.748833
6073	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235327	 0.555076	 0.571839	 0.682388	 0.611346	 0.628514
6074	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.287768	 0.537013	 0.539189	 0.677481	 0.741651	 0.652646
6075	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.359608	 0.607854	 0.640296	 0.60428	 0.652134	 0.515265
6076	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177503	 0.67328	 0.668247	 0.737072	 0.668237	 0.642538
6077	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.373115	 0.666871	 0.741538	 0.51064	 0.617531	 0.745562
6078	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.257725	 0.502725	 0.529894	 0.58519	 0.65315	 0.517724
6079	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.1828	 0.719523	 0.645898	 0.60414	 0.572623	 0.614457
6080	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252988	 0.565524	 0.684423	 0.687439	 0.558656	 0.611583
6081	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334329	 0.707758	 0.56022	 0.503546	 0.719382	 0.677456
6082	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.371645	 0.71242	 0.574799	 0.742739	 0.510526	 0.592922
6083	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.224029	 0.614747	 0.628598	 0.590817	 0.709489	 0.669216
6084	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.244362	 0.567888	 0.626876	 0.665162	 0.531308	 0.596843
6085	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284784	 0.566664	 0.707717	 0.688315	 0.579598	 0.719583
6086	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.37267	 0.749257	 0.531882	 0.563719	 0.662872	 0.500152
6087	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.368003	 0.598067	 0.641706	 0.633469	 0.627554	 0.713936
6088	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275251	 0.680036	 0.678864	 0.690222	 0.530891	 0.686285
6089	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.222376	 0.528547	 0.735551	 0.648771	 0.702987	 0.704913
6090	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224459	 0.647399	 0.735875	 0.527892	 0.54046	 0.710451
6091	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2535	 0.657304	 0.685358	 0.728439	 0.543628	 0.726635
6092	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.26003	 0.585988	 0.72872	 0.509558	 0.673274	 0.703977
6093	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.200186	 0.503809	 0.69537	 0.704316	 0.679285	 0.564935
6094	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308597	 0.50772	 0.624634	 0.565563	 0.664194	 0.710503
6095	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.148909	 0.684848	 0.65575	 0.685238	 0.587353	 0.678676
6096	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.15996	 0.683958	 0.504648	 0.711479	 0.626018	 0.721627
6097	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365457	 0.610277	 0.644481	 0.601985	 0.679547	 0.625748
6098	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31005	 0.681941	 0.682279	 0.689287	 0.609343	 0.58294
6099	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.295244	 0.746985	 0.722975	 0.583321	 0.673642	 0.514007
6100	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.320283	 0.672608	 0.654178	 0.615492	 0.692941	 0.51768
6101	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323639	 0.653285	 0.683466	 0.534347	 0.535798	 0.527036
6102	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.284861	 0.697366	 0.582844	 0.673348	 0.71866	 0.66082
6103	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253217	 0.711548	 0.601679	 0.60065	 0.582768	 0.60023
6104	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.291823	 0.541347	 0.51244	 0.714082	 0.592338	 0.743652
6105	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303935	 0.649065	 0.572815	 0.71681	 0.597054	 0.552163
6106	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225459	 0.625357	 0.67726	 0.551497	 0.589294	 0.589552
6107	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347896	 0.621934	 0.565648	 0.592565	 0.626198	 0.594456
6108	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.20401	 0.712998	 0.728575	 0.525065	 0.546146	 0.660195
6109	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341158	 0.631363	 0.670472	 0.543811	 0.722091	 0.729765
6110	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.314622	 0.722087	 0.728504	 0.548991	 0.549111	 0.703457
6111	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368648	 0.622846	 0.565529	 0.668853	 0.511973	 0.595152
6112	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213563	 0.593316	 0.526814	 0.589575	 0.638436	 0.63137
6113	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.258886	 0.557507	 0.565029	 0.690803	 0.521712	 0.697903
6114	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.241324	 0.682723	 0.704897	 0.552045	 0.702271	 0.569545
6115	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.158164	 0.615164	 0.53574	 0.599807	 0.60148	 0.739974
6116	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30998	 0.687937	 0.547088	 0.561021	 0.738795	 0.510416
6117	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.178114	 0.589271	 0.724295	 0.523669	 0.683943	 0.735474
6118	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.142452	 0.559317	 0.608355	 0.578459	 0.523947	 0.534864
6119	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373656	 0.67777	 0.645752	 0.618783	 0.581104	 0.534495
6120	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32057	 0.691337	 0.671099	 0.532454	 0.57195	 0.595707
6121	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.325486	 0.713159	 0.716616	 0.631507	 0.72276	 0.658736
6122	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.14345	 0.73963	 0.52424	 0.749915	 0.613496	 0.622058
6123	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.231745	 0.548805	 0.589733	 0.556418	 0.574234	 0.574417
6124	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330924	 0.616665	 0.723047	 0.719363	 0.519601	 0.735455
6125	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209534	 0.673201	 0.580733	 0.501601	 0.677133	 0.7144
6126	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318484	 0.737802	 0.545437	 0.731218	 0.689834	 0.572226
6127	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330587	 0.620505	 0.655568	 0.572408	 0.538531	 0.580839
6128	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360923	 0.557055	 0.53524	 0.531074	 0.619701	 0.680362
6129	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.264435	 0.565864	 0.633815	 0.636261	 0.558286	 0.702171
6130	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314607	 0.665682	 0.637886	 0.623242	 0.503236	 0.71589
6131	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204702	 0.582194	 0.689433	 0.739557	 0.652966	 0.529829
6132	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.333985	 0.701442	 0.702	 0.68101	 0.629474	 0.619756
6133	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.162682	 0.544328	 0.579684	 0.553486	 0.7267	 0.537079
6134	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346562	 0.689136	 0.689844	 0.52089	 0.577173	 0.686879
6135	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.307268	 0.519031	 0.738404	 0.573279	 0.732623	 0.736672
6136	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294671	 0.622863	 0.635367	 0.562559	 0.706395	 0.655358
6137	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215863	 0.71506	 0.666094	 0.518238	 0.710587	 0.679675
6138	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.293122	 0.683631	 0.745494	 0.61555	 0.618753	 0.736439
6139	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.154286	 0.624572	 0.715228	 0.595129	 0.738649	 0.534373
6140	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28466	 0.706775	 0.623084	 0.599737	 0.591979	 0.501574
6141	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.193008	 0.672775	 0.712798	 0.567189	 0.642888	 0.579555
6142	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.150921	 0.615294	 0.657596	 0.550844	 0.600513	 0.740556
6143	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184807	 0.694573	 0.540993	 0.610672	 0.697711	 0.51644
6144	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144971	 0.555862	 0.64586	 0.736132	 0.717863	 0.70432
6145	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201847	 0.594876	 0.72351	 0.690466	 0.571774	 0.590825
6146	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.315952	 0.741114	 0.748087	 0.596939	 0.599336	 0.627464
6147	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242651	 0.714603	 0.595486	 0.606595	 0.599115	 0.742318
6148	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.327826	 0.693741	 0.732254	 0.598318	 0.595023	 0.596399
6149	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.318627	 0.677034	 0.745285	 0.542003	 0.604975	 0.661854
6150	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.205458	 0.68468	 0.713105	 0.659229	 0.720723	 0.691017
6151	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241161	 0.701517	 0.575235	 0.677365	 0.539494	 0.665247
6152	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.145424	 0.681836	 0.566739	 0.503644	 0.651432	 0.50862
6153	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213389	 0.554372	 0.53324	 0.547519	 0.686107	 0.714451
6154	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272891	 0.60969	 0.670838	 0.626618	 0.561947	 0.622803
6155	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313502	 0.680264	 0.70141	 0.594761	 0.507621	 0.682534
6156	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.203258	 0.52404	 0.598196	 0.719846	 0.742763	 0.542278
6157	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216795	 0.735619	 0.507107	 0.691559	 0.568669	 0.524186
6158	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.371731	 0.53318	 0.575924	 0.531377	 0.517671	 0.571863
6159	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368879	 0.710685	 0.544117	 0.568861	 0.530156	 0.548911
6160	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.286016	 0.503204	 0.609036	 0.578543	 0.586063	 0.588532
6161	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.16957	 0.536232	 0.517172	 0.532724	 0.614857	 0.55299
6162	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346764	 0.737542	 0.643015	 0.705405	 0.601887	 0.585871
6163	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.12551	 0.708694	 0.718374	 0.634044	 0.513531	 0.599585
6164	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224075	 0.661226	 0.540515	 0.56896	 0.52516	 0.662327
6165	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.164215	 0.623136	 0.556141	 0.538511	 0.670902	 0.69048
6166	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.260444	 0.533568	 0.529488	 0.629617	 0.566042	 0.622236
6167	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.279088	 0.65505	 0.511953	 0.563859	 0.540527	 0.581354
6168	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.179519	 0.503888	 0.521339	 0.592744	 0.576117	 0.540294
6169	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303336	 0.575627	 0.661982	 0.610394	 0.628267	 0.508904
6170	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.226167	 0.667766	 0.698979	 0.678543	 0.659997	 0.612103
6171	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.134025	 0.550636	 0.515529	 0.651723	 0.636023	 0.644062
6172	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281162	 0.591069	 0.708223	 0.589563	 0.580536	 0.542614
6173	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235736	 0.544482	 0.623806	 0.598501	 0.708135	 0.583541
6174	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170057	 0.684247	 0.511809	 0.617703	 0.698956	 0.73353
6175	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.300416	 0.720984	 0.631158	 0.508229	 0.739019	 0.597076
6176	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.282202	 0.643418	 0.737321	 0.707439	 0.720478	 0.613133
6177	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33266	 0.714988	 0.543874	 0.626655	 0.711927	 0.547639
6178	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.241377	 0.690609	 0.71574	 0.692631	 0.674272	 0.570144
6179	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.341953	 0.573502	 0.543379	 0.556449	 0.551861	 0.511708
6180	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181885	 0.578037	 0.516411	 0.617029	 0.706141	 0.679938
6181	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.190482	 0.735795	 0.608307	 0.676872	 0.675815	 0.713051
6182	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.195243	 0.654232	 0.503668	 0.698241	 0.688055	 0.685471
6183	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370388	 0.737904	 0.528491	 0.70744	 0.736748	 0.609624
6184	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294548	 0.724653	 0.510408	 0.542223	 0.580666	 0.731187
6185	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.133481	 0.685945	 0.519652	 0.679095	 0.595835	 0.51502
6186	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.350739	 0.659227	 0.595336	 0.749573	 0.695807	 0.60857
6187	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.26089	 0.548661	 0.629874	 0.618473	 0.563619	 0.631316
6188	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216532	 0.721358	 0.526506	 0.690909	 0.619138	 0.516168
6189	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.275992	 0.566116	 0.52385	 0.632882	 0.689903	 0.659159
6190	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263342	 0.702854	 0.647062	 0.644644	 0.586738	 0.662147
6191	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.292902	 0.738804	 0.747254	 0.662766	 0.670147	 0.62207
6192	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125493	 0.544728	 0.729821	 0.550135	 0.698575	 0.709046
6193	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34187	 0.65843	 0.58944	 0.690577	 0.580181	 0.576925
6194	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332081	 0.533033	 0.668991	 0.701302	 0.542023	 0.732009
6195	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.205912	 0.589019	 0.506952	 0.666361	 0.569517	 0.509574
