5962	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233319	 0.554536	 0.607897	 0.728748	 0.691487	 0.713536
5963	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347035	 0.54442	 0.723593	 0.541858	 0.645878	 0.597183
5964	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272727	 0.69432	 0.679403	 0.724664	 0.578283	 0.613568
5965	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355334	 0.586387	 0.578013	 0.541372	 0.708484	 0.734629
5966	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.36924	 0.580599	 0.506247	 0.729457	 0.713781	 0.744364
5967	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.317047	 0.518432	 0.560021	 0.666588	 0.684072	 0.611872
5968	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.327492	 0.68592	 0.685912	 0.72423	 0.652502	 0.615549
5969	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366852	 0.69451	 0.728576	 0.749909	 0.552912	 0.624024
5970	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.231456	 0.668044	 0.71993	 0.549031	 0.616967	 0.644888
5971	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.344607	 0.584377	 0.508805	 0.719168	 0.690105	 0.584377
5972	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.147238	 0.704806	 0.631224	 0.666037	 0.632502	 0.660614
5973	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.147145	 0.616449	 0.531725	 0.543067	 0.678963	 0.734008
5974	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.261569	 0.64022	 0.541302	 0.725345	 0.693832	 0.555492
5975	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126999	 0.599558	 0.73719	 0.55037	 0.605681	 0.690278
5976	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287288	 0.646705	 0.667915	 0.662201	 0.603089	 0.530377
5977	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181598	 0.598989	 0.628708	 0.605784	 0.650049	 0.6004
5978	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.299724	 0.694089	 0.749224	 0.573575	 0.70214	 0.536827
5979	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.274069	 0.567209	 0.589151	 0.662515	 0.747684	 0.689024
5980	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215038	 0.536759	 0.535491	 0.570527	 0.746431	 0.690778
5981	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.263186	 0.59828	 0.515362	 0.67582	 0.722528	 0.627901
5982	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345675	 0.601747	 0.731446	 0.527097	 0.637635	 0.677549
5983	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.15118	 0.550161	 0.534076	 0.746827	 0.585935	 0.55562
5984	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255184	 0.656818	 0.672348	 0.733787	 0.562318	 0.671895
5985	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329991	 0.644851	 0.578029	 0.602017	 0.503574	 0.553855
5986	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193899	 0.603001	 0.667914	 0.713834	 0.660094	 0.72986
5987	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315007	 0.747493	 0.648351	 0.617415	 0.520473	 0.713276
5988	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361704	 0.552371	 0.668024	 0.648983	 0.510111	 0.715867
5989	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.266371	 0.737264	 0.62211	 0.717596	 0.728331	 0.630623
5990	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205312	 0.554064	 0.671083	 0.672388	 0.571251	 0.572237
5991	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154015	 0.560658	 0.620963	 0.576649	 0.693965	 0.50706
5992	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366675	 0.707356	 0.700039	 0.719016	 0.565082	 0.696881
5993	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234133	 0.565954	 0.595378	 0.59337	 0.602608	 0.612356
5994	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.299256	 0.637506	 0.555187	 0.628747	 0.524958	 0.664353
5995	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156198	 0.578733	 0.748515	 0.669277	 0.681764	 0.624459
5996	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.221378	 0.534318	 0.551656	 0.711481	 0.558266	 0.680922
5997	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.238226	 0.505883	 0.727935	 0.619667	 0.74312	 0.572608
5998	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.162043	 0.613523	 0.538381	 0.579409	 0.561037	 0.723535
5999	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.214818	 0.583292	 0.543361	 0.634358	 0.502074	 0.593849
6000	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.286092	 0.685372	 0.578555	 0.677426	 0.738753	 0.668673
6001	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.231921	 0.703415	 0.602112	 0.733756	 0.650749	 0.539636
6002	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304658	 0.652454	 0.573346	 0.546667	 0.646231	 0.601544
6003	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243847	 0.712793	 0.548979	 0.57179	 0.671206	 0.662648
6004	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.181778	 0.633113	 0.744622	 0.678894	 0.694681	 0.670952
6005	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.374292	 0.61174	 0.572342	 0.665916	 0.653793	 0.530594
6006	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334534	 0.566787	 0.549051	 0.596328	 0.716033	 0.601961
6007	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208499	 0.714826	 0.625279	 0.658136	 0.583425	 0.532989
6008	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.182118	 0.740064	 0.706003	 0.740305	 0.581433	 0.749764
6009	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18864	 0.696603	 0.607246	 0.720702	 0.679747	 0.710221
6010	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258279	 0.694013	 0.571043	 0.579559	 0.532544	 0.690419
6011	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252529	 0.551203	 0.64572	 0.567688	 0.679277	 0.581336
6012	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25115	 0.642862	 0.651817	 0.617144	 0.568675	 0.551195
6013	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170925	 0.704492	 0.630529	 0.592645	 0.57419	 0.706999
6014	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.139508	 0.507577	 0.650007	 0.743875	 0.529586	 0.575204
6015	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200893	 0.545464	 0.702591	 0.508352	 0.538009	 0.525748
6016	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34616	 0.615528	 0.666106	 0.580846	 0.609351	 0.624826
6017	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.278807	 0.626682	 0.526306	 0.580732	 0.615611	 0.668851
6018	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.310888	 0.746075	 0.626067	 0.613175	 0.708287	 0.604344
6019	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206499	 0.537065	 0.645042	 0.558196	 0.576583	 0.634981
6020	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177016	 0.681063	 0.672557	 0.641195	 0.616387	 0.720969
6021	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254968	 0.51416	 0.714403	 0.505468	 0.68906	 0.596312
6022	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304179	 0.659727	 0.643124	 0.690222	 0.601281	 0.530303
6023	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.349171	 0.549957	 0.698861	 0.724164	 0.699876	 0.742906
6024	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.328764	 0.515184	 0.682414	 0.501161	 0.539529	 0.623491
6025	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.189676	 0.686573	 0.506685	 0.622756	 0.601104	 0.616652
6026	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.141022	 0.682491	 0.563441	 0.523974	 0.635875	 0.516435
6027	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.307336	 0.746071	 0.58721	 0.646474	 0.713918	 0.666516
6028	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331811	 0.589671	 0.642426	 0.731036	 0.535712	 0.571448
6029	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.136521	 0.554354	 0.636211	 0.648641	 0.555484	 0.733479
6030	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.172273	 0.574225	 0.563332	 0.635078	 0.653742	 0.518454
6031	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278805	 0.612482	 0.655225	 0.604995	 0.51944	 0.554662
6032	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333161	 0.624328	 0.749208	 0.518868	 0.58796	 0.586121
6033	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370462	 0.696316	 0.522073	 0.698113	 0.520115	 0.670703
6034	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259475	 0.722633	 0.715731	 0.583966	 0.709268	 0.687192
6035	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317486	 0.740886	 0.634802	 0.685331	 0.604477	 0.698983
6036	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.236137	 0.727444	 0.716084	 0.606277	 0.551205	 0.696154
6037	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.142564	 0.520081	 0.572856	 0.575156	 0.68723	 0.616686
6038	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.351834	 0.602876	 0.706012	 0.670628	 0.702728	 0.681205
6039	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185931	 0.657544	 0.680702	 0.710703	 0.526734	 0.599252
6040	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181509	 0.596998	 0.6875	 0.728567	 0.500068	 0.620233
6041	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142996	 0.617986	 0.693658	 0.575021	 0.741451	 0.737141
6042	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.250447	 0.705242	 0.621399	 0.658528	 0.736221	 0.595322
6043	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.140587	 0.613382	 0.639804	 0.635744	 0.664019	 0.733258
6044	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.256142	 0.528687	 0.647583	 0.749018	 0.615245	 0.667693
6045	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.343101	 0.55858	 0.578984	 0.516243	 0.620971	 0.647855
6046	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260583	 0.623803	 0.524745	 0.692561	 0.743402	 0.603929
6047	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.150824	 0.507576	 0.620409	 0.659409	 0.533502	 0.623825
6048	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3661	 0.699043	 0.646567	 0.599539	 0.565357	 0.677179
6049	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.147898	 0.543861	 0.747808	 0.743636	 0.527709	 0.524905
6050	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254451	 0.68605	 0.549913	 0.580527	 0.563894	 0.671153
6051	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.166999	 0.603805	 0.646811	 0.506777	 0.505077	 0.678231
6052	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.180069	 0.583708	 0.570371	 0.630002	 0.718108	 0.571959
6053	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.156236	 0.700826	 0.521761	 0.500353	 0.58118	 0.684391
6054	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330743	 0.520336	 0.662708	 0.741039	 0.538166	 0.731184
6055	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242829	 0.587945	 0.601381	 0.703161	 0.66574	 0.566133
6056	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352591	 0.56153	 0.610364	 0.508793	 0.727337	 0.598584
6057	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195988	 0.588087	 0.737183	 0.610754	 0.530137	 0.520325
6058	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362453	 0.633067	 0.688499	 0.533704	 0.740254	 0.533471
6059	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.358783	 0.529433	 0.530451	 0.537572	 0.649688	 0.551978
6060	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192786	 0.545453	 0.659277	 0.54961	 0.733636	 0.705646
6061	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.294754	 0.547345	 0.602232	 0.728839	 0.533521	 0.552922
6062	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.269176	 0.592167	 0.665859	 0.53223	 0.686715	 0.653645
6063	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.148208	 0.603931	 0.680904	 0.504021	 0.651645	 0.566927
6064	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.146141	 0.737076	 0.56793	 0.670246	 0.500682	 0.549961
6065	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.177878	 0.553282	 0.713556	 0.660895	 0.544334	 0.620157
6066	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.176224	 0.636714	 0.625364	 0.580058	 0.701197	 0.654484
6067	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174627	 0.692843	 0.659502	 0.522473	 0.531692	 0.643581
6068	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.129353	 0.570434	 0.573169	 0.549508	 0.548802	 0.654055
6069	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.137415	 0.635122	 0.650263	 0.594041	 0.654117	 0.60093
6070	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364216	 0.687898	 0.683906	 0.680742	 0.601264	 0.595242
6071	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.156031	 0.657227	 0.514542	 0.608603	 0.633529	 0.687777
6072	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.141413	 0.591493	 0.595512	 0.528529	 0.570781	 0.73237
6073	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.151832	 0.696498	 0.675662	 0.520124	 0.541372	 0.588928
6074	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25261	 0.53639	 0.651741	 0.73037	 0.667792	 0.584028
6075	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153971	 0.666224	 0.639947	 0.640498	 0.676712	 0.600159
6076	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315352	 0.514909	 0.702405	 0.743599	 0.503822	 0.706995
6077	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174101	 0.720963	 0.623789	 0.705117	 0.589014	 0.737673
6078	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20383	 0.673816	 0.548847	 0.636849	 0.548068	 0.596247
6079	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.332875	 0.681534	 0.711112	 0.570769	 0.669436	 0.650629
6080	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.31704	 0.692698	 0.639029	 0.544124	 0.741641	 0.736683
6081	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256132	 0.567735	 0.723661	 0.591842	 0.585809	 0.533324
6082	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.348328	 0.573441	 0.709862	 0.643702	 0.590024	 0.694865
6083	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.322741	 0.661912	 0.736188	 0.571295	 0.669529	 0.586633
6084	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.278067	 0.629857	 0.503832	 0.724555	 0.520846	 0.715284
6085	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239243	 0.598259	 0.674484	 0.531175	 0.652359	 0.716821
6086	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.319058	 0.549938	 0.505631	 0.67011	 0.647654	 0.749545
6087	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.1644	 0.706813	 0.604403	 0.678993	 0.503962	 0.725596
6088	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26557	 0.554578	 0.71495	 0.712301	 0.572604	 0.636886
