13007	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.678291	 0.397463	 0.359739	 0.350937	 0.432427	 0.393974
13008	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.799426	 0.485598	 0.38257	 0.439249	 0.338264	 0.363096
13009	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718155	 0.378644	 0.364235	 0.495145	 0.358844	 0.428835
13010	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.654954	 0.481957	 0.343972	 0.49599	 0.365391	 0.492758
13011	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.730736	 0.311722	 0.465525	 0.342032	 0.258464	 0.305531
13012	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.803121	 0.486475	 0.343964	 0.336172	 0.28385	 0.489107
13013	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.857279	 0.362309	 0.298307	 0.262448	 0.467109	 0.283944
13014	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.667136	 0.276345	 0.423802	 0.421909	 0.388265	 0.254247
13015	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782993	 0.424481	 0.264456	 0.395226	 0.375569	 0.470926
13016	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871472	 0.435591	 0.259752	 0.435792	 0.347082	 0.409668
13017	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.763145	 0.477733	 0.391601	 0.26341	 0.49626	 0.415698
13018	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.791934	 0.330086	 0.424815	 0.364605	 0.48192	 0.352837
13019	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.857397	 0.418942	 0.463836	 0.28804	 0.327861	 0.431768
13020	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.867615	 0.445348	 0.493754	 0.294912	 0.30376	 0.331308
13021	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.847106	 0.45155	 0.471448	 0.455181	 0.30067	 0.477765
13022	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680092	 0.32007	 0.37705	 0.375775	 0.29681	 0.29995
13023	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814292	 0.364649	 0.401611	 0.319731	 0.309276	 0.456296
13024	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.702457	 0.257212	 0.377426	 0.384375	 0.307095	 0.354629
13025	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855384	 0.275218	 0.451309	 0.365022	 0.46121	 0.489636
13026	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.871319	 0.497217	 0.456259	 0.386031	 0.352481	 0.258449
13027	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84105	 0.36982	 0.316412	 0.267386	 0.415207	 0.334064
13028	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675331	 0.281574	 0.261192	 0.330565	 0.406596	 0.392225
13029	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.845431	 0.435677	 0.257551	 0.287031	 0.285278	 0.254602
13030	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834206	 0.432464	 0.408459	 0.361568	 0.327422	 0.48727
13031	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.862097	 0.48788	 0.317007	 0.352664	 0.486303	 0.358365
13032	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.858103	 0.383881	 0.376577	 0.36234	 0.414177	 0.354807
13033	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.627779	 0.411429	 0.308844	 0.398064	 0.468352	 0.495302
13034	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.753552	 0.343997	 0.497484	 0.266893	 0.485762	 0.41977
13035	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706562	 0.283507	 0.456274	 0.496742	 0.474447	 0.423115
13036	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.69539	 0.254078	 0.410452	 0.333245	 0.367871	 0.473563
13037	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855266	 0.314267	 0.425771	 0.396761	 0.352648	 0.483361
13038	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.829242	 0.277202	 0.2876	 0.411449	 0.265998	 0.259276
13039	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.769781	 0.389161	 0.291262	 0.480951	 0.280129	 0.357361
13040	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678177	 0.26286	 0.276661	 0.473358	 0.45119	 0.449828
13041	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673271	 0.258282	 0.328158	 0.475076	 0.439167	 0.411666
13042	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.814365	 0.421829	 0.423968	 0.323801	 0.45324	 0.392462
13043	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.874305	 0.420912	 0.373941	 0.416645	 0.431656	 0.431548
13044	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641813	 0.265432	 0.269325	 0.283727	 0.499999	 0.388736
13045	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.665488	 0.480501	 0.378738	 0.376011	 0.38882	 0.271226
13046	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.806582	 0.458059	 0.449256	 0.350842	 0.315512	 0.478284
13047	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714154	 0.31234	 0.39722	 0.379651	 0.410451	 0.414991
13048	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.860149	 0.31069	 0.25452	 0.477955	 0.420042	 0.396456
13049	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.690376	 0.407998	 0.40114	 0.369123	 0.383466	 0.323604
13050	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.748492	 0.319225	 0.47122	 0.393562	 0.487047	 0.312758
13051	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.794434	 0.283311	 0.266121	 0.471544	 0.375531	 0.395732
13052	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770407	 0.496325	 0.292211	 0.400235	 0.419516	 0.360322
13053	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.667171	 0.45651	 0.340923	 0.423037	 0.334285	 0.38096
13054	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816134	 0.358003	 0.417804	 0.4095	 0.379157	 0.426476
13055	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.79801	 0.333554	 0.281148	 0.302383	 0.390565	 0.273181
13056	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779812	 0.423948	 0.279768	 0.321806	 0.450787	 0.409713
13057	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814088	 0.259974	 0.453786	 0.484737	 0.44478	 0.325479
13058	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.736473	 0.478978	 0.298085	 0.38086	 0.404517	 0.377357
13059	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.718547	 0.292071	 0.496071	 0.287904	 0.486601	 0.3299
13060	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.656648	 0.25212	 0.431687	 0.261456	 0.380225	 0.367391
13061	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.840566	 0.459933	 0.487465	 0.342059	 0.257277	 0.305127
13062	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.730426	 0.413361	 0.483465	 0.37889	 0.338416	 0.281683
13063	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859675	 0.291149	 0.290193	 0.473874	 0.495113	 0.327183
13064	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.873554	 0.338175	 0.313017	 0.444194	 0.255578	 0.331511
13065	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.78372	 0.439511	 0.256819	 0.267754	 0.470064	 0.439191
13066	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.853469	 0.307778	 0.38687	 0.396251	 0.298257	 0.445052
13067	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729007	 0.292117	 0.369858	 0.454225	 0.408828	 0.499476
13068	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.873932	 0.48461	 0.337736	 0.254845	 0.363276	 0.380772
13069	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.649876	 0.392756	 0.310463	 0.342709	 0.374946	 0.28719
13070	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.62576	 0.474758	 0.401877	 0.328633	 0.302515	 0.432443
13071	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626362	 0.347621	 0.421702	 0.342304	 0.320118	 0.415688
13072	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821166	 0.465488	 0.307862	 0.471241	 0.436292	 0.333413
13073	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.753081	 0.337172	 0.426622	 0.426431	 0.260101	 0.25464
13074	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.683686	 0.253541	 0.270463	 0.427352	 0.343226	 0.488628
13075	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.715552	 0.277428	 0.394738	 0.455568	 0.311111	 0.368866
13076	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.695758	 0.335067	 0.297055	 0.329434	 0.294226	 0.388299
13077	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.714204	 0.4709	 0.348708	 0.252546	 0.470198	 0.442088
13078	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.846179	 0.476521	 0.490191	 0.316199	 0.470951	 0.465852
13079	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.745273	 0.380519	 0.355359	 0.271364	 0.400214	 0.379869
13080	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.827838	 0.25742	 0.398726	 0.439515	 0.265873	 0.312576
13081	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.765645	 0.370865	 0.28885	 0.401145	 0.471454	 0.458065
13082	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.63778	 0.360405	 0.490753	 0.445955	 0.438921	 0.426703
13083	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.872803	 0.4909	 0.312007	 0.253754	 0.326409	 0.297097
13084	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.767708	 0.268948	 0.332923	 0.482181	 0.387271	 0.379534
13085	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.682525	 0.250184	 0.461424	 0.448104	 0.328833	 0.250257
13086	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.654702	 0.364633	 0.284797	 0.43287	 0.459925	 0.305309
13087	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.692518	 0.386955	 0.451686	 0.447294	 0.42721	 0.294079
13088	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.855985	 0.460129	 0.46751	 0.376414	 0.35344	 0.276202
13089	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70397	 0.339316	 0.404763	 0.438937	 0.443622	 0.25496
13090	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.634104	 0.465578	 0.405226	 0.398223	 0.380732	 0.46741
13091	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.794055	 0.447303	 0.486801	 0.257298	 0.343724	 0.366177
13092	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740285	 0.418844	 0.430543	 0.364445	 0.261812	 0.336674
13093	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665368	 0.318908	 0.404415	 0.313301	 0.471745	 0.283912
13094	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.799122	 0.27067	 0.493819	 0.408964	 0.309422	 0.325779
13095	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.651697	 0.414841	 0.344107	 0.467152	 0.3938	 0.324424
13096	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.678056	 0.427346	 0.433785	 0.430737	 0.447172	 0.490353
13097	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.750767	 0.460714	 0.268237	 0.312594	 0.272649	 0.320148
13098	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805796	 0.451133	 0.277087	 0.401008	 0.319735	 0.347209
13099	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673005	 0.480851	 0.381999	 0.395325	 0.330739	 0.399312
13100	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.648911	 0.282229	 0.311569	 0.32281	 0.482715	 0.402024
13101	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806934	 0.425506	 0.302422	 0.39503	 0.443145	 0.431793
13102	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678352	 0.359328	 0.2684	 0.361664	 0.283593	 0.313695
13103	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.824534	 0.272222	 0.401876	 0.491067	 0.25353	 0.340521
13104	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855217	 0.337145	 0.391997	 0.330885	 0.368601	 0.361025
13105	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.677221	 0.390527	 0.439562	 0.468707	 0.466761	 0.461254
13106	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.786087	 0.357682	 0.492572	 0.337034	 0.403214	 0.341033
13107	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.714928	 0.392266	 0.328917	 0.333289	 0.406829	 0.262214
13108	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.74392	 0.499363	 0.388428	 0.295932	 0.338467	 0.279453
13109	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.811198	 0.286034	 0.275962	 0.26405	 0.485789	 0.418412
13110	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.673993	 0.310193	 0.352091	 0.300691	 0.329281	 0.319801
13111	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.715249	 0.4322	 0.412798	 0.348124	 0.465197	 0.352785
13112	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.75409	 0.287815	 0.457631	 0.310019	 0.491634	 0.406115
13113	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729721	 0.426773	 0.263206	 0.367008	 0.388475	 0.346599
13114	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.737073	 0.254004	 0.353002	 0.271243	 0.416027	 0.491663
13115	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.742994	 0.309706	 0.30865	 0.327818	 0.438892	 0.346453
13116	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831959	 0.30993	 0.411893	 0.365592	 0.425082	 0.265241
13117	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.665428	 0.321619	 0.31434	 0.340417	 0.250507	 0.397041
13118	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.705067	 0.272475	 0.468343	 0.284451	 0.378638	 0.338141
13119	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639588	 0.391388	 0.283529	 0.283752	 0.326298	 0.256955
13120	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.855365	 0.408942	 0.367653	 0.479955	 0.440219	 0.36135
13121	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713554	 0.26072	 0.317735	 0.30692	 0.430026	 0.492054
13122	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.768811	 0.445849	 0.4975	 0.39318	 0.352091	 0.293043
13123	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.652797	 0.443776	 0.330649	 0.386869	 0.490351	 0.379676
13124	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.752853	 0.267556	 0.264477	 0.485035	 0.466975	 0.455506
13125	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813279	 0.309066	 0.41822	 0.282965	 0.339207	 0.376722
13126	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715299	 0.315933	 0.447655	 0.42642	 0.395496	 0.360337
13127	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.756684	 0.371922	 0.267925	 0.420453	 0.27197	 0.459749
13128	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.840998	 0.254883	 0.289662	 0.457044	 0.411657	 0.275194
13129	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.777024	 0.4784	 0.480798	 0.498965	 0.30009	 0.354307
13130	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.833043	 0.289675	 0.48098	 0.492178	 0.3498	 0.370064
13131	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.81308	 0.295845	 0.270962	 0.363041	 0.341608	 0.265289
13132	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.795953	 0.40808	 0.35859	 0.467184	 0.452238	 0.492131
13133	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774264	 0.402027	 0.269592	 0.32917	 0.477738	 0.273164
