1469	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216027	 0.548312	 0.695715	 0.682197	 0.518706	 0.743794
1470	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.148303	 0.716146	 0.644478	 0.723858	 0.530024	 0.748559
1471	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229925	 0.660851	 0.606363	 0.650629	 0.63202	 0.52349
1472	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343143	 0.574274	 0.566589	 0.684027	 0.511488	 0.530631
1473	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193354	 0.592573	 0.663897	 0.585857	 0.602441	 0.565737
1474	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.319827	 0.56435	 0.588057	 0.696711	 0.638168	 0.727328
1475	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.317828	 0.524932	 0.593227	 0.696175	 0.666668	 0.628044
1476	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250656	 0.635125	 0.677483	 0.580215	 0.564389	 0.535655
1477	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.313749	 0.713231	 0.708776	 0.695515	 0.672074	 0.573554
1478	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322044	 0.749179	 0.65679	 0.534458	 0.525593	 0.55041
1479	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.359636	 0.632725	 0.638385	 0.74669	 0.525332	 0.713416
1480	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336577	 0.599672	 0.504866	 0.650159	 0.728246	 0.557731
1481	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219189	 0.678728	 0.598885	 0.556704	 0.519914	 0.628989
1482	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257448	 0.574828	 0.745163	 0.686647	 0.632339	 0.540371
1483	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.365227	 0.639145	 0.504233	 0.510695	 0.582841	 0.603336
1484	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.330236	 0.721733	 0.747518	 0.568929	 0.63869	 0.706913
1485	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.279027	 0.548725	 0.517145	 0.693816	 0.733932	 0.724199
1486	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305993	 0.662454	 0.520508	 0.609647	 0.619942	 0.52291
1487	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271349	 0.746867	 0.622457	 0.653504	 0.500545	 0.565583
1488	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240385	 0.578551	 0.698854	 0.538001	 0.670641	 0.68347
1489	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.284906	 0.505214	 0.597564	 0.744261	 0.678118	 0.626032
1490	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242178	 0.561875	 0.64156	 0.693664	 0.633479	 0.5305
1491	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241015	 0.694993	 0.548568	 0.619501	 0.647994	 0.599438
1492	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.281691	 0.596884	 0.716761	 0.510116	 0.649876	 0.602927
1493	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.215325	 0.608572	 0.511024	 0.591616	 0.587349	 0.735512
1494	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156931	 0.686287	 0.636023	 0.704721	 0.696497	 0.606933
1495	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.131834	 0.577587	 0.524346	 0.513814	 0.65174	 0.622736
1496	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184862	 0.577164	 0.594058	 0.585975	 0.723856	 0.632755
1497	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248069	 0.588573	 0.633163	 0.699858	 0.648885	 0.715222
1498	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.125203	 0.510037	 0.620655	 0.569076	 0.716074	 0.658352
1499	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24274	 0.578533	 0.564151	 0.627164	 0.718285	 0.576969
1500	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.179991	 0.62965	 0.651505	 0.712471	 0.607793	 0.748402
1501	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340715	 0.660055	 0.544477	 0.712776	 0.633232	 0.685666
1502	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286295	 0.719051	 0.549911	 0.673336	 0.62719	 0.537129
1503	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212655	 0.632554	 0.726311	 0.582117	 0.52848	 0.739288
1504	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358109	 0.698725	 0.659494	 0.581156	 0.703762	 0.693853
1505	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.226322	 0.643553	 0.738313	 0.547208	 0.650573	 0.67791
1506	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.261563	 0.622632	 0.744102	 0.5445	 0.645154	 0.7191
1507	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28432	 0.584666	 0.657835	 0.674839	 0.698191	 0.704825
1508	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313572	 0.530416	 0.746171	 0.547029	 0.595693	 0.742478
1509	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.366752	 0.723566	 0.742119	 0.647393	 0.733655	 0.502091
1510	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.24461	 0.645396	 0.525882	 0.709927	 0.532622	 0.669667
1511	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346384	 0.538767	 0.533061	 0.57924	 0.586519	 0.731137
1512	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357972	 0.538887	 0.689316	 0.599951	 0.712613	 0.728099
1513	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214756	 0.614872	 0.641019	 0.743204	 0.560413	 0.630328
1514	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22138	 0.628047	 0.660812	 0.719799	 0.546825	 0.623692
1515	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.328291	 0.603835	 0.539518	 0.747496	 0.536395	 0.633701
1516	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270426	 0.669619	 0.583957	 0.575197	 0.665335	 0.732809
1517	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.183262	 0.672173	 0.702638	 0.68948	 0.657183	 0.516794
1518	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.230233	 0.680964	 0.733218	 0.62885	 0.540176	 0.714162
1519	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.170357	 0.575341	 0.684105	 0.597376	 0.59044	 0.707908
1520	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.13301	 0.689485	 0.607196	 0.532958	 0.505285	 0.73588
1521	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.179346	 0.563689	 0.658455	 0.517544	 0.520037	 0.608203
1522	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22065	 0.627175	 0.5745	 0.654534	 0.641078	 0.669948
1523	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315872	 0.541319	 0.692883	 0.66543	 0.590297	 0.607504
1524	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.184556	 0.707007	 0.55809	 0.671884	 0.675555	 0.540817
1525	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308995	 0.645392	 0.50399	 0.584324	 0.689626	 0.524382
1526	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339651	 0.577697	 0.660943	 0.651034	 0.722003	 0.531137
1527	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277296	 0.535619	 0.62647	 0.512075	 0.719178	 0.611776
1528	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125331	 0.664309	 0.667471	 0.569245	 0.529865	 0.610813
1529	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.308149	 0.587501	 0.51304	 0.735535	 0.747814	 0.566677
1530	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.223752	 0.509666	 0.683123	 0.732849	 0.728517	 0.505529
1531	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.161799	 0.574535	 0.62205	 0.728144	 0.63054	 0.589902
1532	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.266364	 0.512723	 0.523477	 0.584347	 0.551272	 0.656722
1533	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.367237	 0.709516	 0.703516	 0.604961	 0.739003	 0.624654
1534	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311625	 0.682105	 0.616221	 0.66636	 0.536334	 0.632523
1535	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.15206	 0.588666	 0.742359	 0.648188	 0.691764	 0.728986
1536	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.362684	 0.512725	 0.584174	 0.633847	 0.61933	 0.53967
1537	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315397	 0.607519	 0.684795	 0.586549	 0.654946	 0.606073
1538	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.265182	 0.658203	 0.540213	 0.678296	 0.705539	 0.699294
1539	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367118	 0.719161	 0.521082	 0.598503	 0.534398	 0.549602
1540	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169488	 0.616191	 0.7328	 0.716003	 0.698534	 0.670838
1541	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.270667	 0.600042	 0.747589	 0.549901	 0.642308	 0.510111
1542	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.284464	 0.521473	 0.557129	 0.573124	 0.505067	 0.600336
1543	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300034	 0.67505	 0.712349	 0.605428	 0.55107	 0.56384
1544	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355234	 0.69796	 0.562689	 0.528094	 0.714532	 0.546869
1545	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.164145	 0.679562	 0.504962	 0.63333	 0.634645	 0.515217
1546	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243334	 0.731193	 0.52309	 0.74363	 0.608589	 0.745565
1547	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205413	 0.617388	 0.524824	 0.668783	 0.651829	 0.612672
1548	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.257696	 0.580344	 0.540284	 0.743762	 0.669286	 0.597744
1549	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.189663	 0.645674	 0.74511	 0.744064	 0.726594	 0.732412
1550	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351516	 0.694258	 0.519629	 0.532924	 0.711792	 0.568054
1551	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161057	 0.569237	 0.621706	 0.630503	 0.718106	 0.675759
1552	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.184484	 0.582725	 0.53191	 0.658441	 0.524115	 0.635397
1553	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131047	 0.685112	 0.563025	 0.617406	 0.567587	 0.612822
1554	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.289348	 0.592327	 0.554636	 0.705502	 0.725555	 0.56611
1555	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.266826	 0.567939	 0.5259	 0.542079	 0.53945	 0.586768
1556	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197874	 0.704239	 0.65132	 0.541622	 0.568406	 0.733054
1557	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26742	 0.570341	 0.688395	 0.538885	 0.677322	 0.609487
1558	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.144778	 0.570635	 0.581945	 0.603863	 0.56192	 0.676573
1559	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.17872	 0.560607	 0.647441	 0.585645	 0.522722	 0.735818
1560	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.181362	 0.656523	 0.55705	 0.69856	 0.508024	 0.652111
1561	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.344251	 0.505595	 0.662821	 0.640778	 0.531707	 0.540448
1562	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180195	 0.552358	 0.694692	 0.57314	 0.608087	 0.648731
1563	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.296851	 0.672664	 0.709122	 0.572417	 0.648489	 0.549021
1564	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.220029	 0.667244	 0.659744	 0.517616	 0.698903	 0.532232
1565	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.261654	 0.661117	 0.640099	 0.548606	 0.748266	 0.53355
1566	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216713	 0.696907	 0.644899	 0.716947	 0.618714	 0.57729
1567	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.195809	 0.732464	 0.707421	 0.643395	 0.63283	 0.509162
1568	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322785	 0.703703	 0.664813	 0.588791	 0.545387	 0.558653
1569	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165464	 0.705189	 0.735063	 0.563462	 0.586655	 0.631727
1570	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.13305	 0.598498	 0.539579	 0.567179	 0.524586	 0.672548
1571	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.165993	 0.510716	 0.512325	 0.518632	 0.507774	 0.507694
1572	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.204498	 0.681825	 0.656682	 0.632147	 0.566411	 0.666573
1573	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237852	 0.564802	 0.610406	 0.704776	 0.575488	 0.583303
1574	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283551	 0.692594	 0.546998	 0.702261	 0.547837	 0.713129
1575	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186536	 0.743079	 0.565517	 0.507846	 0.544258	 0.716857
1576	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.169414	 0.546271	 0.684771	 0.678448	 0.54504	 0.673731
1577	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.192269	 0.640447	 0.519408	 0.575043	 0.603236	 0.633425
1578	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.12926	 0.526009	 0.600413	 0.537205	 0.713152	 0.565727
1579	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289726	 0.626806	 0.717217	 0.535816	 0.53433	 0.686767
1580	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346541	 0.742443	 0.578362	 0.586682	 0.522762	 0.698149
1581	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21443	 0.614189	 0.68334	 0.596384	 0.58113	 0.639454
1582	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.200111	 0.57099	 0.689455	 0.557525	 0.694779	 0.572045
1583	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22239	 0.673051	 0.736742	 0.737611	 0.514386	 0.723105
1584	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.137588	 0.634384	 0.562208	 0.64659	 0.578828	 0.57319
1585	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.149439	 0.543897	 0.735427	 0.504403	 0.619613	 0.565441
1586	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149866	 0.617544	 0.748581	 0.629076	 0.614145	 0.524241
1587	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.282993	 0.557705	 0.606345	 0.726707	 0.682034	 0.545099
1588	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200606	 0.63362	 0.546315	 0.654803	 0.592558	 0.656649
1589	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368789	 0.681693	 0.551547	 0.735914	 0.546727	 0.661395
1590	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.138888	 0.725988	 0.686474	 0.60079	 0.675048	 0.636156
1591	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.235994	 0.637752	 0.59115	 0.614622	 0.730916	 0.610962
1592	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.17067	 0.736442	 0.645726	 0.694092	 0.737827	 0.719498
1593	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132849	 0.723148	 0.677573	 0.587369	 0.518602	 0.712907
1594	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369042	 0.544898	 0.660163	 0.512421	 0.516583	 0.73421
1595	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274577	 0.526035	 0.642634	 0.560425	 0.724623	 0.678895
