4544	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.297199	 0.625645	 0.661979	 0.633341	 0.720423	 0.508426
4545	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.166925	 0.626753	 0.548933	 0.711333	 0.634095	 0.638847
4546	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.354223	 0.743	 0.699051	 0.748617	 0.701711	 0.584269
4547	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.37196	 0.71914	 0.727979	 0.639024	 0.709271	 0.705874
4548	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.137852	 0.530265	 0.678912	 0.74569	 0.711071	 0.585537
4549	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.141575	 0.731192	 0.528915	 0.588083	 0.749657	 0.593053
4550	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.332258	 0.651222	 0.68906	 0.675651	 0.699528	 0.511592
4551	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.316259	 0.746109	 0.501477	 0.549709	 0.537407	 0.739148
4552	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.145786	 0.56681	 0.615113	 0.688146	 0.53366	 0.688353
4553	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370045	 0.745387	 0.626931	 0.73897	 0.653847	 0.720151
4554	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249087	 0.611507	 0.575898	 0.607773	 0.701184	 0.602987
4555	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334457	 0.645317	 0.648569	 0.614233	 0.552523	 0.516201
4556	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273284	 0.680805	 0.653991	 0.698002	 0.614492	 0.554194
4557	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312294	 0.739523	 0.541698	 0.653272	 0.621021	 0.53813
4558	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.155056	 0.598234	 0.608321	 0.736186	 0.531784	 0.606903
4559	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.144625	 0.660296	 0.618038	 0.60347	 0.524224	 0.677276
4560	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216969	 0.568007	 0.614755	 0.559228	 0.743311	 0.570431
4561	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263147	 0.735379	 0.559565	 0.509138	 0.501833	 0.666751
4562	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17256	 0.685342	 0.536791	 0.685597	 0.527911	 0.523964
4563	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.32154	 0.514666	 0.685172	 0.529571	 0.573762	 0.728988
4564	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.170506	 0.578227	 0.568717	 0.581312	 0.620572	 0.716527
4565	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370943	 0.683468	 0.72836	 0.595583	 0.614764	 0.53776
4566	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.357429	 0.599768	 0.714096	 0.52889	 0.695792	 0.724438
4567	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.13416	 0.643642	 0.515813	 0.710652	 0.742865	 0.708987
4568	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.199271	 0.69972	 0.65636	 0.548792	 0.683435	 0.522362
4569	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.309406	 0.71308	 0.70269	 0.616722	 0.686395	 0.583614
4570	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177087	 0.682911	 0.579519	 0.604385	 0.637728	 0.649903
4571	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239988	 0.633844	 0.60722	 0.660667	 0.643677	 0.603901
4572	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.145998	 0.639725	 0.537926	 0.71909	 0.698608	 0.569696
4573	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.20738	 0.623692	 0.660076	 0.724333	 0.643349	 0.500272
4574	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373338	 0.709427	 0.581069	 0.60594	 0.530574	 0.586843
4575	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275804	 0.51398	 0.613163	 0.517175	 0.639313	 0.697048
4576	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195417	 0.563758	 0.618472	 0.605673	 0.616059	 0.555687
4577	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.245477	 0.601087	 0.716739	 0.702001	 0.647437	 0.662467
4578	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362149	 0.642128	 0.629291	 0.583147	 0.519653	 0.666743
4579	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.158701	 0.705482	 0.654232	 0.534286	 0.546112	 0.721192
4580	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.25557	 0.555829	 0.529307	 0.524278	 0.547317	 0.514145
4581	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.346963	 0.691659	 0.736465	 0.698926	 0.711167	 0.590454
4582	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325296	 0.622499	 0.746567	 0.521182	 0.524506	 0.676519
4583	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.332378	 0.668864	 0.673352	 0.50839	 0.525771	 0.724013
4584	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348965	 0.519108	 0.55815	 0.520252	 0.749909	 0.70228
4585	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217096	 0.564488	 0.598408	 0.66956	 0.699488	 0.648288
4586	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.129617	 0.534088	 0.679186	 0.617956	 0.629924	 0.732795
4587	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287436	 0.661763	 0.536485	 0.50581	 0.596306	 0.749972
4588	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308008	 0.508721	 0.722942	 0.74056	 0.577826	 0.704989
4589	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342412	 0.524978	 0.707332	 0.56083	 0.720002	 0.619919
4590	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.261009	 0.556083	 0.562555	 0.649796	 0.745345	 0.668002
4591	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.296957	 0.540655	 0.573403	 0.593368	 0.557804	 0.511417
4592	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355484	 0.684647	 0.653246	 0.522119	 0.587858	 0.722343
4593	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.229767	 0.645698	 0.717114	 0.674572	 0.705906	 0.567216
4594	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.275388	 0.726006	 0.560044	 0.645946	 0.692984	 0.675181
4595	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336484	 0.675075	 0.611467	 0.684426	 0.568438	 0.505042
4596	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126363	 0.538848	 0.73616	 0.65242	 0.669657	 0.638091
4597	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.214808	 0.605199	 0.694382	 0.723078	 0.728501	 0.543038
4598	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.147334	 0.716516	 0.522354	 0.615009	 0.532902	 0.5538
4599	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.216067	 0.615759	 0.601048	 0.747786	 0.69116	 0.64995
4600	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185439	 0.578463	 0.749639	 0.727009	 0.669994	 0.576306
4601	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253214	 0.607943	 0.720111	 0.587077	 0.581264	 0.56375
4602	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241622	 0.567091	 0.61485	 0.536793	 0.657805	 0.656994
4603	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.365894	 0.500303	 0.725753	 0.560568	 0.525639	 0.591125
4604	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.276326	 0.732389	 0.637912	 0.579149	 0.624891	 0.589224
4605	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.306249	 0.682502	 0.740985	 0.60313	 0.623446	 0.6856
4606	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144135	 0.578915	 0.638747	 0.703547	 0.67139	 0.608342
4607	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342707	 0.539994	 0.717869	 0.608549	 0.531083	 0.626988
4608	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153243	 0.577152	 0.719012	 0.694946	 0.658312	 0.630609
4609	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244188	 0.591522	 0.730196	 0.505757	 0.659768	 0.616468
4610	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179312	 0.661608	 0.719098	 0.577987	 0.673729	 0.577767
4611	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189798	 0.672426	 0.592103	 0.695043	 0.689046	 0.68506
4612	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300024	 0.714867	 0.563954	 0.569739	 0.613646	 0.653598
4613	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.374182	 0.576866	 0.701665	 0.66096	 0.712876	 0.697311
4614	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.172086	 0.522329	 0.62734	 0.513148	 0.708908	 0.515112
4615	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.15553	 0.598643	 0.669201	 0.601834	 0.627371	 0.600809
4616	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330151	 0.573003	 0.628816	 0.740511	 0.565784	 0.515136
4617	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273016	 0.714569	 0.592482	 0.540296	 0.652141	 0.587922
4618	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249193	 0.68925	 0.569475	 0.701149	 0.665909	 0.51047
4619	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309072	 0.635134	 0.634706	 0.619349	 0.531926	 0.695134
4620	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.346447	 0.598772	 0.714068	 0.540211	 0.733264	 0.748912
4621	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.141214	 0.549468	 0.595743	 0.575026	 0.694569	 0.736112
4622	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.158617	 0.504428	 0.703347	 0.507254	 0.520356	 0.742479
4623	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.250633	 0.716329	 0.708512	 0.717093	 0.7183	 0.741293
4624	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.254378	 0.671301	 0.706001	 0.648803	 0.698348	 0.749101
4625	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343343	 0.667623	 0.673679	 0.536103	 0.696652	 0.555926
4626	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.158712	 0.729465	 0.599001	 0.645887	 0.680273	 0.652608
4627	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.265327	 0.54449	 0.648933	 0.682405	 0.713257	 0.557148
4628	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26702	 0.687158	 0.648063	 0.595514	 0.533758	 0.532694
4629	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.273377	 0.556346	 0.539976	 0.553913	 0.543715	 0.644911
4630	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233339	 0.509426	 0.684401	 0.613407	 0.632342	 0.568417
4631	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239978	 0.54273	 0.558695	 0.521427	 0.655478	 0.7439
4632	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228577	 0.746842	 0.618086	 0.725061	 0.510863	 0.642918
4633	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318875	 0.707783	 0.571053	 0.686904	 0.557692	 0.7019
4634	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330015	 0.618059	 0.530856	 0.655373	 0.554171	 0.515441
4635	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321072	 0.630964	 0.614215	 0.607785	 0.656019	 0.606563
4636	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.272977	 0.653278	 0.599727	 0.691064	 0.728587	 0.554764
4637	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239449	 0.609896	 0.62338	 0.61027	 0.713662	 0.748278
4638	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.186826	 0.585841	 0.697375	 0.548122	 0.527997	 0.558776
4639	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.213317	 0.57082	 0.539995	 0.594132	 0.573703	 0.640517
4640	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.32739	 0.543394	 0.558192	 0.544726	 0.516649	 0.606172
4641	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31094	 0.57533	 0.66055	 0.626613	 0.575344	 0.733347
4642	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.18664	 0.715512	 0.622513	 0.65918	 0.661882	 0.715509
4643	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292956	 0.70151	 0.722973	 0.714776	 0.679339	 0.569143
4644	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286313	 0.670467	 0.584052	 0.696402	 0.589698	 0.671608
4645	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292679	 0.580278	 0.686585	 0.692032	 0.696714	 0.648446
4646	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185688	 0.598849	 0.645559	 0.505863	 0.663241	 0.679465
4647	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226414	 0.619508	 0.673725	 0.727442	 0.509737	 0.585234
4648	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.247855	 0.74175	 0.664511	 0.501806	 0.641475	 0.649138
4649	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.151509	 0.662445	 0.683235	 0.501677	 0.71167	 0.743033
4650	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.32678	 0.685086	 0.684573	 0.583731	 0.678438	 0.656894
4651	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.360916	 0.732379	 0.643407	 0.731298	 0.728804	 0.656687
4652	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.3172	 0.560826	 0.660845	 0.716032	 0.737677	 0.599817
4653	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346268	 0.721188	 0.654579	 0.674625	 0.50012	 0.571826
4654	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312561	 0.643846	 0.572152	 0.582853	 0.73723	 0.60547
4655	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223964	 0.532401	 0.588563	 0.502371	 0.611729	 0.728191
4656	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369839	 0.522405	 0.590174	 0.655758	 0.545286	 0.669345
4657	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.245957	 0.736839	 0.507565	 0.731976	 0.630886	 0.537539
4658	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181814	 0.748238	 0.570069	 0.694581	 0.586976	 0.544471
4659	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.237479	 0.524511	 0.52134	 0.722591	 0.665469	 0.647765
4660	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.293605	 0.574512	 0.571533	 0.661296	 0.515903	 0.575717
4661	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227645	 0.6568	 0.59282	 0.561738	 0.549593	 0.725528
4662	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.263372	 0.611695	 0.602224	 0.657834	 0.57106	 0.650751
4663	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.127497	 0.639966	 0.625132	 0.576	 0.63729	 0.664666
4664	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.162044	 0.649087	 0.55899	 0.622114	 0.56977	 0.591026
4665	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.15971	 0.530745	 0.607186	 0.688259	 0.732052	 0.651052
4666	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355666	 0.721114	 0.682503	 0.551221	 0.503482	 0.671147
4667	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.210361	 0.505861	 0.558011	 0.733919	 0.645596	 0.622582
4668	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372211	 0.699673	 0.609417	 0.577045	 0.520075	 0.662726
4669	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.219366	 0.605127	 0.629764	 0.550746	 0.748971	 0.518629
4670	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.193517	 0.633359	 0.551355	 0.690124	 0.555007	 0.625366
