3810	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272097	 0.592306	 0.627887	 0.628487	 0.570379	 0.732371
3811	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281592	 0.528089	 0.60917	 0.561383	 0.677026	 0.573958
3812	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323228	 0.577097	 0.632158	 0.659246	 0.691512	 0.708566
3813	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.156494	 0.727564	 0.507731	 0.515261	 0.646642	 0.549297
3814	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250594	 0.571484	 0.719757	 0.570621	 0.541902	 0.616145
3815	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.307414	 0.632042	 0.646645	 0.645006	 0.632582	 0.538984
3816	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.345446	 0.647457	 0.656511	 0.61249	 0.723802	 0.663612
3817	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.188386	 0.539152	 0.665425	 0.606199	 0.614541	 0.550548
3818	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.241369	 0.509955	 0.636303	 0.697779	 0.74486	 0.647728
3819	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352801	 0.691037	 0.677677	 0.588523	 0.619609	 0.622806
3820	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.271867	 0.615073	 0.56317	 0.636185	 0.598517	 0.705386
3821	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.207624	 0.59239	 0.661273	 0.557691	 0.748467	 0.521327
3822	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.205095	 0.58123	 0.59622	 0.730042	 0.742973	 0.582511
3823	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273396	 0.697667	 0.630986	 0.634834	 0.502707	 0.662422
3824	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.347767	 0.72653	 0.660766	 0.584866	 0.697932	 0.626313
3825	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.327226	 0.74436	 0.68008	 0.602286	 0.630292	 0.636403
3826	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.185775	 0.604386	 0.562758	 0.601981	 0.661734	 0.563471
3827	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.259952	 0.524279	 0.579904	 0.555869	 0.517084	 0.625108
3828	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.136549	 0.614567	 0.668283	 0.504898	 0.58454	 0.617311
3829	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.2788	 0.724655	 0.673251	 0.530695	 0.660851	 0.519393
3830	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.268132	 0.59613	 0.559175	 0.645334	 0.549588	 0.571837
3831	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347728	 0.629291	 0.710502	 0.598747	 0.551953	 0.671029
3832	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151024	 0.725658	 0.687102	 0.744788	 0.703728	 0.504425
3833	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23718	 0.500939	 0.653316	 0.717119	 0.703976	 0.729995
3834	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353184	 0.664869	 0.640538	 0.550481	 0.612538	 0.550636
3835	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.267939	 0.648112	 0.641559	 0.52909	 0.747468	 0.698901
3836	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248655	 0.619949	 0.579562	 0.598735	 0.554173	 0.586938
3837	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.337384	 0.737925	 0.583705	 0.617466	 0.702572	 0.525906
3838	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257932	 0.621931	 0.733678	 0.658283	 0.520343	 0.584849
3839	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.1593	 0.690082	 0.531377	 0.672653	 0.594051	 0.550429
3840	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.288367	 0.613881	 0.526109	 0.745606	 0.617483	 0.624612
3841	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297699	 0.639747	 0.509431	 0.565066	 0.575974	 0.522657
3842	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33201	 0.654165	 0.724462	 0.656722	 0.569733	 0.718088
3843	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.343399	 0.637318	 0.650048	 0.661995	 0.737953	 0.617245
3844	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.18867	 0.548992	 0.671461	 0.606033	 0.520209	 0.647816
3845	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170776	 0.707402	 0.681775	 0.551292	 0.555397	 0.544758
3846	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19235	 0.686917	 0.699975	 0.598511	 0.55048	 0.528755
3847	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.306799	 0.54536	 0.540814	 0.681309	 0.590641	 0.606476
3848	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20857	 0.67169	 0.612354	 0.684017	 0.505865	 0.532832
3849	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210979	 0.650417	 0.701137	 0.614719	 0.594808	 0.570376
3850	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227748	 0.544714	 0.580213	 0.653222	 0.665253	 0.512371
3851	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.355742	 0.733953	 0.641979	 0.593119	 0.654463	 0.654454
3852	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.163855	 0.587421	 0.648739	 0.622887	 0.532032	 0.527445
3853	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330385	 0.626295	 0.559184	 0.581654	 0.619364	 0.716432
3854	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.24188	 0.737378	 0.663454	 0.574095	 0.607406	 0.548674
3855	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.179914	 0.639779	 0.73047	 0.554011	 0.720941	 0.513545
3856	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346919	 0.559433	 0.520859	 0.651482	 0.54396	 0.575488
3857	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22501	 0.618615	 0.57553	 0.541132	 0.713427	 0.735034
3858	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.23696	 0.737534	 0.723489	 0.536024	 0.704653	 0.517565
3859	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298455	 0.727529	 0.522526	 0.635169	 0.665321	 0.508337
3860	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189296	 0.747749	 0.637898	 0.633236	 0.564155	 0.657611
3861	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312128	 0.57953	 0.628226	 0.51892	 0.645831	 0.679781
3862	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242554	 0.623103	 0.637048	 0.662008	 0.562945	 0.62726
3863	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315934	 0.600816	 0.590558	 0.685592	 0.689171	 0.615894
3864	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.372158	 0.54945	 0.523122	 0.51624	 0.622191	 0.724364
3865	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.303126	 0.507349	 0.582989	 0.557701	 0.661786	 0.728611
3866	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.237984	 0.639237	 0.565437	 0.648112	 0.710046	 0.681227
3867	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293328	 0.659681	 0.63652	 0.612704	 0.642582	 0.516658
3868	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.313877	 0.529216	 0.619884	 0.572085	 0.674179	 0.542519
3869	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.272267	 0.63166	 0.620053	 0.71657	 0.50603	 0.540861
3870	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208794	 0.675982	 0.52343	 0.555194	 0.695585	 0.55728
3871	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164404	 0.677642	 0.633936	 0.665983	 0.599449	 0.536836
3872	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.193365	 0.574912	 0.637494	 0.510947	 0.742378	 0.636284
3873	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.318413	 0.571969	 0.552265	 0.548727	 0.588	 0.747341
3874	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191354	 0.57179	 0.632798	 0.525816	 0.641351	 0.621821
3875	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.282678	 0.588661	 0.578212	 0.537276	 0.55196	 0.694354
3876	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.201701	 0.503197	 0.716274	 0.576508	 0.589093	 0.719794
3877	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.324459	 0.748937	 0.562547	 0.608562	 0.696336	 0.624323
3878	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305905	 0.507899	 0.617938	 0.687528	 0.560067	 0.691525
3879	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.181548	 0.506168	 0.512648	 0.693568	 0.50027	 0.643079
3880	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331207	 0.629838	 0.671962	 0.528028	 0.68825	 0.733676
3881	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349242	 0.690788	 0.66303	 0.549239	 0.660854	 0.546358
3882	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284941	 0.612137	 0.657189	 0.703095	 0.504961	 0.556183
3883	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.126985	 0.533595	 0.561626	 0.708897	 0.656701	 0.638966
3884	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336351	 0.663163	 0.721697	 0.561283	 0.533092	 0.556836
3885	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343056	 0.741992	 0.645446	 0.560434	 0.705196	 0.595524
3886	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26212	 0.519785	 0.713646	 0.6961	 0.556283	 0.731108
3887	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267528	 0.627813	 0.570224	 0.715706	 0.509825	 0.561768
3888	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336054	 0.661991	 0.537623	 0.737193	 0.599331	 0.595909
3889	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.319004	 0.744357	 0.569381	 0.603986	 0.711965	 0.627659
3890	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292526	 0.618714	 0.677141	 0.660576	 0.621942	 0.613044
3891	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178199	 0.589245	 0.581487	 0.618641	 0.738013	 0.701617
3892	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.199543	 0.561519	 0.699909	 0.727131	 0.68998	 0.508532
3893	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.237224	 0.674257	 0.566441	 0.664453	 0.682685	 0.50085
3894	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305624	 0.530451	 0.506503	 0.52472	 0.739979	 0.580186
3895	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34682	 0.558241	 0.716061	 0.578482	 0.53693	 0.589806
3896	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.290867	 0.710449	 0.662187	 0.684803	 0.696641	 0.729708
3897	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138521	 0.588915	 0.73902	 0.524914	 0.653	 0.7302
3898	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.361206	 0.558494	 0.599724	 0.66219	 0.697739	 0.566102
3899	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.169124	 0.537371	 0.713682	 0.613521	 0.555666	 0.69369
3900	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365199	 0.500518	 0.655315	 0.587772	 0.74058	 0.565807
3901	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.32244	 0.530954	 0.581346	 0.50911	 0.672187	 0.604449
3902	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.286778	 0.707615	 0.640878	 0.593811	 0.728298	 0.556577
3903	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163095	 0.643341	 0.727516	 0.709821	 0.505751	 0.523961
3904	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.235566	 0.67692	 0.544642	 0.60416	 0.732899	 0.692268
3905	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270356	 0.553644	 0.730434	 0.732747	 0.578966	 0.683473
3906	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.338952	 0.572441	 0.529864	 0.561496	 0.53959	 0.745243
3907	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.278495	 0.62059	 0.532877	 0.744301	 0.553828	 0.534207
3908	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.184088	 0.614517	 0.576585	 0.606824	 0.615525	 0.586992
3909	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.20682	 0.664987	 0.512469	 0.676269	 0.50744	 0.649833
3910	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.308088	 0.60274	 0.703748	 0.70154	 0.746133	 0.709508
3911	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25338	 0.743856	 0.612205	 0.535745	 0.522742	 0.742329
3912	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.349985	 0.517352	 0.647588	 0.698931	 0.546381	 0.615216
3913	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145154	 0.602852	 0.581493	 0.635875	 0.741711	 0.721166
3914	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319239	 0.617994	 0.628807	 0.697704	 0.715205	 0.660153
3915	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367007	 0.687815	 0.622911	 0.710345	 0.681794	 0.603979
3916	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21447	 0.635011	 0.743168	 0.636972	 0.568427	 0.511103
3917	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.194152	 0.578547	 0.575215	 0.502963	 0.501295	 0.681832
3918	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.136383	 0.593572	 0.711522	 0.555581	 0.595635	 0.709155
3919	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.208832	 0.546038	 0.500251	 0.740326	 0.683036	 0.673897
3920	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151881	 0.590695	 0.741916	 0.632371	 0.726209	 0.595968
3921	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.175031	 0.722856	 0.724435	 0.589826	 0.540376	 0.669175
3922	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.136486	 0.626975	 0.728554	 0.711092	 0.549351	 0.503175
3923	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.196611	 0.575607	 0.635178	 0.686472	 0.564734	 0.744053
3924	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264179	 0.535512	 0.637861	 0.521997	 0.654091	 0.544957
3925	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.169293	 0.506298	 0.745936	 0.675336	 0.702296	 0.727845
3926	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351916	 0.535737	 0.710435	 0.675673	 0.71899	 0.521647
3927	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334143	 0.716766	 0.653875	 0.5252	 0.569998	 0.564113
3928	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.340374	 0.507834	 0.743012	 0.504782	 0.570892	 0.663199
3929	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298984	 0.560293	 0.732937	 0.680229	 0.610023	 0.516822
3930	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.260768	 0.673385	 0.734859	 0.562035	 0.56247	 0.702748
3931	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374167	 0.738331	 0.655613	 0.519681	 0.613637	 0.639974
3932	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247655	 0.694903	 0.53125	 0.611034	 0.683816	 0.586665
3933	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.258526	 0.569819	 0.640194	 0.655146	 0.538498	 0.734794
3934	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.321625	 0.62094	 0.735607	 0.560681	 0.722063	 0.593507
3935	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.187832	 0.681603	 0.548147	 0.742517	 0.527855	 0.587826
3936	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.34613	 0.517371	 0.589193	 0.606809	 0.607445	 0.569756
